t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778196384.995,778196767.995,778196579.6031251,778196406.58,778196765.25,0.01486020239929454,0.013321616564570126,2.0804283359012358e-17,1.8650263190398178e-17,23.389938188366916,0.6948607401862539,2.4622574873643046,,,,,,,,0.040377047929990584,0.010428014496260882,5.652786710198682e-17,1.4599220294765237e-17,22.304663591550646,0.2494310648905831,0.3243793818005827,16.0,14.992217506526796,31.0,32.89772059466774,371.30543898408996,9.47454353126431,,1.068481213459765,263.14385986328125,480.12750244140625,158.58757751040517,334.6713347755541,0.639492045367833,11.25,0.0
778218787.995,778219070.995,778218917.44875,778218810.685,778219034.48,0.005567524068114313,0.013756922177883565,7.794533695360038e-18,1.9259691049036992e-17,24.45584474214404,1.3511123866208337,,,,,,,,,0.028894779807172533,0.010233025989162392,4.045269173004155e-17,1.432623638482735e-17,22.667951526821152,0.3291652625156978,0.4746673331611966,8.0,7.9731626618850875,22.0,22.35025064601602,275.93782389391714,6.436872186052615,,1.0040845466399146,247.5121307373047,437.6468505859375,157.06634149720546,334.6717358806519,0.639075438897418,9.625,0.0
778224705.995,778225414.995,778225094.9130952,778224766.15,778225409.95,0.013008834995153932,0.008042836014241033,1.8212368993215505e-17,1.1259970419937447e-17,23.534403987233762,0.5226204230972407,1.0455794475269364,,,,,,,,0.029029098054117877,0.0064562697441559935,4.0640737275765027e-17,9.038777641818392e-18,22.66291614416219,0.21803942155712264,0.2731189100204645,21.0,20.216396683954713,37.0,38.73890704729008,696.4183539655979,11.156805229619545,,1.0401903398320278,271.46783447265625,456.94293212890625,140.580991227782,334.6715928655126,0.6392445487647637,9.952381134033203,0.0
778230623.995,778231714.995,778231166.2873077,778230728.905,778231714.88,0.002145433409821427,0.006550570972990948,3.003606773749998e-18,9.170799362187328e-18,25.49121240149514,1.5195117764051886,,,,,,,,,0.02389991605326536,0.004739538228715019,3.345988247457151e-17,6.6353535202010265e-18,22.87400906119322,0.19642090703358406,0.23998076704708637,26.0,25.428496924909698,78.0,80.36752353848108,1063.9575832918247,23.145846779082554,,1.0234270288485725,244.006591796875,428.5950622558594,158.5926258949112,334.67142649600106,0.6390744027937144,8.769230842590332,0.0
778236543.995,778238015.995,778237363.082,778236573.34,778237991.14,-0.0007027939904799503,0.005731055501219013,-9.839115866719304e-19,8.023477701706618e-18,,,,-0.000724990528392223,0.005732394863092888,-1.0149867397491122e-18,8.025352808330044e-18,,,,0.023390268780382938,0.00402236640913382,3.2746376292536115e-17,5.631312972787348e-18,22.89741196908053,0.17228893527841294,0.20488156274609182,35.0,33.81482672162071,116.0,120.94042161639635,1445.6792711155458,34.83084142552215,34.862930500272455,1.0361831504099783,249.131591796875,420.49615478515625,152.25429043124478,334.67132405768274,0.6390960480087416,8.428571701049805,0.0
778354908.995,778356545.995,778355628.35425,778354964.62,778356528.54,-0.0012302933708146172,0.005553598864260932,-1.7224107191404643e-18,7.775038409965305e-18,,,,,,,,,,,0.024119202403338338,0.0038778476044915257,3.376688336467367e-17,5.4289866462881364e-18,22.86409264489069,0.16187332745912286,0.19030841152143196,40.0,38.685160996286676,136.0,141.1751650082642,1603.9154342405727,40.6584475223801,,1.0349021013329471,285.70281982421875,478.55853271484375,138.69134240623737,334.6716136302871,0.6391420676636734,10.199999809265137,0.0
778402255.995,778403224.995,778402711.5076922,778402281.155,778403190.67,-3.320308778107053e-05,0.005908643487533292,-4.648432289349875e-20,8.27210088254661e-18,,,,,,,,,,,0.016605184242637062,0.004175954879460628,2.324725793969189e-17,5.84633683124488e-18,23.269390753323172,0.2435641278440741,0.31449874077974016,13.0,15.811599388031262,66.0,55.011165465479515,952.2086088892579,15.843215654058103,,0.8232462182061486,562.6731567382812,388.1936340332031,163.10103065443627,334.67148224038726,0.6397293639065359,15.076923370361328,0.0
778958732.995,778960206.995,778959489.5452499,778958775.995,778960200.4,0.012354944096425145,0.005684036750784663,1.7296921734995205e-17,7.957651451098528e-18,23.590398038376122,0.41092803201510364,0.6691396900240889,,,,,,,,0.029568314229583482,0.004518894814911447,4.1395639921416876e-17,6.326452740876026e-18,22.642933587709003,0.15441219768977277,0.1800722512465356,40.0,42.81428195956982,94.0,86.54371212969416,1447.978455150939,24.924589093351923,,0.9351486890404015,279.01483154296875,316.2983703613281,147.11687119683324,334.6713305330542,0.6392310078838653,6.599999904632568,0.0
778965028.995,778966124.995,778965598.5103126,778965099.835,778966109.62,0.013110046825517996,0.006925685446350854,1.8354065555725197e-17,9.695959624891195e-18,23.525989392813734,0.460502442268627,0.8157734587622336,0.008028591098489524,0.007260458322044907,1.1240027537885333e-17,1.016464165086287e-17,24.058401651073623,0.699352862274484,2.548007606487108,0.0322157563052911,0.0054871572024682074,4.5102058827407544e-17,7.682020083455491e-18,22.549829171475523,0.17076645093247933,0.20273033566018483,32.0,34.47004558348034,77.0,70.98134234891575,1069.9747433158661,20.442626596487738,25.879655883685967,0.929677285381554,271.404052734375,290.6618957519531,168.7949605103783,334.6714698138451,0.639063629753934,6.65625,0.0
778971275.995,778972043.995,778971653.8904548,778971281.545,778971969.77,0.0015943436984314275,0.006559946172221768,2.2320811778039986e-18,9.183924641110475e-18,25.81354512604156,1.7720104905290945,,,,,,,,,0.017028495824452594,0.004751124909457237,2.3839894154233633e-17,6.651574873240132e-18,23.242059282029956,0.2671850639443285,0.3551772763956649,11.0,12.845756268912554,47.0,40.42720150618142,754.3682308372942,11.64303403378025,,0.8568232503621224,527.170166015625,368.9049072265625,130.9165990966398,334.6710562962189,0.6394661313817874,13.181818008422852,64.0
779514747.995,779516452.995,779515764.845625,779514783.67,779516416.47,0.013603486793642315,0.00879360072000539,1.904488151109924e-17,1.2311041008007547e-17,23.485874401656694,0.541353269033479,1.1287886237168259,0.005499781567846795,0.00951171832595425,7.699694194985513e-18,1.3316405656335951e-17,24.46913639706558,1.0901966158579022,,0.030636693489696967,0.007049617714619348,4.2891370885575756e-17,9.869464800467088e-18,22.604395270955905,0.22485434620554656,0.2839194734247883,16.0,18.88655073604077,43.0,36.45983398717662,616.4683124956766,10.50043218830687,15.49610967381543,0.8483896602984913,537.34912109375,349.4480285644531,146.35669742531755,334.67140215997836,0.6389034619342857,14.625,4.0
841880616.995,841881905.995,841881180.2318422,841880659.22,841881880.09,0.00022017508884814797,0.0050617097901959835,3.082451243874072e-19,7.086393706274377e-18,27.96307954933024,3.4500518776771685,,,,,,,,,0.01633641084647623,0.0035912902362632113,2.287097518506672e-17,5.027806330768496e-18,23.287108382481513,0.21575138278667438,0.26953174336773955,19.0,20.6924676268949,77.0,70.8804982165502,1266.6471124750315,20.41358348636646,,0.9191769441714894,253.1744384765625,347.2408447265625,156.016902872219,334.67160317293946,0.6390296959575373,6.684210300445557,0.0
841969197.995,841970025.995,841969510.7875,841969205.165,841969875.92,0.024783720070004213,0.009468578452439098,3.46972080980059e-17,1.3256009833414738e-17,22.83458376219037,0.35130806323004293,0.5226136952138916,,,,,,,,0.03947056065833441,0.008083371175035721,5.5258784921668177e-17,1.131671964505001e-17,22.32931676159599,0.2022828388564406,0.24880216534863564,20.0,23.843035644779164,37.0,30.805208030019116,604.071369828505,8.871899912645507,,0.8396404871327192,537.8497924804688,353.6296081542969,145.43994818079506,334.6717683921725,0.6391333480915546,13.949999809265137,0.0
843140600.995,843140708.995,843140664.9383334,843140636.315,843140683.425,0.013307393152627559,0.024679637064669396,1.8630350413678584e-17,3.4551491890537156e-17,23.50976753041771,1.1388558860039666,,,,,,,,,0.03572739837176596,0.019345247988292597,5.0018357720472347e-17,2.7083347183609636e-17,22.43749651868247,0.4698363831177872,0.8465762105312322,3.0,3.4107837276141106,8.0,7.431834186269688,95.46689328237028,2.1403682456456705,,0.8799403257882469,189.7008514404297,575.8124389648438,274.1090030984884,334.6718233198296,0.6401321658397876,12.666666984558105,0.0
843211583.995,843213282.995,843212346.4565955,843211603.995,843213246.14,0.008094748911925898,0.005475109504997545,1.1332648476696258e-17,7.665153306996564e-18,24.04949154481088,0.5609298358339068,1.224904668071975,0.0030539550614238162,0.005744405596918873,4.2755370859933426e-18,8.042167835686423e-18,25.107843394557257,1.148847795569388,,0.029053731176459655,0.004173049706034491,4.067522364704352e-17,5.8422695884482876e-18,22.66199521538787,0.1457158840608166,0.16834910634250022,47.0,48.47264430929342,124.0,121.41504378932422,1668.3793215711876,34.96753261132538,43.37748883580626,0.970425659146093,251.69699096679688,400.431396484375,148.30363647338206,334.67157136146875,0.6393203073844099,7.361701965332031,0.0
870243659.995,870244365.995,870243955.8727273,870243782.01,870244202.03,0.012380306713704941,0.00658768588532929,1.733242939918692e-17,9.222760239461006e-18,23.58817148957821,0.4632249183691002,0.8246407566407257,-0.002856144429682891,0.008083166920286418,-3.998602201556048e-18,1.1316433688400985e-17,,,,0.021259114879092267,0.005532848932395697,2.976276083072918e-17,7.745988505353976e-18,23.001137053098155,0.2511484229002008,0.3272989075489221,11.0,14.763615721187055,28.0,21.409658437724367,694.4605081233485,6.165981630064619,16.747095233098307,0.7469401548844121,599.5568237304688,521.247314453125,233.50339860372128,334.6716648365307,0.6389797369248984,19.18181800842285,8.0
870332389.995,870333428.995,870332885.6639284,870332406.27,870333427.445,0.00838354214470862,0.006937609113673355,1.1736959002592069e-17,9.712652759142698e-18,24.011431120228238,0.6546596206722413,1.9081984325161407,0.004017441480184044,0.007239290267787687,5.624418072257662e-18,1.0135006374902762e-17,24.810126101606475,1.1186568936470955,,0.028758875077346004,0.005307668541855926,4.026242510828441e-17,7.430735958598297e-18,22.673070264190898,0.18389044524477782,0.2215167569632257,28.0,29.358658077304625,76.0,72.22316772403681,1020.8555793071017,20.800272304522604,25.257430527718963,0.9549935081978665,448.88458251953125,532.5296020507812,141.25791244332936,334.6715961679801,0.6395009699858756,15.928571701049805,0.0
870515775.995,870517470.995,870516674.3482953,870515834.16,870517320.81,0.0030253309728796277,0.005484750781793595,4.235463362031479e-18,7.678651094511034e-18,25.118067765890437,1.1229020966051095,,0.0017395546693831673,0.005554846259213921,2.4353765371364345e-18,7.77678476289949e-18,25.71890479507432,1.5563788704362196,,0.026504952510466365,0.0039939480917107455,3.710693351465291e-17,5.591527328395044e-18,22.7616824239307,0.15239288532935547,0.17733039301144515,44.0,44.04019452062712,134.0,135.46303534343903,1661.583604167424,39.01335417891045,41.14977900342716,1.0008215208720588,270.44110107421875,464.6984558105469,144.81504920114514,334.6715772781412,0.6393513056482604,10.409090995788574,0.0
870533524.995,870535217.995,870534412.9240351,870533539.605,870535209.11,0.011794892216181244,0.00586740127843202,1.6512849102653742e-17,8.214361789804829e-18,23.640765058550798,0.43838280147092945,0.7470576947513123,0.009616353235193035,0.0059794590207582895,1.3462894529270249e-17,8.371242629061606e-18,23.862473980533675,0.5249939766941658,1.055699346947364,0.03414506117147736,0.004561459756742212,4.7803085640068304e-17,6.386043659439097e-18,22.4866802622467,0.13614060532201222,0.15569213143919214,57.0,56.03354443015474,126.0,127.35280722272593,1641.043902330497,36.67760848014507,40.25268659088506,1.0182382009474118,265.6079406738281,451.816650390625,144.03538061057623,334.67136256931485,0.6393105391090188,9.947368621826172,0.0
870551272.995,870552963.995,870552319.7742106,870551280.745,870552924.305,0.016153675502698327,0.007239013574043973,2.261514570377766e-17,1.0134619003661563e-17,23.299321613838995,0.40202198495695995,0.645416191051627,0.012029505058102186,0.007494143590291114,1.684130708134306e-17,1.049180102640756e-17,23.619380602256577,0.5257830607609861,1.0590896327482966,0.036824862729989735,0.005793365846180162,5.155480782198563e-17,8.110712184652228e-18,22.404647158444767,0.15863564427510113,0.18584602806219408,38.0,40.403627998849984,83.0,78.75028968859343,1097.1833973992182,22.680083430314912,27.20505477017035,0.9416195745025995,447.9551696777344,537.7103881835938,145.82129238385033,334.67128118153227,0.6392268069376484,15.894737243652344,0.0
870558454.995,870558879.995,870558625.0217859,870558462.665,870558850.53,0.0112562283499582,0.011790537284502476,1.575871968994148e-17,1.6506752198303467e-17,23.691517762875872,0.7780427264886818,,,,,,,,,0.03463619035172615,0.009110122009251124,4.8490666492416614e-17,1.2754170812951574e-17,22.471174705624172,0.25352832966126826,0.3313654752128201,14.0,14.454792067430471,35.0,33.879192007465896,417.33204260179537,9.75720729815018,,0.9690518349700474,247.3842010498047,374.8930969238281,154.66718679565722,334.6714264262928,0.6390365434922349,7.4285712242126465,64.0
870580852.995,870581136.995,870580998.70625,870580884.24,870581102.745,0.0025199808620234724,0.010037755948482678,3.5279732068328614e-18,1.4052858327875752e-17,25.316506893630624,1.7437853354311414,,,,,,,,,0.015304758424251323,0.0074093069889424375,2.1426661793951852e-17,1.0373029784519414e-17,23.35793380267766,0.42867098306440354,0.7186237809490272,4.0,4.266755720291386,13.0,12.375763145974423,278.7862181170042,3.5642197860406344,,0.9375466735321534,466.9400634765625,521.8319091796875,139.01074128503106,334.6717789876775,0.6388765419182225,19.75,0.0
870586768.995,870587475.995,870587107.0020455,870586810.785,870587422.505,0.00765364502124886,0.009131280731418978,1.0715103029748405e-17,1.278379302398657e-17,24.110329210938545,0.8526277722060449,,,,,,,,,0.03278300660157762,0.006870216500247962,4.589620924220867e-17,9.618303100347148e-18,22.53087804709409,0.20657428085913665,0.2553365099459626,22.0,22.769668930213086,62.0,60.60338780656632,694.5570675362442,17.453775688291103,,0.9667232249358406,249.25384521484375,372.5233154296875,153.2297992476879,334.6717129913234,0.6392758021056307,6.818181991577148,0.0
870592684.995,870593776.995,870593273.8236365,870592786.28,870593754.505,0.0038767437496550878,0.007282346896069185,5.4274412495171235e-18,1.019528565449686e-17,24.848832261596456,1.1479042750638584,,0.005475198318224185,0.007179249043811063,7.66527764551386e-18,1.0050948661335488e-17,24.474000363844922,0.9096083229501737,,0.03036642942362507,0.005322058409617275,4.25130011930751e-17,7.450881773464186e-18,22.614015676837543,0.17533604367320876,0.209209000874214,33.0,32.55578601664932,98.0,98.60950375533123,1072.0979263805357,28.3995370815354,26.685837253158976,1.0147093931698998,416.366455078125,540.79736328125,141.74539977994547,334.6714560788306,0.6389854531062742,15.090909004211426,0.0
870598600.995,870600073.995,870599262.8168966,870598602.09,870599965.56,0.006748095866902983,0.005406201027648585,9.447334213664177e-18,7.56868143870802e-18,24.247046890573603,0.6388714923417318,1.7536569027817954,-0.00014251765619301723,0.005835732842990309,-1.9952471867022413e-19,8.170025980186433e-18,,,,0.024227401860201975,0.00412043110813524,3.391836260428277e-17,5.768603551389337e-18,22.859232892460376,0.1705325553065542,0.2024004920569169,29.0,34.57230783934872,103.0,86.60704598521104,1426.9919671469263,24.942829243740785,34.77567938991276,0.8398671312391833,532.4246826171875,425.71429443359375,134.89818940401088,334.67147615440973,0.6395700377513465,15.137930870056152,0.0
870622264.995,870623952.995,870623120.3270493,870622271.51,870623944.63,0.012713235108641717,0.0060562390079810565,1.7798529152098403e-17,8.478734611173479e-18,23.55935980358076,0.4229900653887455,0.7024444400104883,0.011999095675963146,0.006091854395766453,1.6798733946348407e-17,8.528596154073035e-18,23.622128709409775,0.4457821470229568,0.7694095158420886,0.036626674016310944,0.004710642373891362,5.127734362283532e-17,6.594899323447906e-18,22.41050629205997,0.13136198931226417,0.14947149050855302,61.0,60.45534411881064,137.0,137.0524367613856,1650.5824168442946,39.47110178727906,40.64984777803347,1.009959548741248,250.77084350585938,417.0948791503906,150.2051132322704,334.671376783978,0.6392496841328903,8.68852424621582,0.0
870641032.995,870641699.995,870641339.1361111,870641034.435,870641676.195,0.011216796487687454,0.01015858481914391,1.5703515082762436e-17,1.4222018746801477e-17,23.695327899226797,0.7001125759116178,2.5632407356697726,0.01427606363527477,0.009924705779064508,1.998648908938468e-17,1.3894588090690312e-17,23.433478812132236,0.5730517464107869,1.2899591848838554,0.039215236394780834,0.007759465467698643,5.490133095269317e-17,1.08632516547781e-17,22.336362906649427,0.19602298768722548,0.23938625968670735,27.0,25.541480378212988,60.0,63.318785032767316,651.3152214890717,18.235810089436992,16.24326282961192,1.057469920142474,310.5295104980469,525.5752563476562,154.18856474621808,334.6712447190381,0.6392342404490265,14.0,0.0
870663676.995,870663746.995,870663713.8449999,870663698.56,870663736.325,0.027223036530185468,0.030555594453120446,3.811225114225966e-17,4.277783223436863e-17,22.73265858516156,0.8170767036187669,,,,,,,,,0.044736215028068835,0.025903162709067333,6.263070103929638e-17,3.626442779269427e-17,22.193351906988706,0.49596906919538597,0.9393463107774522,3.0,2.9827227541561845,4.0,4.054395736024533,66.67356083398506,1.167665971975066,,1.0058346157775877,336.6453552246094,531.5676879882812,146.02694113483872,334.67162137914164,0.6385658638017544,14.666666984558105,0.0
870669592.995,870670051.995,870669865.465,870669651.675,870670007.09,0.017635242756334667,0.010227873293063697,2.4689339858868537e-17,1.4319022610289178e-17,23.20404639428511,0.4966206037390499,0.9417935886052113,,,,,,,,0.03240475429588875,0.00847690137903897,4.5366656014244255e-17,1.186766193065456e-17,22.54347816792518,0.252299358095307,0.3292625059548193,12.0,14.613128542418705,28.0,23.126404439151532,450.9563136626744,6.660404478475642,,0.8228746417996269,538.5216674804688,437.5511779785156,143.52122954163858,334.6713902959632,0.6391430733921575,15.416666984558105,0.0
870675509.995,870676361.995,870675919.2602174,870675515.455,870676301.185,0.010054957227376501,0.007256820924428942,1.4076940118327103e-17,1.0159549294200519e-17,23.81404943125434,0.5899036263408526,1.3887784036347313,,,,,,,,0.0270667498866405,0.0056865760030212955,3.7893449841296703e-17,7.961206404229814e-18,22.738909725464705,0.20704824141317957,0.25606219209273107,23.0,22.655336836736616,49.0,49.44154196293701,837.0172603515558,14.23916408532586,,1.0162025016728686,419.0603332519531,541.0155639648438,142.2978762455661,334.6715308001379,0.63894376136038,15.565217018127441,0.0
870681425.995,870682655.995,870682127.3815625,870681449.375,870682650.27,0.010722729909389167,0.006138890889266589,1.5011821873144835e-17,8.594447244973226e-18,23.744236582864772,0.49148487840872335,0.9226900240454015,,,,,,,,0.0280610570922812,0.004826329258381357,3.928547992919368e-17,6.7568609617339e-18,22.69973993156768,0.17231333231687174,0.20491609437742753,32.0,33.804472338338634,76.0,72.52451617770188,1204.6756552032134,20.887060659178147,,0.9473862065442695,449.8316650390625,531.93603515625,141.03301816708228,334.6712813787078,0.6394749199949289,16.15625,0.0
870723550.995,870724521.995,870724096.0080769,870723606.525,870724519.415,0.002216153233042882,0.007262314340542628,3.102614526260035e-18,1.0167240076759679e-17,25.456000535440904,1.577845857126789,,,,,,,,,0.026262786832845254,0.005247117506323221,3.6767901565983357e-17,7.34596450885251e-18,22.771647978374386,0.19776569013084355,0.2419939556879811,26.0,25.051863523932706,76.0,79.645460337838,953.8920482194175,22.937892577297347,,1.03840559483265,375.7720947265625,545.3734130859375,147.3784944494728,334.67147707483434,0.6394906025217696,14.692307472229004,0.0
870729919.995,870730436.995,870730158.8968182,870729948.16,870730394.145,-0.0015825841385862182,0.00944151819389626,-2.2156177940207055e-18,1.3218125471454764e-17,,,,-0.0038915474040568097,0.009679418197566916,-5.448166365679534e-18,1.3551185476593684e-17,,,,0.021832588063725396,0.006558369802024686,3.0565623289215556e-17,9.18171772283456e-18,22.972236948499372,0.28518706144417294,0.387865571041889,11.0,11.082012575808989,41.0,41.26846224179147,507.59042141328314,11.885317125635945,13.057324762583953,0.9948452154622188,394.5555725097656,541.8966064453125,142.00101658577069,334.6714590268727,0.6393058330942231,15.0,0.0
870736209.995,870736353.995,870736215.4275,870736214.605,870736216.25,-0.003342733100371553,0.014724369237209814,-4.6798263405201744e-18,2.061411693209374e-17,,,,,,,,,,,0.01354574174668368,0.009823291501260979,1.8964038445357154e-17,1.375260810176537e-17,23.490493021488135,0.5920948876454943,1.402434724394098,2.0,1.9014789386149924,8.0,8.231645737915155,140.37466343107565,2.370713972519565,,1.0518597679942112,281.7294616699219,485.4254455566406,145.89526032547133,334.67196665007395,0.6396587536991121,13.0,0.0
870752420.995,870752598.995,870752508.6,870752447.47,870752540.69,0.0006236193607930043,0.016384528624544027,8.73067105110206e-19,2.2938340074361637e-17,26.83270102558161,3.5893435903981477,,,,,,,,,0.023513800983572558,0.011663200533620886,3.291932137700158e-17,1.632848074706924e-17,22.89169290477555,0.43733994851746516,0.7439562055418207,4.0,4.064528662992194,14.0,13.738651376938463,172.8571516715564,3.9567315965582783,,0.9851937431857423,247.47775268554688,374.0247802734375,154.71828581552475,334.67172826355073,0.6391481088056437,7.0,0.0
870764251.995,870765239.995,870764796.9822917,870764254.11,870765231.245,-0.005833942870155839,0.0074013383755937735,-8.167520018218174e-18,1.0361873725831284e-17,,,,-0.0012832265460430811,0.007077595009545756,-1.7965171644603135e-18,9.908633013364058e-18,,,,0.023673916516283942,0.004938145679806078,3.314348312279752e-17,6.91340395172851e-18,22.884324720544225,0.20569762162036653,0.2539963650589705,24.0,22.983302217619517,96.0,99.46895000205171,970.8280504330836,28.647057600590898,24.2290945435785,1.0453329405962373,305.782470703125,509.53759765625,144.4833143553608,334.6712667274036,0.6390948019027733,12.416666984558105,0.0
870858909.995,870860449.995,870859682.988854,870858941.72,870860381.64,0.0016444580692752126,0.006203616131765882,2.3022412969852976e-18,8.685062584472236e-18,25.77994298942194,1.6968507406900883,,,,,,,,,0.029942861627770122,0.004448116650629505,4.1920006278878174e-17,6.2273633108813075e-18,22.629266741632257,0.15037806624602368,0.17460657812818425,48.0,45.31419515881161,141.0,148.69981058903892,1513.3555276756026,42.825545449643215,,1.0604184501954304,314.80194091796875,525.024169921875,151.29359648048282,334.67129586641573,0.6392808132771955,13.395833015441895,0.0
873432588.995,873432669.995,873432638.475,873432630.01,873432646.94,0.021388846231717162,0.023174288203609488,2.994438472440403e-17,3.2444003485053284e-17,22.994531604339414,0.7969709298215584,,,,,,,,,0.02958290000025891,0.02050752780703031,4.141606000036247e-17,2.8710538929842436e-17,22.642398136329895,0.5717849885398856,1.2829407509835384,2.0,2.080917548907114,2.0,2.001338034094415,70.3419052523215,0.5763853538191916,,0.9611149680725821,135.9893341064453,422.04248046875,264.9292408375742,334.67243711111803,0.6400192050383049,10.5,0.0
903255314.995,903256882.995,903256144.7529069,903255359.9,903256882.31,0.009761238914706552,0.005820928427094043,1.3665734480589174e-17,8.14929979793166e-18,23.846237643416835,0.5078073035747224,0.9849362450750618,,,,,,,,0.03099542219966176,0.004484176153679297,4.339359107952647e-17,6.2778466151510165e-18,22.59175610898157,0.14670284587776194,0.16966854017146105,43.0,47.77819990072642,124.0,113.65153367357637,1541.4598837517303,32.73164169798999,,0.9018082369533678,519.6527709960938,488.1986389160156,148.64651194589587,334.6715765668379,0.6389703576404383,16.930233001708984,65.0
903598547.995,903600009.995,903599281.9480768,903598581.045,903600000.445,0.0045217275091518,0.005787817420921504,6.330418512812521e-18,8.102944389290106e-18,24.68173903224193,0.894837771415844,,0.0013784251830695807,0.00597384284726603,1.929795256297413e-18,8.363379986172443e-18,25.971542002915868,1.8175953305986035,,0.02632359188367592,0.004280553872461889,3.685302863714629e-17,5.9927754214466445e-18,22.769137127612172,0.16358778181109912,0.19268424850588417,39.0,37.8172864821392,106.0,108.75428073696749,1436.6309373452518,31.32123285224664,35.83699821932565,1.0326021116226178,363.3713073730469,544.3347778320312,148.9100037451535,334.6715390981637,0.6390417306870676,14.384614944458008,0.0
903918122.995,903919562.995,903918903.844107,903918140.78,903919529.525,0.004689629383463497,0.005513784333134715,6.565481136848896e-18,7.719298066388601e-18,24.642153694425865,0.844017435165668,,-0.0007622424095772842,0.005853592912237113,-1.0671393734081978e-18,8.195030077131957e-18,,,,0.023799422328061533,0.004106366391954875,3.3319191259286146e-17,5.7489129487368256e-18,22.878583960591907,0.1728197150475772,0.2056332532262921,28.0,33.590574979648615,111.0,93.65145213265315,1411.40295409786,26.97161821420411,34.666406168264665,0.8350039773950199,533.1356201171875,379.0688781738281,134.77093605406958,334.67168508896833,0.6392249997544941,13.607142448425293,64.0
904929639.995,904931336.995,904930361.2291025,904929796.015,904931328.475,-0.0026596888018670627,0.005391057736386954,-3.7235643226138876e-18,7.547480830941736e-18,,,,-0.0012059392198698444,0.005309640425781751,-1.6883149078177823e-18,7.433496596094452e-18,,,,0.022918311000555733,0.0037060471138769236,3.2085635400778026e-17,5.188465959427694e-18,22.919543478778085,0.16274134424058317,0.19151016326309644,39.0,38.24224194822041,143.0,148.1954358115032,1668.6326469386463,42.680285513712924,40.254511500718955,1.0209105746193392,273.5466003417969,481.6511535644531,150.52366313481463,334.67147080201005,0.6392836914610476,10.692307472229004,0.0
906207490.995,906209066.995,906208506.1200001,906207532.975,906209029.15,0.0047366864426624565,0.005541264456108941,6.63136101972744e-18,7.757770238552517e-18,24.631313408946745,0.8410797554049658,,,,,,,,,0.026131886344927996,0.004108881938580137,3.6584640882899193e-17,5.752434714012192e-18,22.77707309837359,0.15855514952799865,0.18573548741523638,37.0,40.44773396204063,126.0,114.98661676103661,1547.8306245538693,33.116145627178554,,0.9163339358063882,282.5926208496094,316.9656066894531,143.80265349225712,334.6715148083298,0.6394502898314858,6.594594478607178,0.0
