t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812474075.995,812475014.995,812474186.485,812474186.485,812474186.485,-0.011159911828598195,0.005735538217348772,-1.5623876560037475e-17,8.029753504288281e-18,,,,-0.009785433023554897,0.005475600494236566,-1.3699606232976857e-17,7.665840691931193e-18,,,,0.0021778225054858383,0.002148828400579485,3.0489515076801736e-18,3.0083597608112795e-18,25.474943796332642,0.7453234357128551,4.689281938824674,1.0,1.0271680264274412,22.0,21.842813907846864,471.6491008059888,6.290730405459898,5.642458712984337,0.9735505528516756,94.3695068359375,294.91363525390625,323.1921137763994,334.241881316302,-17.6857386384919,8.0,32.0
812539127.995,812540828.995,812539442.24,812539430.715,812539453.765,-0.0008267260406745173,0.005124402280924119,-1.1574164569443244e-18,7.174163193293767e-18,,,,-0.006589463878164133,0.006178528687668829,-9.225249429429786e-18,8.64994016273636e-18,,,,0.005937043546864625,0.003503584286300906,8.311860965610475e-18,4.905018000821268e-18,24.38607441402743,0.5035766072441596,0.9683653860806452,2.0,2.87154303345646,16.0,11.359034316169174,483.66548279285104,3.2714018830567224,6.0586392614347675,0.6966688166097335,601.9951171875,173.0088348388672,303.85361019543694,334.24234486598755,-17.68691043784185,11.5,44.0
812610111.995,812611024.995,812610406.3542856,812610266.065,812610602.785,0.004362175997631954,0.007147062269980903,6.107046396684736e-18,1.0005887177973265e-17,24.720742040578283,1.0533584931975888,,0.002179845020876181,0.007457404357870919,3.0517830292266537e-18,1.0440366101019287e-17,25.47393595517525,1.6138186981036071,,0.01447866003588784,0.005483616391471939,2.0270124050242978e-17,7.677062948060716e-18,23.41817907289337,0.34870423584642296,0.5168127398418356,7.0,6.971441859816496,17.0,16.913416817609725,481.497724412106,4.871064043471602,5.921851442693555,1.004975873537906,163.74166870117188,577.2664184570312,295.36652183463536,334.2404725160486,-17.686901449759286,10.285714149475098,32.0
838360339.995,838361443.995,838361064.8733333,838360440.625,838361389.205,0.006056494111648973,0.004319524015298573,8.479091756308563e-18,6.047333621418002e-18,24.364446751698946,0.5845235561764035,1.3560723940396713,0.0015134928687099347,0.00478700336500286,2.1188900161939087e-18,6.701804711004004e-18,25.870049052538626,1.5484859432662361,,0.012983892394034123,0.003488097696890901,1.8177449351647773e-17,4.883336775647261e-18,23.536487731119774,0.2583529119972674,0.3396839778085585,9.0,13.85582961663139,39.0,25.668784063343065,1067.1553025961541,7.392609810242804,12.240697676346118,0.650613516858512,690.1570434570312,342.424072265625,295.81429533103955,334.24200025197473,-17.6868865015408,15.333333015441895,40.0
838460899.995,838462397.995,838461775.480357,838460931.19,838462356.935,0.000679223557441654,0.0036045795864808714,9.509129804183156e-19,5.04641142107322e-18,26.739968149778715,1.999541912862366,,-0.0013038952893291904,0.0037855958184048123,-1.8254534050608666e-18,5.299834145766738e-18,,,,0.009970264381817383,0.002593373684971825,1.3958370134544335e-17,3.630723158960555e-18,23.823233313337695,0.25102185522224474,0.3270833152159298,14.0,14.780296620968468,50.0,47.824270682858426,1482.437782484792,13.77338995666323,16.713240262274,0.9487951350561439,287.5971374511719,675.5054931640625,297.55281929893397,334.24154680214303,-17.687089124637698,14.428571701049805,32.0
838514140.995,838515660.995,838514957.3273078,838514416.96,838515591.34,-0.0011000318425963284,0.0037156866326054417,-1.5400445796348599e-18,5.201961285647619e-18,,,,-0.0014670961754661871,0.003748379150972744,-2.053934645652662e-18,5.2477308113618415e-18,,,,0.00983402800171744,0.002556857617117693,1.3767639202404417e-17,3.57960066396477e-18,23.838171398551175,0.2509272685324575,0.32692224287777805,13.0,14.792779801289443,65.0,57.1093623076788,1504.2442220731925,16.447496344611498,16.999650746460134,0.8792264179867205,454.05084228515625,695.0957641601562,300.0050059199036,334.24150590637566,-17.687213683970363,15.307692527770996,32.0
838543710.995,838545073.995,838544356.804,838543911.86,838545016.3,-0.0038156068812694893,0.003835386874396807,-5.341849633777285e-18,5.3695416241555295e-18,,,,-0.0028569040400518147,0.0037413200783543415,-3.9996656560725404e-18,5.237848109696078e-18,,,,0.007985823534501923,0.002436555277092666,1.1180152948302692e-17,3.4111773879297327e-18,24.06420072697667,0.2891178619194399,0.39520997409992376,10.0,10.742042874958692,58.0,55.12001594152849,1345.1390239903008,15.874564591160208,14.584975987027937,0.9314279645875523,299.172607421875,681.9547119140625,299.44051607063017,334.240993747944,-17.687270483638265,15.0,32.0
838608774.995,838610224.995,838609750.9300001,838609336.54,838610191.475,3.773546307606577e-05,0.003156458162027141,5.2829648306492084e-20,4.419041426837997e-18,29.878125790334494,4.819028886813996,,-0.0044697247733675215,0.0036198381404896787,-6.25761468271453e-18,5.06777339668555e-18,,,,0.007169959151902846,0.002234895469195249,1.0037942812663986e-17,3.1288536568733483e-18,24.181208296379218,0.29458851306946343,0.40555980053417073,7.0,10.292453954399315,53.0,35.54960005238768,1435.496874716195,10.238284815087654,16.708729897409945,0.6815756083402358,666.6724243164062,260.37890625,301.01201256882706,334.24103088349744,-17.686717020671942,11.428571701049805,40.0
838626518.995,838627686.995,838627283.6316667,838626836.665,838627582.01,0.0002540090514870395,0.0034954840880778047,3.556126720818553e-19,4.893677723308927e-18,27.80787701808762,2.922808426361655,,-0.0035343294916371074,0.003936034232727574,-4.948061288291951e-18,5.5104479258186035e-18,,,,0.007196046248726053,0.002493785136522736,1.0074464748216475e-17,3.4912991911318305e-18,24.177265135306914,0.32305568497893944,0.46196801112119346,6.0,8.32664074857895,38.0,27.891401039472438,1157.1132898225953,8.032723499368064,12.416260373964183,0.7218782865776788,593.2581176757812,633.2482299804688,302.9082977348223,334.24133036712635,-17.687352023448785,19.16666603088379,40.0
839667591.995,839669104.995,839668310.0517856,839667793.34,839669097.92,-0.003363309003906837,0.003905371207830845,-4.708632605469572e-18,5.467519690963183e-18,,,,-0.0005943273792851985,0.0036611420979429025,-8.320583309992779e-19,5.125598937120064e-18,,,,0.009745063023540702,0.002550227370892394,1.3643088232956985e-17,3.570318319249352e-18,23.848038369640026,0.2523853459239618,0.329409435221546,14.0,14.601971588621195,70.0,68.19980261896104,1498.3968347200916,19.641543154260784,15.492509852529624,0.9606424195398897,203.26231384277344,629.3272705078125,302.1534612627543,334.2413668831881,-17.68676915669981,12.142857551574707,97.0
841034256.995,841035958.995,841034772.9080001,841034274.135,841035913.03,0.00032728360421686636,0.005597833240265891,4.581970459036129e-19,7.836966536372248e-18,27.53268937701793,3.1444316748683256,,0.001196820139042303,0.005498350931435125,1.6755481946592243e-18,7.697691304009176e-18,26.124927778726285,1.8693319744470607,,0.012505434273927018,0.003984421070800228,1.7507607983497825e-17,5.578189499120319e-18,23.577253055016563,0.3002951696793623,0.4165188493915508,10.0,9.85070015417782,33.0,33.30866118435481,787.7135602332389,9.592894421094186,8.907948701493968,1.0168697089983365,116.83211517333984,306.50994873046875,298.202013211823,334.24132159208074,-17.68664266462975,8.800000190734863,36.0
841170659.995,841172014.995,841171194.33625,841170782.215,841171874.465,0.0030125718850124335,0.003318826029287899,4.217600639017407e-18,4.646356441003059e-18,25.122656453248702,0.8064054753063559,,-0.0015881911968080816,0.0038038233486049704,-2.2234676755313146e-18,5.325352688046959e-18,,,,0.008841080344213716,0.0025764883671421483,1.2377512481899203e-17,3.607083713999008e-18,23.953736656793392,0.2776707415117663,0.37403136831969874,8.0,11.774820699289132,40.0,26.953421862061916,1331.830527588801,7.762585496273833,13.890022218845928,0.6802890743281949,697.1668090820312,314.2584228515625,309.2890726681075,334.2413482933488,-17.687175818532236,10.875,40.0
841838903.995,841840489.995,841839662.1542499,841839019.53,841840462.16,0.00020163837403454942,0.003958239397500006,2.822937236483692e-19,5.541535156500008e-18,28.05856703317634,3.2862684583442032,,0.0012056575867081683,0.0038760228900945864,1.6879206213914357e-18,5.426432046132421e-18,26.116940041679847,1.561958427269353,,0.01231203792631499,0.0028104284050029845,1.7236853096840988e-17,3.934599767004178e-18,23.594175138406854,0.22323170407327808,0.28133191494549337,20.0,19.19176145169424,64.0,65.54670673030648,1558.7802414639216,18.877451538328273,17.312406227562473,1.0424275580150808,107.5125961303711,389.17230224609375,292.6877524958046,334.2411377027396,-17.687272666621084,8.800000190734863,32.0
841844821.995,841846405.995,841845466.0194737,841844841.96,841846180.01,-0.0033142588380731673,0.004256083377600757,-4.639962373302434e-18,5.9585167286410604e-18,,,,0.0012538369795642437,0.0038960163286002585,1.7553717713899413e-18,5.4544228600403625e-18,26.074397314022477,1.5338844602361164,,0.012438114689623504,0.0028270670391868907,1.7413360565472905e-17,3.957893854861647e-18,23.583113607381378,0.2223685545084919,0.27995956652615916,19.0,19.35694872863011,86.0,85.12083130570387,1556.2606722688158,24.51479941604272,17.405651547897957,0.9841902457548315,126.14595794677734,280.9365234375,298.6170587894088,334.24122682732565,-17.68705644819346,8.789473533630371,32.0
841868492.995,841870072.995,841869228.3172221,841868815.92,841870056.73,0.0035991570754681837,0.0029977638358600236,5.0388199056554574e-18,4.1968693702040336e-18,24.929497998315988,0.6578511920021768,1.942605647200324,-0.0023099951056366474,0.0035723940166382277,-3.2339931478913067e-18,5.001351623293519e-18,,,,0.008832338182983386,0.0023755128033858095,1.2365273456176741e-17,3.3257179247401336e-18,23.9548107762927,0.2586166467113422,0.3401416202847223,9.0,13.824092400523941,44.0,28.440302776579184,1565.1679220297294,8.190807199654806,17.4396226399121,0.6518287727345509,704.5830078125,460.83538818359375,310.5990230241524,334.24100212135113,-17.687134541964998,16.22222137451172,40.0
841874566.995,841875989.995,841875232.2428571,841874654.25,841875649.575,-3.829108387485127e-05,0.003250130864168992,-5.3607517424791777e-20,4.550183209836589e-18,,,,-0.0037543331427950105,0.003633219040208107,-5.256066399913015e-18,5.0865066562913495e-18,,,,0.007423952271946812,0.0022952319063538817,1.0393533180725536e-17,3.2133246688954346e-18,24.143412072070227,0.2924866022532129,0.40156537649790636,7.0,10.462059783698194,54.0,36.51396092361315,1409.230474612775,10.516020746000589,15.752780460373678,0.6699961177474772,682.03564453125,317.17034912109375,293.9470289880119,334.24095546657543,-17.6873001125509,13.285714149475098,40.0
843484862.995,843484979.995,6e-322,2.6815615859885194e+154,6e-322,-0.008664789636026243,0.008646780449661605,-1.213070549043674e-17,1.2105492629526247e-17,,,,-0.011091400424204647,0.009782922488249279,-1.5527960593886506e-17,1.3696091483548991e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6e-322,6e-322,4.0,3.486700909866862,115.89085300658017,1.0041698620416566,1.2853918561986217,6e-322,6e-322,6e-322,565.685424949238,160000.0,6e-322,6e-322,0.0
843525093.995,843525764.995,843525440.3041668,843525269.45,843525541.385,-0.004008584426130464,0.0058512904149746565,-5.61201819658265e-18,8.191806580964519e-18,,,,-0.0025302838120887156,0.005656594723543849,-3.542397336924202e-18,7.91923261296139e-18,,,,0.009290655114608574,0.0037524742462267955,1.3006917160452005e-17,5.253463944717514e-18,23.89988415349051,0.3683386574966647,0.561698008949179,6.0,6.129954297563437,31.0,30.46808922043561,659.7978529979797,8.774809695485455,7.799430124255115,0.9791426051975556,254.2928466796875,660.2510986328125,298.2636566333467,334.2409356920962,-17.686541729167367,14.166666984558105,97.0
871024561.995,871025591.995,871024957.9612501,871024629.3,871025284.725,-0.004271777755916562,0.0045714540205995,-5.9804888582831874e-18,6.400035628839301e-18,,,,-0.0016353537935799775,0.004275874037162766,-2.289495311011969e-18,5.986223652027872e-18,,,,0.00839843859986219,0.002886258509922382,1.1757814039807068e-17,4.040761913891335e-18,24.009503621302244,0.32072838820742433,0.45718788348554895,8.0,8.46694327390693,47.0,44.35265699363103,1008.1568345389657,12.773565214165737,10.115636377793809,0.9452503325629442,286.61248779296875,677.237548828125,299.5286069889263,334.2409615350311,-17.68641938527586,14.375,32.0
871079094.995,871079488.995,871079308.1719999,871079145.73,871079453.13,0.005463567917036597,0.007569574846464055,7.648995083851236e-18,1.0597404785049678e-17,24.476309134712118,0.9439320159489526,,0.0021907400110269004,0.008120438842844751,3.0670360154376606e-18,1.1368614379982652e-17,25.46852289963553,1.6817936997172964,,0.01358025260137129,0.0059886122563728985,1.9012353641919808e-17,8.384057158922058e-18,23.487730379564162,0.3966444646192251,0.6314305575708481,5.0,5.142369825595088,11.0,10.671897508754794,378.6652558344775,3.0735064825213816,4.312812698852761,0.9729943035921504,231.0900421142578,657.6893920898438,308.1142591127461,334.24131791742957,-17.68642394594574,14.199999809265137,32.0
871113303.995,871114491.995,871114107.8316668,871113377.655,871114487.175,0.002382619210756245,0.0034361958831255726,3.335666895058743e-18,4.810674236375802e-18,25.377363402192696,0.9694497939806972,,-0.0024806182029086256,0.003998925186372805,-3.4728654840720764e-18,5.598495260921927e-18,,,,0.008053515214602661,0.0026322297532562176,1.1274921300443725e-17,3.6851216545587046e-18,24.055036291291177,0.3070483034123015,0.4297080188491904,6.0,9.361024443839298,35.0,22.887433268400553,1162.3526117968781,6.591580781299361,12.244377490861018,0.6418194155755922,668.1398315429688,264.0171203613281,300.64981758636935,334.2413831007362,-17.687044482622298,13.0,40.0
871161702.995,871162314.995,871162041.271111,871161833.655,871162273.2,0.0011883250042823237,0.007109788166125591,1.6636550059952532e-18,9.953703432575828e-18,26.13266191130189,2.110110295002496,,0.004943507538885931,0.0066596710516857865,6.920910554440304e-18,9.323539472360102e-18,24.584911998012515,0.9263544398832266,,0.015907574567714987,0.005123982794213053,2.2270604394800983e-17,7.173575911898274e-18,23.31599008076349,0.30316866293690836,0.42210132239694076,9.0,9.63812622855782,33.0,30.96576568456709,605.8828256646211,8.918140517155322,6.642939912203254,0.93434104533105,382.17095947265625,696.6939697265625,297.229181538812,334.2414212464402,-17.686841450132775,16.55555534362793,32.0
871196124.995,871197052.995,871196628.6225001,871196314.755,871196884.505,0.0009043863545141638,0.0036198431968698817,1.2661408963198294e-18,5.067780475617834e-18,26.429114997406447,1.7479765777671368,,-0.0036230184999936333,0.004250155089020832,-5.072225899991087e-18,5.950217124629165e-18,,,,0.00643174610416815,0.0026546352038357124,9.00444454583541e-18,3.7164892853699974e-18,24.299177769687844,0.37515516452272024,0.5779228893081125,4.0,5.870134949970512,26.0,17.516383188478258,912.681386189408,5.04471835828174,9.176796496734571,0.682512195881247,636.024169921875,582.796630859375,298.53310878502026,334.24083633982,-17.686571723605752,17.5,40.0
871244306.995,871245140.995,871244515.333,871244341.935,871244727.705,-0.004216432528719921,0.004839062961937373,-5.9030055402078895e-18,6.774688146712323e-18,,,,-0.002837612570739353,0.0046634579843495986,-3.9726575990350945e-18,6.528841178089438e-18,,,,0.007566192949520461,0.0030260266910255413,1.0592670129328645e-17,4.236437367435758e-18,24.1228064693173,0.36527391364438344,0.5545141387244996,5.0,6.251861030821471,42.0,33.80504272592927,826.288871104947,9.735852305067631,8.596548718530897,0.8006062051355615,552.013427734375,654.7047119140625,296.61856395508966,334.2410293967362,-17.68727295142172,20.0,96.0
871278946.995,871279638.995,871279269.84375,871279104.475,871279422.695,-0.0025014189141079673,0.004894847777591505,-3.501986479751155e-18,6.852786888628107e-18,,,,-0.0034131069818293175,0.005028877223705355,-4.778349774561045e-18,7.040428113187498e-18,,,,0.006960737884734725,0.003186705842514474,9.745033038628617e-18,4.461388179520264e-18,24.213361799578998,0.40925342860800384,0.6646242427112199,4.0,4.771188853140684,27.0,22.520030778790343,685.4429705799092,6.48576886429162,7.1106790416728,0.8388548485562926,501.8833312988281,678.591796875,296.63715627444253,334.2411055191733,-17.687191743469576,18.5,32.0
871333136.995,871333881.995,871333512.9575,871333251.58,871333644.19,0.0023966977390746627,0.004183736642021637,3.355376834704528e-18,5.857231298830292e-18,25.370966834533338,1.0966032414734563,,-0.002914948256556551,0.004976679524984445,-4.080927559179171e-18,6.967351334978223e-18,,,,0.007598212127343702,0.003223440814467281,1.0637496978281182e-17,4.512817140254194e-18,24.118221464881373,0.38395546909055156,0.5993901460951818,4.0,5.556271092880205,19.0,13.20715665956064,731.2603280559699,3.803661117953465,7.6878571112359255,0.7204641783121897,625.0523681640625,593.7979736328125,296.9953248797648,334.24063354582074,-17.6864370426158,18.5,40.0
871355850.995,871355917.995,6.97e-322,0.0,6.97e-322,-0.0059219427911931565,0.00959282289668695,-8.290719907670419e-18,1.342995205536173e-17,,,,-0.011125855710834206,0.01314864604255853,-1.557619799516789e-17,1.8408104459581943e-17,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.97e-322,6.97e-322,2.0,1.3232535697356815,64.35337886928366,0.38109702808387635,0.7159864078042969,6.97e-322,6.97e-322,6.97e-322,565.685424949238,160000.0,6.97e-322,6.97e-322,40.0
871415751.995,871416704.995,871416434.7833334,871416048.07,871416686.225,0.0027232700016403,0.003716487298582519,3.81257800229642e-18,5.203082218015527e-18,25.232273244786935,0.9344469950342251,,-0.0022704192740017675,0.004370403958776587,-3.178586983602475e-18,6.118565542287222e-18,,,,0.007883214911332068,0.0028893019334195135,1.1036500875864897e-17,4.0450227067873195e-18,24.078241583969117,0.3390345386136744,0.4956559904667621,6.0,7.44424874587324,21.0,16.918820669574316,944.3163518442435,4.872620352837404,9.588242791855444,0.8065409822111566,550.1831665039062,650.6276245117188,292.18006377836105,334.24062284941755,-17.687390129519468,19.66666603088379,32.0
871440217.995,871440368.995,871440355.005,871440355.005,871440355.005,0.00897808081526537,0.008863589887739817,1.2569313141371519e-17,1.2409025842835745e-17,23.937041224149837,0.7456300228940549,4.736031091511855,,,,,,,,0.01032279211311645,0.008337181875826643,1.445190895836303e-17,1.1672054626157301e-17,23.785507046667284,0.6427846317333632,1.789757945158243,1.0,1.533048205701337,1.0,0.6934181353016439,148.51100253713335,0.19970442296687346,,0.6522952091663166,631.1124877929688,570.5617065429688,287.2355788420107,334.240658023794,-17.686215122069,21.0,8.0
871450500.995,871451099.995,871450838.4389999,871450606.52,871451040.065,-0.004443314565937334,0.006202295769961055,-6.2206403923122675e-18,8.683214077945478e-18,,,,-0.001553909736475728,0.005781072995947573,-2.1754736310660196e-18,8.093502194326602e-18,,,,0.008788475991117473,0.0039183025982509065,1.2303866387564464e-17,5.48562363755127e-18,23.96021607341683,0.400304729859279,0.6409228673737815,5.0,5.0307321736380395,27.0,26.299273797700454,572.4237261070757,7.574190853737732,5.92022697502554,0.9946190798922266,215.91104125976562,633.5258178710938,297.3601391283421,334.2416565759752,-17.687148337694843,14.0,32.0
871492065.995,871493609.995,871492722.5024999,871492077.915,871493529.14,-0.0032275082822834783,0.0036180116670275248,-4.51851159519687e-18,5.065216333838535e-18,,,,-0.0017212725785837465,0.003478504280211245,-2.4097816100172453e-18,4.869905992295743e-18,,,,0.008343978953829264,0.002341862134098927,1.168157053536097e-17,3.2786069877384978e-18,24.016567000022647,0.26858877847922,0.35767189026987367,12.0,12.69473825974042,65.0,61.12899332994297,1521.4250095770535,17.60515007902358,15.313525409096917,0.9466410245646428,258.8973083496094,667.8158569335938,302.71323528392406,334.2414136471826,-17.687027708655425,14.333333015441895,97.0
871498354.995,871499525.995,871498857.0357691,871498492.02,871499402.57,-0.001276356457884617,0.0046502371193704525,-1.786899041038464e-18,6.510331967118634e-18,,,,0.001810437680842008,0.004353631421037689,2.5346127531788112e-18,6.095083989452765e-18,25.67554104984905,1.330209796605505,,0.011859209166794933,0.003203157908791116,1.6602892833512907e-17,4.4844210723075625e-18,23.634860677502846,0.25959374579079153,0.34183977373489327,13.0,13.70738970440432,56.0,52.71756252206072,1155.843489360503,15.182658006353488,11.614807098110157,0.949379125520385,257.3310852050781,668.4613037109375,304.01626739195535,334.2415355289753,-17.68710125244315,13.307692527770996,96.0
871504577.995,871505441.995,871505176.8107141,871504719.105,871505433.44,0.008118718363143372,0.0045615328054529935,1.1366205708400721e-17,6.386145927634191e-18,24.04628130982376,0.484100950008056,0.8959523891888033,0.0024881256525473264,0.005238193510592114,3.4833759135662575e-18,7.33347091482896e-18,25.330319227929337,1.230250838579785,,0.01289342883519079,0.0038967236637967727,1.8050800369267108e-17,5.455413129315482e-18,23.544078931174518,0.2867155329204749,0.3907123474137393,7.0,10.948071808464604,22.0,14.077442562664846,849.1202726914187,4.054303458047476,8.835353875883104,0.6415407566956522,670.70703125,514.122314453125,293.7791677847945,334.2412933946369,-17.68683222034744,19.714284896850586,105.0
871510743.995,871511357.995,871511138.55,871511109.1,871511168.0,-0.006568065371151275,0.004756340973435291,-9.195291519611786e-18,6.658877362809408e-18,,,,-0.007285114480134212,0.004881566565735154,-1.0199160272187898e-17,6.834193192029217e-18,,,,0.0034362728172527904,0.0024049568749947895,4.810781944153907e-18,3.3669396249927056e-18,24.979780908432062,0.5760416188242843,1.306739763568288,2.0,2.0415531317314226,21.0,20.638062668359602,594.1184650651779,5.943762048487566,6.3697741644928625,0.9796537664607761,235.47927856445312,652.2109985351562,301.12697581547457,334.241756542175,-17.68722506009735,14.5,32.0
871516766.995,871517272.995,871517212.925,871517212.925,871517212.925,-0.0032187900109117472,0.0043539687589824105,-4.506306015276446e-18,6.095556262575375e-18,,,,-0.007795885389912331,0.00530157256637478,-1.0914239545877264e-17,7.422201592924692e-18,,,,0.003132229512794932,0.002502266256320896,4.385121317912905e-18,3.503172758849254e-18,25.080366056758407,0.6375036995554346,1.7413458949089673,1.0,1.5668957977354687,17.0,11.031574406040775,500.2493563561713,3.177093428939744,5.466782446265592,0.6382045324553388,704.718994140625,459.64447021484375,310.5014141953038,334.242013014391,-17.6878635841507,16.0,40.0
871522858.995,871523188.995,871523176.68,871523167.685,871523185.675,0.006021624092705967,0.0060206679457787,8.430273729788353e-18,8.42893512409018e-18,24.37071589836132,0.7524887861246938,9.497972517396128,-0.0018196098743534885,0.007766453270678223,-2.547453824094884e-18,1.0873034578949514e-17,,,,0.00891526049894346,0.005231268710935396,1.2481364698520845e-17,7.323776195309554e-18,23.944664906151228,0.5012896577644312,0.9595384602503394,2.0,2.904383880111494,5.0,3.273191782823733,325.7766702897453,0.9426792334532353,3.4971703262047154,0.6886862955404826,678.9957275390625,453.1322021484375,284.00994153408294,334.24099734486697,-17.687262847085698,15.5,8.0
871528991.995,871529104.995,871529003.54,871529003.54,871529003.54,0.010086234583269845,0.013441178774145359,1.4120728416577785e-17,1.8817650283803503e-17,23.810677338351468,0.9196127952257278,,,,,,,,,0.015060883942601374,0.011653654411607761,2.1085237519641927e-17,1.6315116176250867e-17,23.37537384521739,0.622243029400547,1.6136226768313477,1.0,1.6702314377538339,3.0,1.9155618490623125,110.8986327840559,0.5516818125299461,,0.5987194213903813,698.3804931640625,391.7488708496094,298.49455578466683,334.240556707791,-17.6865873814609,14.0,40.0
871533316.995,871533685.995,871533603.0225,871533578.035,871533628.01,0.004152287687038294,0.006267055763670099,5.813202761853611e-18,8.773878069138139e-18,24.774281411161915,0.9988822957305104,,-0.0015000321233752708,0.007454958849319591,-2.100044972725379e-18,1.0436942389047427e-17,,,,0.008885796510932228,0.005062141288249509,1.244011511530512e-17,7.086997803549313e-18,23.948259091341054,0.4895340962718997,0.9155440955934431,2.0,3.081230598072768,9.0,5.699260942920025,346.7590771724199,1.6413871515609675,3.6013803529033623,0.6528303901205064,694.8106689453125,388.638916015625,295.0294981070243,334.24046669439394,-17.68680021367185,13.5,40.0
871539232.995,871540152.995,871539613.98,871539401.885,871539826.075,-0.0017835812789126426,0.0030749564550599023,-2.4970137904776996e-18,4.304939037083863e-18,,,,-0.007350730066573367,0.00395076137959444,-1.0291022093202714e-17,5.531065931432216e-18,,,,0.003385637146215813,0.001934429179504279,4.7398920047021385e-18,2.708200851305991e-18,24.9958989725084,0.490691589296155,0.9197768928078034,2.0,3.063198585588945,25.0,16.239293747682648,904.7628122265663,4.676916599332603,9.71386579254024,0.6534695556083189,699.28076171875,428.12841796875,300.5997043118637,334.241607946907,-17.68644881946065,17.5,40.0
872894108.995,872895604.995,872894768.983,872894204.14,872895443.89,0.004063277256484835,0.0032902317809558167,5.688588159078769e-18,4.606324493338144e-18,24.79780885677735,0.6440454330352949,1.8016785365303356,-0.0011046769125394164,0.003788839802626314,-1.546547677555183e-18,5.30437572367684e-18,,,,0.009956762857969457,0.0026077595083338996,1.393946800115724e-17,3.65086331166746e-18,23.824704591047905,0.2525695504641945,0.32972429563023553,10.0,14.578110976247865,44.0,29.961450002252768,1464.1416275752165,8.628897600648799,16.19551442891809,0.6862462377537455,673.1805419921875,293.599365234375,293.17009329342113,334.24121660127037,-17.68711837545617,13.399999618530273,40.0
873030248.995,873031711.995,873031139.771875,873030279.875,873031460.605,0.00016616465098439928,0.0033335187749298756,2.32630511378159e-19,4.666926284901826e-18,28.268653400766663,3.3087253026446923,,-0.0028097714807087354,0.0036314114620113365,-3.933680072992229e-18,5.083976046815871e-18,,,,0.008052430642180967,0.002369408813523482,1.1273402899053355e-17,3.317172338932875e-18,24.055182517977542,0.28004346484841847,0.37836917155726013,8.0,11.549787302688674,59.0,39.27588022547035,1434.323102665118,11.311453504935464,15.57990745067879,0.6937643573076651,663.1597290039062,457.22711181640625,269.3102027333106,334.2412666594434,-17.687243744891937,17.75,104.0
873065730.995,873067218.995,873066423.2164999,873065747.31,873067074.66,0.004178107492682742,0.0033549199255945095,5.849350489755839e-18,4.696887895832314e-18,24.76755097714201,0.6399748475304712,1.7637020166309085,-0.0007570599821551813,0.0038235666563463896,-1.0598839750172539e-18,5.352993318884946e-18,,,,0.010344826547409272,0.0026555219859444256,1.4482757166372983e-17,3.717730780322196e-18,23.783191966974726,0.24807945621936156,0.32209037558146036,10.0,15.175626301400635,48.0,31.411240336256274,1466.977356445012,9.04643721684181,16.28621615269295,0.6599574503352189,694.5330810546875,368.5814514160156,296.20408678931375,334.2409696303621,-17.686823379385952,15.5,40.0
873107153.995,873108645.995,873108035.657,873107199.58,873108591.94,0.0014776372757907097,0.0025112786234450196,2.0686921861069936e-18,3.515790072823028e-18,25.89608040412186,1.0782176038944051,,-0.0064901411968628225,0.0034205952467674383,-9.086197675607952e-18,4.788833345474414e-18,,,,0.005396717092783386,0.0019113918057704906,7.55540392989674e-18,2.675948528078687e-18,24.489675869911743,0.32918839535158995,0.47471583701458187,5.0,7.971863694786357,32.0,20.10119298565473,1477.1690933079515,5.789143579868563,17.558899681996795,0.6278466776327,396.2033386230469,95.1652603149414,304.8583821325382,334.2408375403772,-17.686713875559757,7.400000095367432,40.0
874953930.995,874954028.995,874954017.4,874954017.4,874954017.4,-0.01438977233601739,0.019084772342984356,-2.0145681270424348e-17,2.67186812801781e-17,,,,-0.0008820120005141137,0.014943594128314877,-1.2348168007197592e-18,2.092103177964083e-17,,,,0.01026181977338099,0.010346727927451385,1.4366547682733388e-17,1.448541909843194e-17,23.791939042636944,0.7570575121701424,,1.0,0.983654781571764,8.0,8.204853101129382,95.85578418784455,2.3629976931252625,1.068200733544134,1.0166168240468656,293.06903076171875,524.5709228515625,164.17109064122155,334.241684099355,-17.6871655521295,8.0,0.0
