t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
845780271.995,845781076.995,845780635.7079543,845780283.395,845781028.75,0.09654388665912339,0.019408398630662103,1.9888040651779418e-17,3.998130117916393e-18,22.618188053397805,0.19888633468928774,0.24367636759016875,0.05098425283515217,0.02096696446492204,1.0502756084041347e-17,4.31919467977394e-18,23.311409852050943,0.3740052168163466,0.5751615043831322,0.18463227338880164,0.015969248994497712,3.8034248318093136e-17,3.2896652928665286e-18,21.914230956953514,0.09006651844713431,0.0982193339299613,110.0,133.6737862433295,270.0,221.44445028523097,724.0001100015546,63.776001682146536,96.76118158233224,0.8232521769755032,369.8984069824219,226.2524871826172,176.33577093835078,36.733217870641475,-3.74276439704358,12.4909086227417,0.0
847027683.995,847029374.995,847028483.1596428,847027684.04,847029373.875,0.08195108222992976,0.013586791272302811,1.688192293936553e-17,2.798879002094379e-18,22.796113267119512,0.1665521932610332,0.19681344822923563,0.04936942102404251,0.014361065625208065,1.0170100730952757e-17,2.958379518792861e-18,23.346354914761477,0.2772230017299009,0.3732158121810869,0.17994957070284162,0.010932273498209017,3.706961156478537e-17,2.2520483406310573e-18,21.942122962713967,0.06403451839854313,0.06804915598678107,238.0,270.94469592674056,583.0,512.3381881700906,1505.6701434101394,147.5533981929861,196.61063269339493,0.8786511266455528,487.23681640625,545.0958862304688,169.3017375507496,36.73322230434807,-3.7428518975377076,13.243697166442871,0.0
847075010.995,847076703.995,847075842.7165383,847075016.355,847076696.445,0.07268683268650632,0.012927724237645712,1.4973487533420302e-17,2.6631111929550166e-18,22.9263606375538,0.17772967116089333,0.21262908849630335,0.03296275378187438,0.013904716751199865,6.7903272790661226e-18,2.864371650747172e-18,23.784941283827262,0.3821200713416921,0.5948633000036132,0.16296757727888586,0.010370492842078225,3.3571320919450485e-17,2.136321525468114e-18,22.049746976865833,0.06698186933572359,0.07138743327282882,208.0,246.94692710235628,563.0,475.01252553701147,1515.3132373058284,136.8036073546593,196.99802995862927,0.8425659435920421,556.6116333007812,325.2608947753906,173.53137334474596,36.73321307223778,-3.7427934220003087,13.826923370361328,0.0
847299806.995,847301508.995,847300667.0558779,847299820.89,847301508.575,0.09202110192460561,0.013952631336433213,1.8956346996468755e-17,2.874242055305242e-18,22.670281426240585,0.15327701125610105,0.1785293954137721,0.06431272541575524,0.01458817278875188,1.3248421435645578e-17,3.0051635944828872e-18,23.059257714227524,0.22196258229672594,0.27931507463211247,0.19470105581308278,0.011289732626137887,4.0108417497495054e-17,2.3256849209844044e-18,21.856579233519483,0.06119873323529035,0.06485540644149168,262.0,297.41940455528606,620.0,544.6207331111057,1527.569551758441,156.85077113599846,199.17724341957714,0.8811027412468168,570.0327758789062,448.3757629394531,176.7805399727598,36.73333458991109,-3.7428134229938608,12.900763511657715,0.0
847441801.995,847443480.995,847442653.2974682,847441804.225,847443468.795,0.0706200318203584,0.01381111325868901,1.454772655499383e-17,2.845089331289936e-18,22.95768022771526,0.19393692605937574,0.2362784674233005,0.04852744891786295,0.014338155460695268,9.996654477079768e-18,2.9536600249032254e-18,23.36503134723291,0.2810640850785404,0.38024333795195986,0.17733389234896307,0.010912616197316122,3.653078182388639e-17,2.247998936647121e-18,21.95802063345316,0.06483795840862427,0.06895724668742886,235.0,264.0740530052899,622.0,551.7753921468159,1489.1347023818598,158.911312938283,191.81014480363714,0.8902068861071395,198.0040283203125,280.9771423339844,234.4542881284233,36.73322436704257,-3.7428443620816876,10.246808052062988,0.0
847554169.995,847555869.995,847555042.3407955,847554186.06,847555868.805,0.09672278450452618,0.013963003924985916,1.9924893607932393e-17,2.8763788085470985e-18,22.61617802319432,0.1464076805660497,0.16927365042285203,0.06713371633443123,0.014642189387899638,1.3829545564892832e-17,3.0162910139073254e-18,23.012648277059938,0.21421168436683047,0.2671287071557593,0.19682696022432997,0.011368241290429824,4.054635380621197e-17,2.3418577058285437e-18,21.844788536678266,0.06096532584322745,0.06459332445982824,264.0,299.766160146731,601.0,529.3680497040096,1522.9933938169747,152.4579983147548,197.5219536670095,0.8810035762079311,537.2972412109375,503.79730224609375,172.11743780832114,36.73326712089883,-3.7426854557535147,12.67424201965332,0.0
847672478.995,847674088.995,847673218.9550647,847672492.41,847674077.365,0.08355390836988917,0.014046898691025525,1.721210512419717e-17,2.893661130351258e-18,22.775083076162662,0.16871659831742392,0.1998454119541222,0.05188670683498494,0.014811445100994334,1.0688661608006897e-17,3.0511576908048327e-18,23.292359730989574,0.27264423275525473,0.364929704943016,0.18337763273698376,0.011303318526308665,3.7775792343818656e-17,2.328483616419585e-18,21.921634094937954,0.0649427440776087,0.06907578660953106,232.0,263.19691334338006,564.0,497.4800978640266,1435.2727179158217,143.2742681848397,188.72533860062978,0.8817027888312968,538.561767578125,502.1263427734375,172.1312096124697,36.733304900562146,-3.742822493116478,12.887930870056152,0.0
847826284.995,847827950.995,847827102.0148093,847826285.16,847827936.6,0.07966896790907277,0.013793216760377853,1.641180738926899e-17,2.8414026526378376e-18,22.82677702242742,0.1733668434226665,0.20640902683611984,0.050782428095728464,0.01447665977908364,1.0461180187720063e-17,2.98219191449123e-18,23.315716344350598,0.2723188427693799,0.3643445759057258,0.18205767744821905,0.011034936778317125,3.7503881554333123e-17,2.2731969763333276e-18,21.929477504910896,0.06389166085078202,0.06788784058803188,236.0,272.1938430816699,613.0,531.531345669129,1495.0967566807913,153.08102755270917,196.2691995393708,0.8672905698952775,576.8838500976562,400.4138488769531,176.88433423077095,36.733330971367025,-3.742786999250218,12.771186828613281,0.0
847968567.995,847968678.995,847968637.1083332,847968602.265,847968678.4,0.11491164416101879,0.05377027149135029,2.367179869716987e-17,1.107667592721816e-17,22.42908990350444,0.41676121469896543,0.6850721346547246,,,,,,,,0.19530173630153083,0.045256747041942075,4.023215767811535e-17,9.322889890640067e-18,21.853234739158477,0.22628643163650253,0.28621151890762775,15.0,18.622824027308127,33.0,26.616409757909754,95.35411399802366,7.66552601027801,,0.8056326431650592,500.3739929199219,306.01055908203125,137.50983040772346,36.73302140774497,-3.7429340034600918,14.666666984558105,0.0
848388420.995,848389762.995,848389113.6681437,848388421.475,848389762.28,0.10233577871423961,0.015701164640482823,2.108117041513336e-17,3.2344399159394615e-18,22.554931253413724,0.15497613998528692,0.18084013381372088,0.06477289787162215,0.016666630766691753,1.3343216961554162e-17,3.433325937938501e-18,23.051516681577798,0.24860480997393353,0.32297917261287523,0.1993318131448358,0.012877570700694821,4.106235350783617e-17,2.652779564343133e-18,21.831058457078882,0.06796991803538077,0.07251086934528672,202.0,239.59919162763563,481.0,404.82770136581496,1202.011800562619,116.59037799335472,161.74140402930846,0.8433504239936221,559.9864501953125,318.8341369628906,179.397774703746,36.73318425868048,-3.7427592167855535,13.767326354980469,0.0
909585229.995,909586876.995,909586032.6290478,909585235.825,909586876.2,0.09808944859222346,0.0142085219054439,2.020642640999803e-17,2.9269555125214432e-18,22.600944267091116,0.1468740359809928,0.16989768353018064,0.0693325649985693,0.01488158182944264,1.4282508389705274e-17,3.0656058568651837e-18,22.97765683131763,0.21111946426118422,0.2623288541796214,0.197300159499673,0.01159023681000794,4.064383285693264e-17,2.3875887828616354e-18,21.842181409147777,0.06197759376123102,0.06573081784851809,252.0,289.7812314697138,581.0,505.9515039914867,1468.732879915356,145.7140331495482,187.95021360744653,0.8698816181650318,588.47802734375,400.5830383300781,188.47892912759696,36.7332107395974,-3.742862244882292,12.535714149475098,0.0
909591145.995,909592791.995,909591958.3909148,909591153.85,909592790.44,0.08343039829119803,0.0138865543320293,1.7186662047986792e-17,2.8606301923980356e-18,22.77668920779531,0.16716046030113674,0.1976640618083536,0.0549378093455894,0.01456569152063334,1.1317188725191416e-17,3.0005324532504683e-18,23.230321655339715,0.25533835633265056,0.3344745145103083,0.18388810736309616,0.011167292658091951,3.788095011679781e-17,2.300462287566942e-18,21.91861589269592,0.06401083785096517,0.0680224126788147,235.0,271.1511747913177,595.0,514.3380211215509,1474.5443774453358,148.1293500830067,190.14293691161504,0.8668940681348744,579.87548828125,395.95550537109375,179.92095270207236,36.733219368965734,-3.742731817981241,12.680850982666016,0.0
911289417.995,911290976.995,911290207.7764256,911289422.415,911290976.9,0.08527137237049907,0.01502145617074752,1.756590270832281e-17,3.094419971173989e-18,22.752991868396716,0.17616656793895302,0.2103936053208848,0.07354948921056965,0.01530098189657116,1.515119477737735e-17,3.1520022706936588e-18,22.913550847579103,0.20520018478916313,0.2532371510770375,0.1986647708899668,0.011985459454233733,4.0924942803333164e-17,2.469004647572149e-18,21.83469784813591,0.06360269403685237,0.06756167604809349,249.0,274.7466130598135,601.0,544.5111416521174,1382.9659472538574,156.81920879580986,173.0301740436807,0.9064722075971483,591.6759643554688,499.8993225097656,216.14705630544472,36.73326028693556,-3.74276543491552,11.028112411499023,0.0
940589777.995,940591330.995,940590508.2899781,940589781.205,940591320.02,0.08797696340761464,0.014430691186162298,1.8123254461968616e-17,2.9727223843494335e-18,22.719077580269214,0.1649086296713378,0.19452075748257158,0.05404705180259073,0.015267415072790787,1.113369267133369e-17,3.145087504994902e-18,23.24806997817989,0.2701296963270501,0.3604206806043315,0.18616113691881503,0.011676390455521893,3.834919420527589e-17,2.40533643383751e-18,21.90527744350105,0.06604913215113939,0.07032888967030004,229.0,254.1913845528935,517.0,465.50120016451956,1365.4374310345263,134.06434564738166,180.39351698457406,0.9011422726015904,211.0396728515625,428.82708740234375,191.14655687233002,36.733214585258466,-3.7427905684112823,11.034934043884277,0.0
940761437.995,940762843.995,940762155.509102,940761441.315,940762841.795,0.06689910354439545,0.015269508405168579,1.3781215330145462e-17,3.145518731464727e-18,23.016449254471727,0.2232141310351352,0.2813039468308567,0.04759876111224548,0.015762802331954665,9.805344789122568e-18,3.247137280382661e-18,23.386010877080984,0.310575589365218,0.4366942886036327,0.18043192166656236,0.011962835258224797,3.716897586331184e-17,2.4643440631943084e-18,21.939216563642265,0.06969964519327831,0.07448288452597396,206.0,227.48800651534987,550.0,497.02022402162123,1260.796894552545,143.14182451822694,167.47563632048232,0.9058738464639312,193.03102111816406,395.7173156738281,207.01328364244526,36.733290591401094,-3.7426645266257688,10.572815895080566,0.0
940932918.995,940934376.995,940933666.5577376,940932923.355,940934375.41,0.08414788873888074,0.015261332832402623,1.7334465080209432e-17,3.1438345634749404e-18,22.767391939878635,0.1809586224957478,0.2172718800018565,0.05632924094150342,0.01595231022669105,1.1603823633949705e-17,3.286175906698356e-18,23.203165252531967,0.2707339124948973,0.3615014909318077,0.19227834239583733,0.012209596909345723,3.960933853354249e-17,2.515176963325219e-18,21.87017407629508,0.06684332234089752,0.07123007642389112,221.0,248.0036578796649,543.0,484.26519229899856,1289.8158720814622,139.4683753821116,175.34930885101286,0.8912728503967353,437.47296142578125,599.8539428710938,203.33671906259454,36.73332786011837,-3.742736732991675,12.140271186828613,0.0
941364987.995,941366309.995,941365630.183251,941364989.685,941366305.055,0.0814226978211788,0.016318445514964218,1.677307575116283e-17,3.361599776082629e-18,22.803136280025406,0.19832981733062383,0.24284033101139357,0.059599446817534554,0.01688330716630613,1.2277486044412117e-17,3.477961276259062e-18,23.141894428049035,0.2708032220105814,0.36162557776600224,0.19564434599937117,0.012966581009067122,4.030273527587046e-17,2.671115687867827e-18,21.851331746059856,0.06967437847191249,0.07445403019037045,203.0,227.6583835258761,517.0,461.5006118038947,1163.6338497950144,132.9121761995217,158.30644977993515,0.8918772438843249,455.4677429199219,598.4735107421875,206.07863783264816,36.73321988327675,-3.7428128674103918,11.61083698272705,0.0
941536604.995,941537953.995,941537248.5318341,941536605.095,941537952.895,0.11306329948315408,0.01631641345813717,2.329103969352974e-17,3.3611811723762566e-18,22.446695862101784,0.1463613201596523,0.169211649508469,0.08342588933098066,0.017059122622037123,1.7185733202182015e-17,3.5141792601396474e-18,22.776747887530124,0.2020011087989282,0.24837546254395093,0.21568384219987433,0.013431118995173704,4.443087149317411e-17,2.766810513005783e-18,21.74545597134509,0.06558959515121643,0.06980808409601735,229.0,257.87594309983155,480.0,426.02495297593646,1195.6201283768758,122.69518645706972,158.13027058796942,0.8882250387346136,587.57470703125,475.7410583496094,202.2893438562155,36.733281893791904,-3.742788421716546,11.288209915161133,0.0
941708183.995,941709598.995,941708931.1676648,941708191.005,941709595.035,0.09656938311370086,0.014928225696615114,1.9893292921422376e-17,3.0752144935027134e-18,22.61790135715967,0.15606524105463748,0.18232576026667147,0.04801740250153547,0.016199282725810848,9.891584915316306e-18,3.3370522415170347e-18,23.376503341942847,0.3156230523288386,0.4468103771624108,0.18502102943537405,0.012278965212685183,3.8114332063687056e-17,2.5294668338131478e-18,21.911947267523605,0.06976495120250803,0.07455746997961654,182.0,227.04850572952313,469.0,376.88685285191696,1227.1497268305322,108.5434136213521,168.12396336665216,0.801860426223107,467.1038818359375,207.4148406982422,203.94110556907083,36.73327971301551,-3.742789462145329,11.824175834655762,0.0
941879729.995,941881223.995,941880470.0639062,941879731.78,941881220.805,0.07833565779916277,0.014051503559096797,1.613714550662753e-17,2.89460973317394e-18,22.84510126342709,0.17913032192475953,0.2146389004594269,0.037574909532642475,0.015094903972347038,7.74043136372435e-18,3.10955021830349e-18,23.642755140925917,0.3666595924159104,0.5577538232811072,0.17148667666096687,0.011311289991896005,3.5326255392159176e-17,2.330125738330577e-18,21.99442404003543,0.06935244144636243,0.0740865072959096,192.0,229.8457588888328,520.0,433.512108443726,1340.3126316526805,124.85148723179312,179.48363300902537,0.835677032625295,275.6815185546875,224.98046875,214.67864623161344,36.73329293910603,-3.7428056816103576,10.65625,0.0
942051253.995,942052819.995,942052069.6966534,942051265.54,942052818.67,0.09918843776264102,0.014867223224528141,2.043281817910405e-17,3.062647984252797e-18,22.588847374769323,0.15163948907884972,0.17631049182011793,0.07518781099830169,0.015439753568972044,1.5488689065650145e-17,3.180589235208241e-18,22.889631397365278,0.20278217077239447,0.24955912822601078,0.2024603189919766,0.01209843595233385,4.170682571234718e-17,2.492277806180773e-18,21.814150208055587,0.06301580896104397,0.0668998115866195,251.0,280.0408415690302,553.0,495.98787283819286,1383.1887797239322,142.84450737739957,176.04190502417563,0.8965171144621814,494.8293762207031,588.9696044921875,211.4287634555465,36.73322628543711,-3.742739201673622,11.729084014892578,0.0
942222764.995,942224387.995,942223569.6733674,942222768.43,942224384.315,0.08750415571926391,0.014379991789616128,1.8025856078168365e-17,2.962278308660922e-18,22.724928302784576,0.1651948426585257,0.19491941326132434,0.06582277611544463,0.014894876235207678,1.3559491879781592e-17,3.0683445044527815e-18,23.03405951255649,0.22148081776737882,0.2785510687107866,0.1924721117286314,0.01156758789283716,3.964925501609807e-17,2.382923105924455e-18,21.86908047187945,0.0633671606540318,0.06729595988813486,245.0,276.8534924482386,592.0,524.2596676904752,1438.4083489382476,150.9867842948569,182.17346173349,0.8851889704211909,464.0049743652344,593.1124267578125,203.44298000124212,36.733248706615136,-3.7427509681353004,11.987754821777344,0.0
944310654.995,944312347.995,944311530.6064612,944310658.08,944312344.32,0.10631209915149946,0.014518892890178407,2.1900292425208888e-17,2.9908919353767516e-18,22.513543266356066,0.13898911917139145,0.15943038446440028,0.08806954384180851,0.014930396254436004,1.8142326031412554e-17,3.0756616284138165e-18,22.71793563272259,0.17002806303217355,0.20168963109575344,0.21181861510448657,0.011862147758240127,4.363463471152423e-17,2.443602438197466e-18,21.765089689396774,0.059161277467886464,0.06257167205797387,284.0,318.86113645266926,620.0,551.4730066751029,1505.3499254320986,158.82422592242966,186.28565519756387,0.8909101623987393,595.319091796875,449.73602294921875,201.55202702816288,36.73320963999168,-3.742733987730777,11.919013977050781,0.0
944488094.995,944489762.995,944488929.3548763,944488106.735,944489751.525,0.08793828591489786,0.013008765564583627,1.8115286898468957e-17,2.679805706304227e-18,22.71955500965627,0.14978910550048852,0.17381260899789908,0.040456457064021845,0.014188664636952085,8.3340301551885e-18,2.9228649152121292e-18,23.562530382071536,0.32640887587768574,0.4689106785429864,0.1691669974375175,0.010692529735052091,3.4848401472128606e-17,2.2026611254207307e-18,22.009210897402802,0.06654451584012477,0.07089084834424142,202.0,250.3054747624367,516.0,417.32248454502655,1479.6353813330995,120.18887554896767,190.44466948712656,0.8073345340834454,504.3150939941406,226.19097900390625,202.70968061399276,36.73329783501383,-3.7428628852105916,12.12871265411377,0.0
944659633.995,944661259.995,944660455.0201665,944659634.925,944661250.365,0.09947315598334402,0.014249320814170104,2.049147013256887e-17,2.9353600877190413e-18,22.58573525746276,0.1453510318558422,0.16786205741698623,0.06742306079209243,0.015003184065552184,1.388915052317104e-17,3.09065591750375e-18,23.007978839455188,0.21814262664931405,0.27328117229221505,0.19728413503279896,0.011650893596464713,4.0640531816756584e-17,2.400084080871731e-18,21.842269594836353,0.062297737212858806,0.06609103472766975,240.0,286.7251919135719,589.0,493.5927912098216,1453.3616292354332,142.15472386842865,188.7351024327368,0.8373699625107567,261.4881591796875,238.42373657226562,212.820156354374,36.7333633038411,-3.742880788342697,10.454166412353516,0.0
944831190.995,944832752.995,944831990.8126148,944831194.68,944832750.945,0.09080400361250514,0.014615593304339066,1.870562474417606e-17,3.0108122206938474e-18,22.684737506767583,0.16204088504382952,0.19054021324377857,0.05748767766158236,0.015427018331841775,1.1842461598285965e-17,3.1779657763594055e-18,23.181063088148996,0.2581007616743918,0.33924672118068244,0.19137546902550565,0.011833347660072045,3.942334661925416e-17,2.4376696179748413e-18,21.875284329794436,0.06514069702822667,0.06929978958277516,218.0,261.55154386243476,571.0,477.25810253947213,1366.6931566217422,137.45033353136802,182.98352821227354,0.8338568474632418,263.6643981933594,254.9578857421875,199.05931585423278,36.73326996792365,-3.7428612479551138,10.807339668273926,0.0
945002778.995,945004248.995,945003532.6555024,945002784.21,945004245.43,0.08370955178524672,0.014859815248819387,1.7244167667760823e-17,3.0611219412567935e-18,22.773062458632644,0.17741737795592982,0.2121818346052109,0.049613624134155654,0.01572721944805889,1.0220406571636065e-17,3.239807206300131e-18,23.340997619570484,0.29895946239438587,0.4139386477591138,0.18374106781198832,0.011957250030032136,3.785065996926959e-17,2.46319350618662e-18,21.91948441012306,0.06845214167905311,0.07305996382523361,209.0,236.12928427599223,504.0,446.36278419074375,1285.1197997695854,128.55248184693423,172.36983356286265,0.8854332233349288,566.68359375,505.0759582519531,197.03902513964394,36.73322157885872,-3.742776678273025,11.086124420166016,0.0
945020555.995,945021990.995,945021321.5075207,945020567.71,945021984.02,0.1096384535164422,0.015875566845504563,2.2585521424387095e-17,3.2703667701739398e-18,22.480092747360995,0.14682334926888885,0.16982982896055532,0.08052054673517689,0.016571633461916254,1.658723262744644e-17,3.4137564931547484e-18,22.815233212275636,0.20319384538732876,0.250183866173856,0.2172845213551061,0.012982201234891124,4.4760611399151854e-17,2.6743334543875716e-18,21.737428025771354,0.06300597489623527,0.0668887276220076,242.0,280.13082857655536,557.0,481.8787761387361,1289.235086003849,138.781087527956,176.32091458135264,0.864102704285581,485.6861877441406,537.11962890625,161.6908018457198,36.7332842210539,-3.7427832265962437,13.004132270812988,0.0
945168487.995,945169843.995,945169196.5262928,945168496.27,945169843.34,0.10157680506958981,0.015919368024819847,2.09248218443355e-17,3.2793898131128884e-18,22.563013628268166,0.1580729324248651,0.18507368239547617,0.06209943717491239,0.016922814665097194,1.2792484058031952e-17,3.4860998210100216e-18,23.097280839853937,0.2616543430984244,0.34543476235385384,0.20257853614468294,0.013004263705924335,4.1731178445804683e-17,2.678878323420413e-18,21.813516428630557,0.06755169853566301,0.07203507662837083,205.0,242.66957059855366,497.0,420.1053599891494,1197.903663521576,120.99034367687504,168.28042730409817,0.8450150680908187,584.5330810546875,297.32623291015625,211.1737683803444,36.73329510547954,-3.7427086235296505,12.185365676879883,0.0
