t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452396.7112501,753451610.295,753453287.57,0.009694961815186367,0.003950995929016096,1.3572946541260914e-17,5.531394300622535e-18,23.85363474276193,0.3711447980580189,0.5683356273993283,0.006750492308934913,0.0041674501087997735,9.450689232508878e-18,5.8344301523196834e-18,24.246661383012352,0.5220133816764374,1.0430098633273737,0.017925782398909434,0.0032708074030796145,2.509609535847321e-17,4.57913036431146e-18,23.186304699455352,0.18196968794359947,0.21873259607906803,28.0,30.036290521666228,51.0,47.88713153468226,1675.5916061713194,13.791493881988494,18.72522227129084,0.9335823729121564,274.3462829589844,311.630126953125,153.61670178904515,36.91662482104573,-4.422913784095205,6.357142925262451,0.0
753469346.995,753471043.995,753470097.5522501,753469362.265,753470968.7,0.0027389992932176123,0.003664404179559341,3.8345990105046576e-18,5.130165851383078e-18,25.226020199532794,0.9220473675244527,,,,,,,,,0.012651219546052278,0.002743891357211446,1.771170736447319e-17,3.841447900096024e-18,23.564669018909733,0.21312607345986478,0.26543960705951974,20.0,21.25841893751948,62.0,57.83317359266123,1680.3454291608602,16.65595399468644,,0.9416894653980623,246.49069213867188,351.58245849609375,160.96386527834903,36.916435526590426,-4.422688990889608,6.150000095367432,0.0
753475284.995,753476961.995,753476207.3932352,753475351.585,753476879.975,0.004190598092164532,0.0033466339431747548,5.866837329030346e-18,4.685287520444657e-18,24.764309972661884,0.6373396859827594,1.7398800311134472,0.00022827027334202757,0.0036859265248676003,3.195783826788386e-19,5.160297134814641e-18,27.923876602834873,3.085483246218942,,0.011394571920340395,0.002619495911042653,1.5952400688476554e-17,3.6672942754597144e-18,23.678254965179217,0.224665503304319,0.2836178173392021,17.0,18.921718542275904,46.0,41.53767680019703,1660.5905579040523,11.962850918456747,18.542655081713956,0.8991420346375807,308.882080078125,267.5540466308594,160.76195412705644,36.91644878772225,-4.422480541356293,6.294117450714111,0.0
753481303.995,753482879.995,753482023.6195455,753481306.405,753482827.725,0.009740751029493596,0.003909190650631704,1.3637051441291034e-17,5.472866910884385e-18,23.848518892354175,0.3663458819584058,0.5570191661777919,0.0054782058877503,0.0042448871292221696,7.66948824285042e-18,5.9428419809110375e-18,24.473404124147475,0.6229152253842578,1.618907533149482,0.01676884395957412,0.0032815413701037153,2.347638154340377e-17,4.594157918145202e-18,23.25874219132072,0.19404899966443168,0.23644505600535837,22.0,26.112621844657614,46.0,38.000767105223645,1557.2106167610136,10.944220926304412,17.581901475450152,0.8445998715652879,553.352783203125,362.9560852050781,157.76351840485205,36.916486975923526,-4.422855269515627,13.454545021057129,0.0
753487441.995,753488796.995,753488263.4002941,753487504.505,753488733.065,0.007434200682703586,0.0040459213339563566,1.0407880955785021e-17,5.6642898675389e-18,24.14191429877385,0.4717805587546309,0.8531376792089205,,,,,,,,0.014701142643705267,0.0033097629029972507,2.0581599701187373e-17,4.633668064196151e-18,23.401622271195844,0.22046114292393781,0.2769369046718886,17.0,19.72915183744361,39.0,33.862305812529435,1342.0148566404962,9.752344074008478,,0.8630500002604502,510.5858154296875,279.111572265625,163.839050700186,36.916418375565335,-4.422380829358978,12.176470756530762,0.0
753493550.995,753494714.995,753494176.9699999,753493575.195,753494712.505,0.009525179190384751,0.004654389976795797,1.3335250866538652e-17,6.5161459675141165e-18,23.87281711375991,0.43197470230936474,0.7281845471987509,,,,,,,,0.017197580513800395,0.00387042548164012,2.4076612719320555e-17,5.418595674296168e-18,23.231331621599903,0.22039020478758786,0.276824753871896,18.0,19.74318805205526,33.0,30.583610539130962,1148.0212600959835,8.808079835269718,,0.9123829725427027,338.4400634765625,251.65261840820312,160.61311095272345,36.91648253590513,-4.422845234397032,8.11111068725586,0.0
753499615.995,753500632.995,753500069.5130769,753499654.325,753500429.445,0.007865019808435394,0.004704764383811022,1.1011027731809553e-17,6.586670137335432e-18,24.08075044811879,0.5090700017368057,0.9899440881976211,0.004280742960491641,0.0050687640986825135,5.9930401446882975e-18,7.096269738155519e-18,24.741202122070096,0.8481739067048508,,0.0150830237759898,0.0038691863549510964,2.111623328638572e-17,5.4168608969315354e-18,23.373778960889588,0.2479286182465117,0.3218354006658757,13.0,15.196288718449917,29.0,25.25071902094347,1007.5094320702736,7.272207078031721,10.883399809486162,0.8568663955820687,513.4046020507812,297.5373229980469,152.83718115924094,36.91636378031949,-4.422674873323122,12.230769157409668,0.0
753504850.995,753506550.995,753505652.802857,753504997.185,753506376.33,0.006538161206465328,0.0035375683795634614,9.15342568905146e-18,4.952595731388846e-18,24.281360938887737,0.4695521971896639,0.8456213942987674,0.0023117713143895094,0.0038762362073810207,3.2364798401453134e-18,5.426730690333429e-18,25.410137823780687,1.0690149061055791,,0.013801646210941081,0.002863440770400192,1.9322304695317516e-17,4.008817078560269e-18,23.47017277354613,0.20469173541688335,0.25246203645117404,21.0,23.231934396397268,47.0,42.45286831643035,1683.272708293337,12.226426075131943,19.34059283506999,0.9046813135585562,261.94781494140625,315.5650939941406,161.82601506454554,36.91654141118371,-4.422363179038006,5.857142925262451,0.0
753510766.995,753512467.995,753511468.9302273,753510858.415,753512363.335,0.008045455931885648,0.00356203273146029,1.1263638304639909e-17,4.9868458240444066e-18,24.056123349051774,0.39796901949482333,0.6348523138579978,,,,,,,,0.014640280562398767,0.0029576405866090197,2.0496392787358275e-17,4.1406968212526274e-18,23.40612650123811,0.19977991980209353,0.24502101567254542,22.0,24.50236496720434,43.0,38.323870898613464,1673.6267356880282,11.037274818800679,,0.8992645898137254,309.1632080078125,264.0538330078125,163.50132445732564,36.916822379257816,-4.42273196847998,6.7272725105285645,0.0
753516685.995,753518385.995,753517576.6623076,753516688.36,753518382.495,0.013143456139555754,0.0038533845272098253,1.8400838595378056e-17,5.3947383380937556e-18,23.52322604946439,0.27914655754214834,0.37672629614170816,,,,,,,,0.01896334682362529,0.003370705609057202,2.6548685553075404e-17,4.718987852680083e-18,23.125212530000056,0.17763135844381495,0.212488255190582,26.0,31.6510650529335,41.0,33.72839536839132,1669.0653473416069,9.713777866096702,,0.8222114122769669,538.0746459960938,336.6794128417969,151.90162811835233,36.91664280171643,-4.422573956907079,12.692307472229004,0.0
753522602.995,753524303.995,753523302.642647,753522614.7,753524262.76,0.005017074058521467,0.003415536307561389,7.023903681930055e-18,4.781750830585945e-18,24.568873720437487,0.5637788053091164,1.239783329118147,0.0007534409095539265,0.0037719092597938773,1.054817273375497e-18,5.2806729637114285e-18,26.627377006551757,1.9465074823835558,,0.01221784649377784,0.002709237441130953,1.7104985091288977e-17,3.792932417583334e-18,23.602513339220536,0.2174507763711624,0.27219418151197416,17.0,20.3373887817366,50.0,41.61856723596025,1664.5641105487603,11.986147363956555,19.08323808427392,0.8376526351224489,514.193115234375,311.837646484375,144.2659632219093,36.916450126598285,-4.422803857618195,12.352941513061523,0.0
753528520.995,753530220.995,753529458.6078124,753528568.085,753530200.71,0.01669755809667263,0.0041627798581985636,2.337658133534168e-17,5.827891801477989e-18,23.26336759199368,0.241670942194407,0.3113407706191431,0.011439530555187014,0.004522421497073447,1.601534277726182e-17,6.331390095902826e-18,23.673979493375633,0.3616944981437129,0.546208949109193,0.022933895147323857,0.0036910711152957085,3.21074532062534e-17,5.167499561413992e-18,22.918805443493007,0.16202810883839902,0.19052253544301934,32.0,38.605645613426354,44.0,36.451053814538675,1683.3444718147332,10.49790349858714,19.348975093196568,0.8302625286362345,558.3797607421875,409.4132080078125,158.65924838392152,36.91664781322507,-4.422429904400696,14.5625,0.0
753534437.995,753536138.995,753535358.6928571,753534468.16,753536012.08,0.009846388048832042,0.003513845119498506,1.378494326836486e-17,4.919383167297908e-18,23.83680763140573,0.33134272563846423,0.479247012031383,,,,,,,,0.015165575321505032,0.003023406850089825,2.1231805450107045e-17,4.232769590125755e-18,23.367852774096193,0.1973737672706335,0.24140658997195885,21.0,25.1608086724553,37.0,30.64209805381295,1659.073799645231,8.82492423949813,,0.8356275206441379,551.550048828125,356.801513671875,157.58656833895543,36.91659149551868,-4.42261290738868,12.333333015441895,0.0
753552194.995,753553891.995,753553105.7203846,753552250.77,753553797.355,0.007309634864746664,0.0038865974880157466,1.023348881064533e-17,5.4412364832220455e-18,24.160260791595178,0.4629405483410025,0.8237101051559748,0.005177361414862865,0.004046546665631545,7.248305980808011e-18,5.6651653318841634e-18,24.534728793165392,0.6270162091907139,1.6517925459272647,0.016346660032411368,0.0031189380189506743,2.2885324045375917e-17,4.366513226530944e-18,23.286427423666773,0.18959680193431794,0.22985992772495223,26.0,27.469108982178685,56.0,52.728879900873096,1680.4111009658402,15.185917411451454,18.76901338693092,0.9475407570457173,254.77664184570312,337.62646484375,158.05151578361765,36.916435457001484,-4.422527200841547,6.42307710647583,0.0
753558107.995,753559809.995,753558873.9567647,753558110.88,753559794.355,0.0018132421580415072,0.003446953982309044,2.5385390212581103e-18,4.8257355752326616e-18,25.673860480276552,1.156365325966874,,-0.0006268896815282241,0.003650975497970308,-8.776455541395137e-19,5.111365697158432e-18,,,,0.010916910112640357,0.0025453472893858884,1.52836741576965e-17,3.563486205140244e-18,23.72475066390389,0.22754538922596979,0.2882329843750213,17.0,18.395236528267176,58.0,53.26348310014838,1685.0222579892725,15.339883132842735,19.45155959494604,0.9250676790379214,419.6126403808594,241.97486877441406,159.23755135511402,36.91608391865165,-4.422601846967473,9.29411792755127,0.0
753564024.995,753565726.995,753564943.8539474,753564192.19,753565706.63,0.006515016124509032,0.0033838697028617188,9.121022574312645e-18,4.737417584006406e-18,24.28521126270404,0.4541770506485854,0.7955302948373486,,,,,,,,0.01290463956934554,0.0027674034266079906,1.8066495397083758e-17,3.874364797251187e-18,23.543135302331535,0.21094933849906283,0.2620657893601148,19.0,21.744369002444294,42.0,37.383822636194,1685.0039774917218,10.766540919223873,,0.8758342547813702,486.7140808105469,267.8668212890625,158.0459070241131,36.916606580225185,-4.422587142605919,11.315789222717285,0.0
753570118.995,753571644.995,753570996.005,753570167.625,753571630.585,0.0056969447570716985,0.0036557646626369693,7.975722659900379e-18,5.1180705276917575e-18,24.430894979625478,0.5382385831631851,1.1144017092596386,0.0013578061262605981,0.004029497686431257,1.9009285767648374e-18,5.6412967610037605e-18,25.98790559042972,1.4963342602464778,,0.012943553633434083,0.0029270833346850245,1.8120975086807717e-17,4.097916668559034e-18,23.539866180977963,0.22135207476928898,0.2783470500838625,18.0,19.5540571921728,41.0,38.01243472198681,1510.717824945951,10.947581199932204,17.5027952744101,0.9211750766490022,401.6533203125,241.09793090820312,158.91066996809846,36.91664205129158,-4.422815965911819,9.5,0.0
753576252.995,753577562.995,753576980.7203704,753576326.72,753577553.77,0.013199849082932051,0.004959690905950952,1.8479788716104873e-17,6.943567268331334e-18,23.518577585399107,0.34633969272024245,0.5115835435101914,0.011166653276624989,0.005115737040405678,1.5633314587274987e-17,7.16203185656795e-18,23.70019242112302,0.40948782442459475,0.6652547264581266,0.022505226419422635,0.004171673867716762,3.150731698719169e-17,5.8403434148034675e-18,22.939291533439928,0.18462994715111591,0.22259189715630257,27.0,29.10355728853267,45.0,41.78343975355221,1293.1910457659512,12.033630649023037,14.662941260028216,0.9293155269506049,350.98358154296875,241.61424255371094,165.79703688603576,36.91631233848762,-4.422412659070928,8.185185432434082,0.0
753582320.995,753583480.995,753583028.835,753582635.755,753583334.365,0.0069299653784938905,0.00415198393496301,9.701951529891448e-18,5.812777508948215e-18,24.218172337700864,0.5097127363391891,0.9925043113140966,,,,,,,,0.013236538182893042,0.0034170082206213532,1.853115345605026e-17,4.783811508869895e-18,23.51556395805875,0.24933078681966947,0.3242092928601643,12.0,15.005718198334158,31.0,24.824659220774983,1133.6588155449597,7.149501855583196,,0.8019983942336047,567.8603515625,362.3235778808594,172.03665426410083,36.916633065474834,-4.423027246851308,13.083333015441895,8.0
753588262.995,753589397.995,753588898.9182142,753588318.665,753589328.465,0.0053447254956764615,0.004451276951641825,7.482615693947046e-18,6.231787732298555e-18,24.50018648795951,0.6578087003388262,1.9421396484347007,0.002650794948513039,0.004713938144031869,3.711112927918255e-18,6.5995134016446164e-18,25.261559664233403,1.109452194408341,,0.01375867377339493,0.0035064235611175832,1.9262143282752903e-17,4.908992985564617e-18,23.47355856653307,0.24648114426073064,0.3193934413238182,14.0,15.396584684705513,36.0,32.69302991764946,1119.0456971570763,9.415592616283046,12.430224003526282,0.9104881977022607,259.2028503417969,311.62457275390625,166.23493463410168,36.91662703156275,-4.422971701322186,6.285714149475098,0.0
753593611.995,753595315.995,753594337.9601922,753593641.31,753595292.405,0.008678121107450221,0.0038117315747013816,1.214936955043031e-17,5.336424204581935e-18,23.973935733428306,0.39532902317750285,0.6280470932718956,0.005148797196065292,0.004077860635862681,7.208316074491408e-18,5.709004890207754e-18,24.5407355352233,0.633346573268863,1.7048551022861602,0.01655028697102178,0.003137837393458761,2.3170401759430495e-17,4.3929723508422655e-18,23.272986178610275,0.18849703866655432,0.22824356563733517,26.0,27.81955564157578,50.0,45.9458624839679,1680.9107715343896,13.232408395382757,19.164886974263567,0.935959007087759,294.22747802734375,275.22467041015625,163.5747819155208,36.916436739358886,-4.422601784271454,6.884615421295166,0.0
753599529.995,753601233.995,753600400.1094229,753599636.505,753601180.25,0.008842034226368532,0.0038942936673346707,1.2378847916915945e-17,5.4520111342685395e-18,23.953619520823096,0.39623009918476626,0.6303631822278177,0.0056415870901571005,0.004130709570429329,7.898221926219941e-18,5.782993398601061e-18,24.441496757977575,0.5964883642560608,1.4304300935215792,0.017212360442168347,0.0031943010089618526,2.4097304619035688e-17,4.4720214125465935e-18,23.230398919951842,0.18482881881344682,0.22288133765874463,26.0,29.03549181747387,54.0,49.027376117340765,1686.8977334648523,14.119884321794142,19.518711341943284,0.8963015453315569,264.1521301269531,320.1316223144531,157.58680624711397,36.91646882063628,-4.422599145417892,6.57692289352417,0.0
753605447.995,753607150.995,753606235.4478124,753605563.005,753607026.355,0.005483618554878347,0.0032602425618980433,7.677065976829687e-18,4.564339586657261e-18,24.472331906803802,0.5065900339907579,0.9801358131145435,-0.00044785813920936103,0.0037653599180525847,-6.270013948931055e-19,5.2715038852736186e-18,,,,0.011624750607688975,0.0026372320213745607,1.6274650850764566e-17,3.692124829924385e-18,23.656540888754442,0.2219906466201671,0.27935960744819965,16.0,19.429901920587593,43.0,35.640428118495436,1671.4252697805014,10.264443298126688,20.178463331738993,0.8244535180440065,554.1981811523438,363.2923889160156,158.50718526989263,36.91643343339652,-4.4226175033213,12.4375,0.0
753611364.995,753613068.995,753612094.1336364,753611369.305,753612906.015,0.008918121323262817,0.003558912376318225,1.2485369852567945e-17,4.982477326845515e-18,23.9443165593714,0.36459492958315565,0.552931716084494,0.0032956053563141146,0.004000919769673223,4.6138474988397605e-18,5.6012876775425125e-18,25.025161999898337,0.8629522057128654,,0.015115045797736332,0.0029971620729554583,2.1161064116830867e-17,4.196026902137642e-18,23.37147633149096,0.1964048161404257,0.23995671606623858,22.0,25.4330519455379,42.0,36.205348008426434,1682.6314842755435,10.427140226426815,19.88776261325665,0.8657443351714735,544.5932006835938,429.67657470703125,147.60722465471676,36.916710427314825,-4.422567888288093,14.681818008422852,0.0
753617282.995,753618986.995,753618254.2138236,753617391.805,753618916.81,0.011077290213668598,0.004358199108436032,1.550820629913604e-17,6.101478751810445e-18,23.7089161651702,0.36021716930108383,0.5428075103345407,0.009992325623230524,0.004431641075542071,1.3989255872522734e-17,6.2042975057588994e-18,23.820833554762352,0.39854533236560385,0.6363457985740126,0.021500171645494476,0.0035766448739043147,3.010024030369227e-17,5.007302823466041e-18,22.98889518225825,0.16707618811222957,0.19754614556204686,34.0,36.13534554813404,65.0,60.82548696787328,1680.700328534655,17.517740246747508,19.341240590345247,0.9417884667670999,357.377685546875,245.6658935546875,160.1114552479432,36.916607179343735,-4.422662353929208,8.0,0.0
753635035.995,753636739.995,753635900.1107693,753635048.885,753636659.295,-0.002136482767662856,0.0033038772483760647,-2.9910758747279985e-18,4.625428147726491e-18,,,,,,,,,,,0.008118252094600483,0.002196166620982768,1.1365552932440677e-17,3.0746332693758753e-18,24.046343666855158,0.259955561072573,0.342469654938931,13.0,13.664523550557313,64.0,59.93270900098846,1683.1854186501182,17.26062019228468,,0.9523250903144833,294.77923583984375,277.2524108886719,161.67368321124704,36.91682844209192,-4.422605103793551,6.461538314819336,0.0
753640952.995,753642656.995,753641857.9090909,753640979.21,753642616.42,0.007147033059687587,0.003583483415634123,1.0005846283562622e-17,5.016876781887772e-18,24.18468552249765,0.4412370867285027,0.7556074440993434,0.00302621519233695,0.003912049344872569,4.23670126927173e-18,5.476869082821597e-18,25.117750481990296,0.9008776177214379,,0.014316853264160769,0.002925126106095243,2.0043594569825078e-17,4.09517654853334e-18,23.430381065437945,0.20184886826574555,0.24814499786046795,22.0,23.955539719196132,45.0,41.65567377487918,1673.2405702001422,11.996834047165207,18.89195368522192,0.9193899284727244,265.3141784667969,328.8193664550781,152.33828512206082,36.916570135394096,-4.422481669930123,5.909090995788574,65.0
753646870.995,753648574.995,753647784.9632143,753646880.665,753648513.54,0.009872407831362668,0.003933007840346966,1.3821370963907735e-17,5.506210976485753e-18,23.8339422803466,0.364065999058262,0.5517012847057572,0.006523988334574093,0.004177725545966449,9.13358366840373e-18,5.8488157643530295e-18,24.283717060462997,0.5373503993620119,1.1103413075022885,0.017983904223212735,0.003265012275230408,2.517746591249783e-17,4.571017185322572e-18,23.18279004756197,0.18113202226377467,0.21752215959972787,28.0,30.338794840692024,51.0,47.5141359255534,1686.9971316646697,13.684071146559381,19.332845233251764,0.9259905307126085,376.943359375,240.8138885498047,160.84721556665008,36.916619784221176,-4.422753051992619,8.5,65.0
753652787.995,753654492.995,753653810.102941,753653022.97,753654462.025,0.005233412675437682,0.0033119761092567737,7.326777745612756e-18,4.6367665529594836e-18,24.523037545150167,0.5323671110385249,1.0878973264767318,0.00012614155008699502,0.0037419939834625942,1.7659817012179303e-19,5.238791576847632e-18,28.567854591235054,3.7166087979640423,,0.011851202105922436,0.002653058378905868,1.659168294829141e-17,3.714281730468215e-18,23.635593988799176,0.2193329656400671,0.27515553263434,17.0,19.95405642799887,46.0,38.689155323264124,1683.7158163075435,11.14247673310007,19.741669905023848,0.853316470175634,558.7391967773438,414.38592529296875,159.38973442493446,36.91677358010293,-4.4229694816786775,14.470588684082031,0.0
755860224.995,755861652.995,755860981.4278334,755860270.905,755861651.405,0.009688927637852559,0.004786833040659536,1.3564498692993584e-17,6.701566256923351e-18,23.854310719069446,0.4359142053013336,0.7397350616603298,,,,,,,,0.020798414030499316,0.003864686549972262,2.9117779642699047e-17,5.4105611699611676e-18,23.024924451542987,0.18504363668767,0.22319413280043676,30.0,28.96222261331569,52.0,53.71593771251396,1392.5207263806153,15.470190061204024,,1.0379586464575943,71.6596450805664,419.1495666503906,328.898304300155,36.91633148392793,-4.422354214061984,7.666666507720947,32.0
755866182.995,755867572.995,755866864.012,755866188.91,755867547.855,0.001619046615875383,0.0049330963568461755,2.2666652622255364e-18,6.9063348995846465e-18,25.79685161695845,1.5178100306840498,,0.002287412112918242,0.004883266913983085,3.202376958085539e-18,6.83657367957632e-18,25.421638958572245,1.240539666316785,,0.017435477147772705,0.0035721380462298753,2.440966800688179e-17,5.000993264721826e-18,23.21641540752683,0.2023572916509231,0.24891497661058537,25.0,23.823809408318816,71.0,75.04009228932091,1366.3984763022208,21.611546579324425,20.698292982552086,1.0498932373205978,74.4908676147461,445.0351257324219,328.609734816143,36.9166078036062,-4.422767597530579,7.440000057220459,32.0
755872345.995,755873446.995,755873180.7365,755872366.125,755873436.035,0.016900938399090012,0.004488741717500995,2.3661313758726018e-17,6.284238404501394e-18,23.25022295292849,0.25573367725607454,0.3351554252608899,,,,,,,,0.019410780717588005,0.004223958782254771,2.717509300462321e-17,5.91354229515668e-18,23.09989249144645,0.21376954121447156,0.26644025631150114,10.0,21.117702312374018,19.0,9.481075609795294,1087.9367821222863,2.730549775621045,,0.47626797686685907,497.9393615722656,82.5743179321289,332.1914842096892,36.916903179410845,-4.4221678196877185,7.0,105.0
