t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752759285.995,752760811.995,752760043.271208,752759296.925,752760809.56,0.013979126702131816,0.013067193957790739,2.879700100639154e-18,2.6918419553048923e-18,24.716299896992957,0.7165703787531399,2.963793078015506,-0.014053459484583907,0.01383873696827263,-2.8950126538242847e-18,2.8507798154641616e-18,,,,0.12227904353996431,0.009515870334019044,2.5189482969232647e-17,1.960269288807923e-18,22.361619917401267,0.0813665439740845,0.08796186106927806,149.0,165.12279640170897,563.0,507.7975921754355,1350.376905325908,146.24570654652544,184.1002635296244,0.9025568962121722,375.1993408203125,501.5311584472656,104.51626108597061,36.67782683163102,-4.306268370896167,15.80536937713623,0.0
752878211.995,752879207.995,752878748.7060953,752878212.87,752879201.44,0.019523789608535742,0.016434995190950263,4.021900659358363e-18,3.385609009335754e-18,24.3535897025419,0.6631022191635196,2.0019377881801717,-0.004140905787053871,0.017225851990706843,-8.530265921330974e-19,3.54852551008561e-18,,,,0.12981881287007274,0.01208453113363413,2.6742675451234983e-17,2.489413413528631e-18,22.29665591649656,0.09663749120870335,0.10608673690535042,105.0,115.40261685758264,375.0,340.4406824293631,888.9514108643226,98.04691653965659,119.08368089924042,0.9100509086548944,312.72906494140625,462.42877197265625,107.30129391584799,36.67786055268213,-4.30619468864421,15.800000190734863,0.0
753410845.995,753411866.995,753411340.1286111,753410854.65,753411856.325,0.017944105696958697,0.016486463438706103,3.696485773573492e-18,3.3962114683734572e-18,24.445195453183942,0.707555957261615,2.725677170898443,-0.012743471432583878,0.017485083154241902,-2.6251551151122786e-18,3.601927129773832e-18,,,,0.13190609391670838,0.012075603844062293,2.7172655346841925e-17,2.487574391876832e-18,22.279337850154846,0.09510607576322627,0.10424381119079129,108.0,119.31965964999073,395.0,357.9436609991295,904.580342780332,103.08777436774932,130.84715340668882,0.9053124854256501,316.00628662109375,465.5591735839844,106.55021880875162,36.67800201201445,-4.306259876824737,15.55555534362793,0.0
753416848.995,753417784.995,753417312.2289445,753416849.945,753417779.025,0.022122114829532257,0.016830050665648646,4.557155654883645e-18,3.466990437123621e-18,24.217933394266762,0.6142624110639119,1.553003852804526,-0.013847402318722397,0.018075785770460123,-2.852564877656814e-18,3.7236118687147855e-18,,,,0.12821359678353825,0.012449778192585819,2.6412000937408878e-17,2.5646543076726785e-18,22.31016479088574,0.10061737426745054,0.11090309909883445,90.0,106.05836780573516,359.0,304.71854347633007,827.2006282203631,87.75894052118306,117.51294770300244,0.8488402194100584,391.84808349609375,293.2781677246094,107.0327203564558,36.67798203075422,-4.306240365335427,15.344444274902344,0.0
753422008.995,753423701.995,753422796.5772167,753422011.235,753423687.82,0.0261769358526683,0.013456046687764312,5.392448785649669e-18,2.7719456176794483e-18,24.03520297813008,0.45034486803144347,0.783503350130772,0.003577713398973874,0.014004741197628632,7.370089601886181e-19,2.884976686711498e-18,26.195986131353884,1.7286848928606204,,0.1488744268931554,0.009962884760309054,3.066813193999001e-17,2.052354260623665e-18,22.147949743413875,0.07033106329259908,0.0752044248852215,203.0,223.2903690246395,704.0,638.988560521934,1499.8571190799018,184.02870543031702,217.92431011316097,0.9093709021401075,281.2198486328125,400.7798767089844,118.78271156398641,36.67796049150182,-4.306206335963198,14.71921157836914,0.0
753427925.995,753429619.995,753428767.1039826,753427926.245,753429613.855,0.01777827773670943,0.012655157729665863,3.6623252137621426e-18,2.6069624923111676e-18,24.45527578356523,0.5836532342827212,1.3508878935083182,-0.014877184804199228,0.013487724709901451,-3.064700069665041e-18,2.778471290239699e-18,,,,0.1290293293425993,0.009273691115525607,2.6580041844575457e-17,1.910380369798275e-18,22.303278900145948,0.07535806253007493,0.08098117578029829,172.0,193.58496616062735,652.0,579.5552229768977,1500.31754134457,166.91190421734655,215.90546748819233,0.8887808517330644,298.8319091796875,366.3507080078125,106.61734123397794,36.677882613533995,-4.3062049351250815,15.30813980102539,0.0
753433842.995,753435537.995,753434650.6282789,753433856.465,753435527.95,0.0279207491072677,0.01296101417156001,5.751674316097146e-18,2.6699689193413623e-18,23.965182334679106,0.41400638259299427,0.6775079189629096,-0.0035276409122003867,0.01375146357615381,-7.266940279132796e-19,2.832801496687685e-18,,,,0.13906061434668124,0.009662666455036642,2.8646486555416336e-17,1.990509289737548e-18,22.221989640763315,0.07293703403061613,0.07819188684396394,183.0,207.11631500166095,650.0,574.7613351497334,1489.3959441694635,165.53126452312327,212.37036906877847,0.8837886200572964,301.4809875488281,336.3871765136719,117.271425020151,36.677921173592125,-4.306319645858999,15.158470153808594,0.0
753439760.995,753441455.995,753440583.5959893,753439762.065,753441447.7,0.05220576780145417,0.012871019777926573,1.0754388167099558e-17,2.651430074252874e-18,23.285703781480716,0.2392690476827859,0.3073552874071659,0.00574835074671307,0.014025644506568012,1.1841602538228923e-18,2.8892827683530104e-18,25.681141851033697,1.3413779149546343,,0.15001440919568926,0.01001402327128664,3.0902968294311986e-17,2.0628887938850476e-18,22.139667560133663,0.07016043812505401,0.07500935773132156,187.0,224.41338639005536,611.0,508.0430586073618,1495.945540120182,146.3164008789202,215.81416672746343,0.833534772168183,441.885986328125,303.0124206542969,105.64575901577372,36.677937322350466,-4.306273821979012,15.44385051727295,0.0
753445677.995,753447372.995,753446549.8088487,753445683.44,753447344.57,0.01692898518367592,0.012130237188705708,3.487370947837239e-18,2.4988288608733756e-18,24.50842268776654,0.5866326586538015,1.3687574530658324,-0.021953272228155747,0.013152044158666372,-4.5223740790000835e-18,2.7093210966852724e-18,,,,0.11919695065090515,0.008899167833977787,2.455457183408646e-17,1.833228573799424e-18,22.389337136917824,0.07817706225267784,0.08424590700553836,152.0,179.40374129601543,629.0,534.4578727150384,1505.103446995379,153.9238673419311,212.44568699944057,0.8475157008738506,386.4666442871094,295.46246337890625,105.40990598448585,36.67796549373669,-4.306274569789629,14.9078950881958,0.0
753451594.995,753453290.995,753452504.0983846,753451595.415,753453265.52,0.026867475284895425,0.013124130239915925,5.534699908688458e-18,2.7035708294226804e-18,24.00693285488413,0.4318549546508841,0.727836019681007,0.004915452487223027,0.013668538567928361,1.0125832123679436e-18,2.8157189449932425e-18,25.851091243583213,1.4439387129771184,,0.14304563752387134,0.009749231975008777,2.9467401329917496e-17,2.008341786851808e-18,22.191313455940044,0.07158538562081063,0.07664044793231639,195.0,215.28235067477533,671.0,607.1078155939995,1504.990675712492,174.8470508910719,207.8846405145969,0.9059745723996728,320.67724609375,463.6509704589844,101.70322181544694,36.677887254956154,-4.306254084188709,15.820512771606445,0.0
753469346.995,753471043.995,753470179.6572484,753469348.51,753471043.46,0.005004005679415079,0.012648534406521878,1.0308251699595062e-18,2.6055980877435067e-18,25.831705515163755,1.3687235311071362,,-0.013183992633932884,0.01311566854130438,-2.715902482590174e-18,2.7018277195087022e-18,,,,0.12338828120088915,0.009035946734584384,2.5417985927383165e-17,1.8614050273243832e-18,22.35181521363101,0.07673383757003549,0.08257219882873912,169.0,186.46636502599392,686.0,621.1952456854781,1511.2161642190881,178.90423075741774,206.3902278033387,0.9064739531067857,334.5281677246094,483.6905517578125,106.2575610251994,36.67783767104081,-4.30618424327933,15.278106689453125,0.0
753475284.995,753476961.995,753476116.0121429,753475285.95,753476961.14,0.030355184736059727,0.013197511497366142,6.2531680556283034e-18,2.718687368457425e-18,23.874417799367038,0.3919554148934381,0.6194362191400238,0.009449377258171313,0.013717725866945845,1.9465717151832904e-18,2.825851528590844e-18,25.141492029587024,0.9736713592679465,,0.1452066725972963,0.00986166153197041,2.991257455504304e-17,2.0315022755859042e-18,22.17503356574266,0.07134136915835754,0.07636080443305815,196.0,216.8068311680905,659.0,595.4297447968892,1493.0913799627094,171.4837665015041,202.69804743789925,0.9041675910753306,294.1119079589844,424.9605712890625,108.7902484378217,36.67791406794852,-4.306219142289023,15.571428298950195,0.0
753481303.995,753482879.995,753482027.6689473,753481326.27,753482879.29,0.01433669964278558,0.012261579939995392,2.9533601264138294e-18,2.525885467639051e-18,24.688877033088303,0.6710108998663245,2.0985150820482694,-0.02467652437918545,0.013348096018259103,-5.083364022112203e-18,2.749707779761375e-18,,,,0.11256686019866423,0.008960236564538983,2.318877320092483e-17,1.8458087322950306e-18,22.451473618543325,0.08315642578024196,0.09005757894239252,133.0,157.82730960588103,568.0,478.21585073870506,1402.076146810337,137.7261650127471,192.4256758241207,0.8429691923693057,411.2317810058594,292.87335205078125,107.71384128977779,36.67802862361596,-4.306211410151045,15.624059677124023,0.0
753487441.995,753488796.995,753488140.7319491,753487444.02,753488795.715,0.01776866261625858,0.013170767995495472,3.660344498949268e-18,2.713178207072067e-18,24.455863146895943,0.6021439393372319,1.4677393194950987,-0.02037284436651044,0.014318584498987515,-4.196805939501151e-18,2.949628406791428e-18,,,,0.11373062354692112,0.009699699359134981,2.342850845066575e-17,1.998138067981806e-18,22.440306449390434,0.08886111226866333,0.09678740890620219,118.0,137.47961059127414,470.0,402.7796306233013,1208.8178742338034,116.00053361951079,162.1066690104954,0.8585164240559668,354.5737609863281,307.9521789550781,102.64669770647863,36.677920805788055,-4.306245047565489,15.36440658569336,0.0
753493550.995,753494714.995,753494131.7953521,753493553.805,753494705.7,0.03128346542867978,0.01622323053883389,6.444393878308035e-18,3.341985490999781e-18,23.841712859843227,0.4535999268944906,0.7937077764697662,0.01755476811544561,0.016626928752823643,3.6162822317817955e-18,3.4251473230816705e-18,24.46901225711542,0.7234963031820847,3.192305760219032,0.15187391257838542,0.012112229179547473,3.12860259911474e-17,2.4951192109867793e-18,22.126292046518884,0.08330991644969288,0.0902376460105998,142.0,157.22376914294895,480.0,433.46640090081297,1035.2256452325369,124.83832345943416,139.0506229937292,0.9034078148682003,285.6151428222656,401.2944641113281,114.39218150252319,36.67792036669703,-4.306210058513463,14.669013977050781,0.0
753499615.995,753500632.995,753500179.792732,753499619.84,753500625.865,0.025488926964530496,0.01568341716014686,5.2507189546932816e-18,3.2307839349902527e-18,24.0641211177992,0.5206351028439791,1.0372034365347496,-0.00929885872123883,0.016861334301087168,-1.9155648965751987e-18,3.473434866023956e-18,,,,0.12434916183241063,0.011705929080504185,2.5615927337476587e-17,2.411421390583862e-18,22.343392844296044,0.09767983645100387,0.1073443911820533,97.0,112.84282426411988,363.0,311.5015665900112,907.4675100440306,89.71245117792324,121.2812364341337,0.8598800053185286,354.5859069824219,302.75537109375,107.32640726178954,36.677779167173135,-4.306295916739703,14.896906852722168,0.0
753504850.995,753506550.995,753505732.4509166,753504880.635,753506533.555,0.017140674883175964,0.01272777235377986,3.5309790259342485e-18,2.621921104878651e-18,24.49493020628452,0.6029618203818607,1.473258956183443,-0.004754533500224262,0.013283780695226106,-9.79433901046198e-19,2.7364588232165778e-18,,,,0.13119456795410964,0.009309088957762012,2.7026080998546585e-17,1.9176723252989746e-18,22.285210365838275,0.07442943544420189,0.07990971317162732,180.0,198.61742468389923,660.0,599.5413188324997,1513.9150025889285,172.6678998237599,205.8153842802004,0.9064530519740939,315.1676940917969,465.8736877441406,107.40513424746275,36.67783872788254,-4.306197615393982,15.850000381469727,0.0
753510766.995,753512467.995,753511650.5945053,753510769.58,753512464.905,0.024458485322074668,0.013039926034373553,5.0384479763473814e-18,2.686224763080952e-18,24.108926104209388,0.46395827661249456,0.8270456178182535,0.0022576355077407366,0.013593635612503843,4.650729145945918e-19,2.8002889361757914e-18,26.695865432549574,2.116025668078052,,0.1402199901935813,0.00965107762123788,2.888531797987775e-17,1.9881219899750034e-18,22.212975168992315,0.07226967304225695,0.07742536311281611,192.0,211.09028569914506,665.0,605.1039548282582,1505.4221969900545,174.2699389905384,207.69159109307924,0.9097692429243626,286.3753356933594,422.2463073730469,115.78196116206036,36.67791782188237,-4.306186923487045,15.026041984558105,0.0
753516685.995,753518385.995,753517536.5194513,753516694.425,753518379.665,0.025562175034119703,0.012416517490957362,5.2658080570286585e-18,2.5578026031372166e-18,24.061005489241083,0.4298555127476398,0.7220387249867599,-0.009628379924046504,0.013326909183159994,-1.98344626435358e-18,2.7453432917309588e-18,,,,0.12852578087700292,0.009251867151310107,2.6476310860662602e-17,1.905884633169882e-18,22.307524372084664,0.07547128892111843,0.08111195301830065,164.0,192.98418769545168,631.0,536.8126367169791,1501.5212230465606,154.60203937449,207.44140449496294,0.8500780647254904,384.7789306640625,294.6017150878906,106.49168706590952,36.67795677546499,-4.30627894260554,15.085366249084473,0.0
753522602.995,753524303.995,753523430.4487073,753522605.28,753524301.82,0.0636665704529598,0.013088725433938393,1.3115313513309718e-17,2.696277439391309e-18,23.070221359456546,0.2029922349797424,0.2498778372299455,0.02186569989422727,0.014116231735288266,4.504334178210818e-18,2.907943737469383e-18,24.230591542157736,0.5408027271691971,1.126228712403492,0.15992395763767225,0.0103414246342058,3.294433527336048e-17,2.130333474646395e-18,22.070216178181965,0.06803207265462063,0.07258161378397432,205.0,239.14775865158157,581.0,499.7978314132833,1495.384194989726,143.9417754470256,206.4501366173656,0.8574775219973431,355.6398620605469,297.9579162597656,111.26728491365427,36.6778437281301,-4.306162925375656,15.102438926696777,0.0
753528520.995,753530220.995,753529383.6145055,753528524.12,753530184.785,0.04931725941823519,0.012560837404373616,1.0159355440156449e-17,2.587532505300965e-18,23.347502663352135,0.24634503257245655,0.31916426370819906,0.006425239920615671,0.013642392272847003,1.3235994236468281e-18,2.8103328082064826e-18,25.56027662748035,1.2365169588014915,,0.14405202606867967,0.009756030023770004,2.9674717370148014e-17,2.0097421848966206e-18,22.183701572645667,0.07114928102421558,0.07614076577791451,182.0,218.01806739341814,598.0,497.84026202394966,1513.4675529622448,143.3779954628975,208.2936752535686,0.8351385394902466,439.8018493652344,301.15234375,106.56005986771484,36.677791456526286,-4.306125720390275,15.329669952392578,0.0
753534437.995,753536138.995,753535287.9036094,753534443.26,753536138.795,0.033315738290711445,0.012516795504072812,6.863042087886557e-18,2.5784598738389993e-18,23.773376395354063,0.346311063704686,0.5115204539695561,-0.003486791523513352,0.013463456496333412,-7.182790538437505e-19,2.773472038244683e-18,,,,0.13387636654624016,0.009458712878751335,2.7578531508525473e-17,1.948494853022775e-18,22.26324020766516,0.07412143621066392,0.07955477500047081,169.0,200.32896568649198,619.0,522.4867987999585,1496.372891307141,150.47619805438808,205.5465059999169,0.8438589711201512,406.9820556640625,293.36798095703125,106.86036022059872,36.677906797060324,-4.306201147423262,15.502958297729492,0.0
753552194.995,753553891.995,753553020.1616392,753552199.67,753553883.39,0.02187816016756735,0.012774258144709727,4.506900994518874e-18,2.631497177810204e-18,24.229973006425716,0.4993068774625975,0.9519580556901062,-0.0029288351415970495,0.013401486103353143,-6.033400391689922e-19,2.7607061372907473e-18,,,,0.1342186463786482,0.00942500455453535,2.7649041154001526e-17,1.941550938234282e-18,22.2604678636065,0.07368395081484991,0.0790509893545206,183.0,202.79748819668217,652.0,589.3774677315508,1510.9486920659606,169.74071070668668,207.22280782315505,0.9024892153454064,330.5690002441406,476.3280029296875,103.18249734491081,36.67797494754804,-4.306222080261297,15.437158584594727,0.0
753558107.995,753559809.995,753559017.5285672,753558155.825,753559804.325,0.026356825182904456,0.01232990321195447,5.4295059876783174e-18,2.5399600616626206e-18,24.027767259909073,0.4166722710734021,0.6848267873399649,-0.008472869077068372,0.01322991558797142,-1.7454110298760846e-18,2.7253626111221125e-18,,,,0.12826712977845972,0.009204198650662429,2.6423028734362703e-17,1.8960649220364604e-18,22.30971155829896,0.07524188183395708,0.08084701684541429,171.0,194.20427544072186,608.0,535.7584407078369,1514.0611298946767,154.29843092385707,207.03271716899766,0.8808157802544473,304.29052734375,351.7940979003906,107.16394987762718,36.67789047324987,-4.306177081554555,15.023391723632812,0.0
