t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754280093.995,754281790.995,754280899.8381908,754280103.465,754281768.28,0.025322325159388676,0.01174729269279298,5.216398982834067e-18,2.419942294715354e-18,24.071241047038633,0.41378631939982213,0.676906760615509,,,,,,,,0.11812222632332332,0.008791086026779766,2.4333178622604603e-17,1.810963721516632e-18,22.399170940526655,0.07793888813854011,0.08396936519440956,152.0,180.54197444776122,585.0,492.49473247459946,1528.4335562181413,141.83848295268467,,0.842169392989536,408.0502624511719,338.298095703125,62.22484808654393,53.15845994309825,-27.777671062500243,15.848684310913086,0.0
754286183.995,754287708.995,754286957.3530153,754286188.985,754287701.035,0.024965833117396426,0.01210037474535568,5.142961622183663e-18,2.4926771975432702e-18,24.08663484207235,0.42908023427577646,0.7198019981373882,,,,,,,,0.11290469407978718,0.009072476870391791,2.325836698043616e-17,1.868930235300709e-18,22.44822000412092,0.08391639519098248,0.0909496760347075,131.0,154.87176839879197,494.0,418.8404401613096,1371.7035386442624,120.62604676645718,,0.846165565999991,389.5455627441406,341.5903625488281,59.33785474310679,53.1582690747069,-27.77764965946578,15.770992279052734,0.0
754291928.995,754293626.995,754292727.0612081,754291929.83,754293626.48,0.018942600311672265,0.011740846333520356,3.902175664204486e-18,2.4186143447051933e-18,24.386401010600135,0.5236613654576381,1.0500032864243174,,,,,,,,0.1149632303065529,0.008666710026349746,2.3682425443149896e-17,1.7853422654280476e-18,22.42860260408174,0.0789117531873238,0.08509977665709556,149.0,175.95814896347161,601.0,510.2963824689659,1530.5602364710346,146.96535815106222,,0.8470787419034801,386.6322937011719,340.17816162109375,61.297209714013164,53.158320715784896,-27.77741998079295,15.765100479125977,0.0
754297848.995,754299545.995,754298730.6287584,754297851.055,754299545.21,0.018612407187566935,0.011660214218382899,3.834155880638788e-18,2.402004128986877e-18,24.405493637206607,0.5281187111413033,1.069201817436717,,,,,,,,0.11335706093648786,0.008605834473665978,2.3351554552916496e-17,1.7728019015751912e-18,22.44387855694587,0.0794478719607632,0.08572365171682605,149.0,173.50467350672596,587.0,503.5293909954431,1530.6031408483486,145.01646460668763,,0.8590280523479767,362.77496337890625,350.2733459472656,62.116370424567585,53.15842508024018,-27.777489056941892,15.557046890258789,0.0
754303766.995,754305463.995,754304584.3121724,754303772.745,754305463.825,0.020050989369225093,0.011471849138722125,4.130503810060369e-18,2.363200922576758e-18,24.324660483171325,0.4912237759031406,0.9217301001957452,,,,,,,,0.11075519146778103,0.008505928193349225,2.281556944236289e-17,1.7522212078299402e-18,22.46908976946723,0.08033697527444161,0.08675976174389177,145.0,169.5449116037653,563.0,482.12048808475527,1530.8078055473036,138.85070056840954,,0.8554505363849665,367.44207763671875,347.9142150878906,61.42432171806189,53.158428995686485,-27.777673629310563,16.193103790283203,0.0
754321520.995,754323217.995,754322343.7267262,754321525.065,754323217.835,0.035260381602423646,0.012120603232294924,7.263638610099271e-18,2.4968442658527543e-18,23.711782479742187,0.320792688450652,0.4573195327127664,,,,,,,,0.13013040823570307,0.009217686899628085,2.6806864096554832e-17,1.8988435013233852e-18,22.294053019436188,0.07430561033239158,0.07976699112042596,168.0,199.30292844959513,600.0,504.5119093963928,1531.5630770065748,145.29942990616115,,0.8431990726520411,404.67535400390625,338.51214599609375,61.6653478468056,53.158368412118975,-27.777577024431036,15.553571701049805,0.0
754327438.995,754329135.995,754328285.582893,754327467.775,754329124.825,0.03247440357515714,0.01181243664144815,6.689727136482371e-18,2.433361948138319e-18,23.80114704108358,0.3368337793070033,0.49092380344588094,,,,,,,,0.12278602265113414,0.008966534754512253,2.5293920666133633e-17,1.847106159429524e-18,22.357127670751304,0.07652530553640347,0.08233076106554904,159.0,187.52043037484924,563.0,478.9065752841227,1527.213165847401,137.92509368182735,,0.8481821299037526,382.7843933105469,340.6556701660156,61.7909912295528,53.1583809205306,-27.77745535847678,15.308176040649414,0.0
754333355.995,754335053.995,754334151.0968333,754333358.28,754335053.835,0.030636449288404234,0.011588540689963229,6.311108553411272e-18,2.387239382132425e-18,23.86440392525933,0.348327813179548,0.5159778286509535,,,,,,,,0.11781500185927532,0.008785347496761515,2.4269890383010717e-17,1.809781584332872e-18,22.401998513900324,0.07808577421720742,0.08413989779767661,150.0,179.8387603511111,553.0,462.06159421694866,1526.4504308705978,133.07373913448123,,0.834411956529804,427.90277099609375,349.2036437988281,57.95545213848981,53.15831380159223,-27.77742759050426,15.90666675567627,0.0
754339274.995,754340972.995,754340083.6179138,754339294.25,754340958.645,0.03186234960890992,0.011622904770793085,6.563644019435444e-18,2.3943183827833756e-18,23.82180550349674,0.3376605408732267,0.49269800709288347,,,,,,,,0.119118351849398,0.008830314139310732,2.4538380480975987e-17,1.819044712698011e-18,22.39005331054701,0.07764271612138174,0.08362566533877214,151.0,181.9721991992759,557.0,462.8381952381407,1527.6588063386268,133.29740022858456,,0.8301493044868532,438.19970703125,350.68316650390625,62.380827850829014,53.158243556314915,-27.777629685958907,15.728476524353027,0.0
754345192.995,754346890.995,754346051.2416328,754345194.935,754346889.155,0.03058829257376083,0.012714512035882,6.3011882701947305e-18,2.6191894793916918e-18,23.866111911206932,0.37740197466810343,0.5833470358600898,0.008047885838434904,0.013345769484388412,1.6578644827175903e-18,2.7492285137840127e-18,25.315795482090092,1.061507968402612,,0.12604460375536386,0.009591224657155594,2.5965188373604954e-17,1.9757922793740522e-18,22.32868935671089,0.07962541731139794,0.08593040612279168,147.0,172.7032010493072,534.0,454.13846705436794,1370.175286397041,130.79187851165798,161.67618676573898,0.8514667257074235,376.7370910644531,341.9580383300781,62.53025065227411,53.15835898293109,-27.77760392635416,15.517006874084473,0.0
754362946.995,754364644.995,754363795.944762,754362966.36,754364638.74,0.021528693851365358,0.011612706388827256,4.434910933381264e-18,2.3922175160984145e-18,24.247455795198814,0.4683829292560979,0.8417042823314809,,,,,,,,0.1141587099539132,0.008628286215687227,2.3516694250506118e-17,1.7774269604315688e-18,22.43622736898419,0.07910830654213541,0.08532842608185831,147.0,175.05278268867298,587.0,493.1956281459726,1533.415915082986,142.04034090604011,,0.8400766456765278,410.1759033203125,340.39532470703125,60.46706810458554,53.15827130920831,-27.777599001476396,16.190475463867188,0.0
754368865.995,754370562.995,754369675.7277931,754368873.64,754370557.75,0.022846785112564286,0.011489714485463482,4.706437733188243e-18,2.366881184005477e-18,24.182937257705504,0.44232730605878956,0.7588969258606326,,,,,,,,0.1124734282538696,0.00857138434993168,2.316952622029714e-17,1.765705176085926e-18,22.452375167787423,0.07974062381757108,0.08606460510329583,145.0,172.18603530877476,566.0,476.42290877924665,1530.904125373726,137.20979772842307,,0.8423776252952131,406.6638488769531,340.013916015625,60.35509219308144,53.15840863960878,-27.777471335687814,16.0827579498291,0.0
754374783.995,754376480.995,754375643.7083443,754374818.455,754376479.585,0.026551403579156863,0.011677309454387212,5.469589137306313e-18,2.405525747603766e-18,24.01978128998069,0.39575548442414643,0.6291423964705629,,,,,,,,0.11727072906101085,0.008768318516490112,2.4157770186568234e-17,1.806273614396963e-18,22.407025937180133,0.07828871902773571,0.08437559582497656,151.0,178.8737513706243,570.0,480.46783026608904,1525.3060401591267,138.37473511663367,,0.8445203830532052,396.57373046875,339.9287414550781,60.16889084960451,53.15822953090996,-27.777481750850747,15.721854209899902,0.0
754380701.995,754382398.995,754381520.0087143,754380721.87,754382382.8,0.019862241201015256,0.011317472286502825,4.091621687409142e-18,2.331399291019582e-18,24.334929371183023,0.4896096714579947,0.9158198235241635,,,,,,,,0.10783777968479742,0.00839873338574267,2.2214582615068267e-17,1.73013907746299e-18,22.498072656448986,0.08142908962621576,0.08803496750616446,140.0,164.85961635971876,551.0,466.99560512034213,1528.7742092019357,134.49473427465855,,0.8495272357138075,389.38140869140625,337.5089416503906,63.3868034770111,53.15833472206822,-27.77755138665315,14.842857360839844,0.0
754386618.995,754388316.995,754387504.0857317,754386622.24,754388309.12,0.029312345551397574,0.011991222544351018,6.0383431835879e-18,2.47019184413631e-18,23.912373570649756,0.37234249745175774,0.5711863146572149,,,,,,,,0.12464912663099138,0.009026318475118807,2.5677720085984224e-17,1.8594216058744744e-18,22.340776900214394,0.0759059973838987,0.0816143173602022,164.0,190.7028460649684,588.0,506.4492488375769,1529.9172262114685,145.85738366522216,,0.8602462701847207,346.504150390625,347.4017639160156,75.02253237911543,53.158310380338015,-27.777533167496173,15.90243911743164,0.0
754422127.995,754423825.995,754422996.1066786,754422135.63,754423803.915,0.016210725843458226,0.011356306952723938,3.3394095237523943e-18,2.339399232261131e-18,24.555493847401962,0.576468904705365,1.309163029733753,,,,,,,,0.10697987851167454,0.008352778995145482,2.2037854973404954e-17,1.7206724729999692e-18,22.506744749083886,0.08162549708635325,0.08826459760339134,140.0,164.03715161479238,567.0,483.26563399014833,1533.34583939438,139.18050258916276,,0.8536941714357177,375.07855224609375,348.09375,57.57896618742976,53.15850537132174,-27.777546810781075,15.678571701049805,0.0
754428045.995,754429743.995,754428922.6156015,754428051.42,754429720.29,0.014402939699216622,0.011220963967022301,2.967005578038624e-18,2.311518577206594e-18,24.68387214391986,0.6254853762122288,1.639385698298927,,,,,,,,0.10391779683018332,0.00822451387900398,2.1407066147017762e-17,1.6942498590748197e-18,22.538275173376753,0.08269892477131435,0.08952119115758705,133.0,159.6464940848187,575.0,477.4985862682305,1536.2767394472778,137.51959284525043,,0.8334527790103781,439.1806945800781,351.95623779296875,61.99459585143795,53.15830891182009,-27.777539093414585,15.789473533630371,0.0
754445799.995,754447497.995,754446621.146208,754445800.8,754447497.285,0.025287155858279422,0.011585164438805487,5.2091541068055606e-18,2.3865438743939302e-18,24.072750036614856,0.40950120586161987,0.6652907353413937,,,,,,,,0.11568336361232173,0.00868000919356471,2.3830772904138276e-17,1.7880818938743302e-18,22.421822730772345,0.07855396038714701,0.08468378803515719,149.0,177.62391784464006,576.0,481.934770954347,1535.4318226767127,138.79721403485198,,0.8391587901562869,421.90850830078125,347.3182373046875,57.055682071557264,53.15849191656769,-27.7774674023309,15.181207656860352,0.0
754451717.995,754453416.995,754452573.8181483,754451735.695,754453415.55,0.01702906708152174,0.01124893767144598,3.5079878187934784e-18,2.3172811603178718e-18,24.502022859313275,0.5506447671620585,1.1731332360486135,,,,,,,,0.10568648008725665,0.008295370315484106,2.1771414897974867e-17,1.7088462849897258e-18,22.51995141534182,0.08204067312464147,0.08875029803861523,135.0,162.31823485173865,568.0,472.7923536767544,1535.8467300427246,136.16419785890528,,0.8321336098266537,436.5408020019531,350.3419494628906,61.65348484953669,53.158310990553026,-27.777634665100017,16.1629638671875,0.0
754457635.995,754459334.995,754458459.1127961,754457658.72,754459296.79,0.027155584848439825,0.011650714444627291,5.594050478778604e-18,2.400047175593222e-18,23.99535209848155,0.38760767059623547,0.6084775500841673,,,,,,,,0.11779078911487592,0.008758551411443398,2.426490255766444e-17,1.80426159075734e-18,22.40222167185578,0.07787138761977985,0.08389101479014016,152.0,180.86648371034272,574.0,483.22700225134537,1535.4891929109328,139.1693766483875,,0.8407197529945738,408.49249267578125,339.4600524902344,61.13270545570002,53.158403144717724,-27.77745072023489,15.921052932739258,0.0
754463588.995,754465252.995,754464444.8605821,754463595.685,754465250.045,0.02953091679147334,0.011564862388811081,6.083368859043508e-18,2.3823616520950827e-18,23.904307675230594,0.35880072305682376,0.5395605487050581,,,,,,,,0.11542637594571992,0.008756842918699806,2.3777833444818303e-17,1.80390964125216e-18,22.424237349293755,0.07939463102522026,0.08566166605503156,146.0,173.7460747570939,536.0,448.9393354648093,1505.2545255236919,129.29452861386508,,0.8406683452748687,421.2711486816406,340.7514953613281,62.951148267169714,53.158335919297635,-27.777469501722482,15.239726066589355,0.0
754469471.995,754471170.995,754470361.8038584,754469482.885,754471159.13,0.004718418200627057,0.011095882036029008,9.719941493291738e-19,2.2857516994219753e-18,25.89550892389964,1.3131338730995807,,,,,,,,,0.0966672447578173,0.007943504644343749,1.9913452420110362e-17,1.6363619567348122e-18,22.616801649093677,0.08574243227124967,0.09309874831712506,127.0,148.09294618304028,571.0,489.11247092203445,1531.98683332768,140.86439162554595,,0.8578413200464858,364.8338317871094,349.9986267089844,61.129344162724415,53.158184411223154,-27.777545667359288,15.763779640197754,0.0
754475389.995,754477088.995,754476252.7666128,754475396.56,754477077.055,-0.005760396229394146,0.011234842791042178,-1.1866416232551941e-18,2.3143776149546885e-18,,,,,,,,,,,0.09404376563569944,0.007825307707078141,1.9373015720954083e-17,1.612013387658097e-18,22.64667497369593,0.08678086268195528,0.09432439891102717,124.0,144.4299208486324,621.0,532.2103631566629,1535.7734760230205,153.27658458911895,,0.8588224485139592,358.6236267089844,350.7348937988281,64.33548753005773,53.15856818973134,-27.777426775029706,15.669354438781738,0.0
754481307.995,754483006.995,754482183.0251,754481310.61,754482992.12,0.023655966663409272,0.011622388599030519,4.87312913266231e-18,2.3942120514002867e-18,24.14514825125088,0.4339190746921986,0.7338647995663052,,,,,,,,0.11526196913117746,0.008675445412973187,2.3743965641022556e-17,1.7871417550724765e-18,22.425784913051423,0.07879099330123651,0.08495934175119402,150.0,176.51780020969446,572.0,487.1177058751139,1531.4487644125088,140.28989929203283,,0.8500803211920086,375.3606872558594,344.3981018066406,60.816665604160434,53.158260167375985,-27.77747030164998,15.74666690826416,0.0
754487225.995,754488924.995,754488028.7623758,754487229.47,754488914.82,0.024102758895692425,0.011313268608112418,4.96516833251264e-18,2.330533333271158e-18,24.12483310885339,0.4178327244547866,0.6880338000247299,,,,,,,,0.11017372096155217,0.008476726242954518,2.2695786518079746e-17,1.7462056060486307e-18,22.47480495659615,0.08047840522740657,0.08692474557128094,141.0,168.9272527241057,549.0,458.23248232079413,1533.2808155136834,131.97095490838873,,0.834952325669776,427.3124084472656,347.712158203125,58.99140661965347,53.15824792655802,-27.777627226710113,15.262411117553711,0.0
754641079.995,754642764.995,754641894.267932,754641113.86,754642754.25,0.03785640409230817,0.011759153021075133,7.798419243015483e-18,2.4223855223414773e-18,23.634651603046,0.293696283643758,0.4038614875612332,,,,,,,,0.12409152148809945,0.009032333315605002,2.5562853426548485e-17,1.8606606630146306e-18,22.34564472628383,0.07628443824891917,0.08205201013582197,162.0,188.74884704035125,531.0,455.44282971704746,1521.0454733480929,131.1675349585097,,0.8585642552374395,361.65679931640625,347.1974792480469,65.25570654297434,53.15830162973638,-27.777369472966274,16.00617218017578,0.0
754658832.995,754660535.995,754659590.7005312,754658836.855,754660530.82,0.028522024693761618,0.011866030344439386,5.875537086914893e-18,2.4444022509545135e-18,23.942049121128484,0.3776814696690032,0.5840244667998924,,,,,,,,0.12246945635300714,0.008926347210850422,2.5228708008719472e-17,1.838827525435187e-18,22.359930525010533,0.0763842630668421,0.08216751922858023,160.0,188.23831583306423,590.0,501.3865304494859,1537.022547813753,144.39932076945198,,0.8502617203311338,373.78863525390625,338.61968994140625,66.74262584542109,53.15834515364337,-27.777441292881132,16.0625,0.0
754664781.995,754666453.995,754665854.2895833,754664789.17,754666451.185,0.03213151593083566,0.01690027082462158,6.619092281752145e-18,3.481455789872045e-18,23.812671961030457,0.4588662599166966,0.8104895214935937,,,,,,,,0.12724797589245362,0.012784579292629427,2.6213083033845447e-17,2.6336233342816617e-18,22.318372792924563,0.10394532664921385,0.11496063440708681,84.0,99.06697076167242,302.0,257.1231566827349,778.5347473456161,74.05146912462764,,0.8481067475560538,371.100830078125,342.4745178222656,64.37657277266506,53.158339270553654,-27.77747960382921,15.607142448425293,4.0
754789019.995,754790723.995,754789921.0971754,754789026.475,754790711.15,0.029363648603345904,0.01168843143510866,6.048911612289256e-18,2.4078168756323838e-18,23.91047495449807,0.363812871920949,0.5511131492464614,,,,,,,,0.11873550964912352,0.00882882305399921,2.4459514987719444e-17,1.818737549123837e-18,22.393548448224287,0.07787160214262201,0.08389126377824851,154.0,180.86545103667495,555.0,472.6975037779474,1523.2633571132362,136.13688108804888,,0.8517723617467605,372.0119323730469,341.8810119628906,64.50696629007261,53.15829612855679,-27.77751615005858,15.136363983154297,0.0
813947573.995,813949023.995,813948241.8641406,813947575.59,813949012.325,0.039227074563673414,0.012372318151959607,8.080777360116723e-18,2.548697539303679e-18,23.59603519757239,0.2976466734523626,0.4114117588640731,,,,,,,,0.12029273021415332,0.009562818425553572,2.4780302424115584e-17,1.9699405956640358e-18,22.379401545184844,0.08305282386254476,0.08993606996272518,128.0,158.23660064329567,457.0,370.26441422587504,1315.4294558082777,106.63615129705202,,0.8092214764360373,435.3401184082031,352.6639099121094,59.07308519042081,53.158261325203256,-27.77755648929009,15.9765625,0.0
813960094.995,813960862.995,813960523.0739554,813960099.78,813960847.4,0.023607165843267514,0.017238282447035964,4.863076163713108e-18,3.5510861840894084e-18,24.147390372467534,0.5952495397828024,1.4224513831785615,,,,,,,,0.1153426011324972,0.01286535705390607,2.376057583329442e-17,2.6502635531046503e-18,22.425025647208926,0.1148131066006215,0.1284057592700023,67.0,80.37774071772017,266.0,221.96816507914795,696.8608296373346,63.92683154279462,,0.8337947734098424,420.08551025390625,453.3359375,56.99254294347357,53.15843977451808,-27.777525623211606,16.074626922607422,0.0
813966338.995,813966781.995,813966556.6676389,813966343.87,813966765.485,0.017467919324921616,0.022174816226551493,3.598391380933853e-18,4.568012142669607e-18,24.47439705630631,0.8898060947747339,,,,,,,,,0.10751406707703887,0.016358479339922592,2.2147897817870007e-17,3.3698467440240538e-18,22.501336772992996,0.15377443641598276,0.17920498805620966,36.0,43.19611830364545,151.0,125.61805983067062,401.77178185151723,36.17800123123314,,0.8335722195974512,440.69439697265625,440.8254089355469,57.64328199992402,53.15812405301683,-27.777316706740287,15.75,0.0
813972549.995,813972701.995,813972634.3981249,813972558.225,813972681.765,0.0002400287456040112,0.032406320742851075,4.9445921594426304e-20,6.675702073027321e-18,29.12934186124565,5.3339284251465635,,,,,,,,,0.0721331203714042,0.0229338156207419,1.4859422796509264e-17,4.724366017872831e-18,22.93466320117703,0.29973694323217615,0.415439384642589,8.0,9.892744798868625,42.0,34.23550658614757,137.14566551304242,9.859825896810502,,0.8087422656104555,399.11383056640625,452.8639831542969,52.87141014955833,53.157875110580235,-27.777498722202353,16.75,0.0
814012672.995,814014136.995,814013353.0392624,814012691.88,814014132.035,0.029691331958593564,0.012276689066027023,6.1164143834702736e-18,2.5289979476015664e-18,23.898425798592225,0.37572202562676793,0.5792877684729447,,,,,,,,0.11398987068700722,0.009308200350067856,2.3481913361523486e-17,1.917489272113978e-18,22.437834347540132,0.08522505313110429,0.09248904301961858,122.0,149.96885545327225,473.0,385.0901185004162,1315.633174679669,110.90595412811989,,0.8138565473476059,445.4132385253906,364.0696105957031,57.90816104927208,53.15841933202817,-27.77755883064619,14.991803169250488,64.0
814036372.995,814037790.995,814037019.5547619,814036409.415,814037779.185,0.03043833447649246,0.01844786500925661,6.270296902157447e-18,3.800260191906862e-18,23.871447787396395,0.5144134764588166,1.0114617437975824,0.001392762228727197,0.019684152492762178,2.8690901911780255e-19,4.054935413509009e-18,27.220307549151322,2.9498251450213964,,0.12006059088868379,0.013959340397447902,2.473248172306886e-17,2.8756241218742676e-18,22.381498808891656,0.11942228621960282,0.13419993497791438,63.0,73.97264667498312,225.0,191.73176373793623,616.1276246222053,55.21874795652565,73.11452739133391,0.8518414147482539,350.1918029785156,435.1074523925781,60.9375885970896,53.15830671391687,-27.777598467529074,16.365079879760742,4.0
814042732.995,814043733.995,814043414.8461,814042744.63,814043730.61,0.005948407512204486,0.019166203578963342,1.225371947514124e-18,3.9482379372664484e-18,25.643998216448125,1.5638143597995793,,,,,,,,,0.1053724952088406,0.013747963673029839,2.170673401302116e-17,2.8320805166441466e-18,22.52318183945674,0.13314773385314638,0.1517887426326432,50.0,58.74592907495202,226.0,192.4640583848265,557.5072409410243,55.42964881483004,,0.8512589510922468,347.64398193359375,434.2647705078125,62.57177579166916,53.1583302896432,-27.777615179436406,16.15999984741211,0.0
814055186.995,814055571.995,814055389.8825676,814055214.635,814055568.365,0.049042050335787575,0.024333002296737207,1.010266236917224e-17,5.0125984731278644e-18,23.353578453131497,0.43744951757840767,0.744281512516622,,,,,,,,0.127969549385792,0.01913691244491305,2.6361727173473152e-17,3.942203963652088e-18,22.312233398282643,0.15131277343562033,0.17586872181728808,37.0,44.71667895018949,116.0,95.76322312992981,349.4321826154232,27.57980826141979,,0.8276838415967377,460.6233215332031,409.003173828125,61.28820647316712,53.15850618002662,-27.777434477119378,14.945945739746094,0.0
814077767.995,814078015.995,814077864.5326316,814077775.71,814078007.735,0.011263553759883043,0.02939357216044277,2.3202920745359066e-18,6.05507586505121e-18,24.950811409411894,1.3936530964544538,,,,,,,,,0.10281414320943548,0.02137814735256138,2.1179713501143707e-17,4.403898354627644e-18,22.549867848193212,0.2051044410493965,0.2530911227980539,19.0,23.12946509009181,87.0,71.5124052621187,224.96384610214957,20.595572715490192,,0.8216715124049362,451.94854736328125,411.9497375488281,53.30523239458719,53.15828037094914,-27.777475631677582,15.105262756347656,0.0
