t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952865271.995,952866467.995,952865937.4058063,952865273.02,952866455.23,0.04446978303836919,0.01470757878909581,9.160775305904053e-18,3.029761230553737e-18,23.459837473514433,0.31022647369556466,0.4359997944953733,,,,,,,,0.12397238140576321,0.011480165486724491,2.553831056958722e-17,2.364914090265245e-18,22.34668764070441,0.09615557924281859,0.10550617985197874,93.0,116.61477817507179,324.0,259.66743133930345,940.6512712971942,74.78422022571941,,0.7978547746748308,427.6018981933594,221.51675415039062,180.6049108769988,212.15588080436555,52.66041221168387,11.612903594970703,0.0
953071814.995,953073506.995,953072668.650708,953071815.645,953073493.005,0.024302459679158072,0.010225158426121041,5.006306693906563e-18,2.1063826357809345e-18,24.115874421865776,0.3812909705910208,0.5928270666966355,,,,,,,,0.09220921594409755,0.007759609781986075,1.8995098484484095e-17,1.5984796150891313e-18,22.668064176930816,0.08772565378352937,0.09544175171252434,113.0,141.21111907454113,451.0,361.08966933367435,1531.4208848728451,103.99382476809824,,0.8004896557777856,507.9383850097656,252.346923828125,182.8992232392853,212.15610673719468,52.66021211642212,12.353981971740723,0.0
953243337.995,953245041.995,953244137.132353,953243345.955,953245021.465,0.020865305695634027,0.010665340890461946,4.298252973300609e-18,2.197060223435161e-18,24.281438120244992,0.4482703120921059,0.7770651966604873,,,,,,,,0.09701142344438701,0.007982987964183511,1.9984353229543723e-17,1.6444955206218033e-18,22.61294280745928,0.08585826563383137,0.09323533885675417,119.0,147.67766096767602,500.0,402.4826894395278,1522.2708390866364,115.91501455858403,,0.8060772037933702,419.0481872558594,218.07501220703125,182.9194757843082,212.15604475841175,52.6603124937832,11.756302833557129,0.0
953397117.995,953398823.995,953397912.5137318,953397123.13,953398819.275,0.01912842169036193,0.011182681298670807,3.940454868214558e-18,2.303632347526186e-18,24.375802156667838,0.49980650709983365,0.9538619148215695,,,,,,,,0.10673304625981701,0.008287373333734424,2.1987007529522303e-17,1.7071989067492914e-18,22.509252738077016,0.08119010699531515,0.0877556820587202,138.0,165.8685325106407,569.0,472.715282155819,1554.0503932294032,136.1420012608759,,0.8322200404265504,561.6077270507812,308.4262390136719,185.7493234003854,212.155971152471,52.66047110000507,12.384057998657227,0.0
956331157.995,956332600.995,956331845.8188461,956331158.065,956332564.61,0.04125310052418573,0.012611961730861787,8.498138707982261e-18,2.5980641165575282e-18,23.541358512334135,0.28962642763898216,0.3961657830260208,,,,,,,,0.12321072174488758,0.009773536059210955,2.538140867944684e-17,2.013348428197457e-18,22.35337874601266,0.08287933050834795,0.08973264557512195,130.0,158.92549176539836,450.0,367.0641068306269,1289.86738747022,105.71446276722055,,0.8182379738006514,336.1587219238281,231.22254943847656,180.4481548934391,212.15634532776156,52.66013514947538,11.65384578704834,0.0
956485035.995,956486414.995,956485688.4749151,956485056.365,956486368.895,0.03961119635038759,0.012969211296906601,8.159906448179843e-18,2.67165752716276e-18,23.585455101731906,0.30751497372548187,0.4306284474676758,,,,,,,,0.12172371655870422,0.010022140148669603,2.507508561109307e-17,2.0645608706259383e-18,22.366561989776304,0.08590440456520199,0.09328975466501532,118.0,147.51271794050396,432.0,345.51838009201896,1211.865050713945,99.50929346650148,,0.8002521227198285,438.48388671875,227.0028839111328,177.2258776591234,212.15599207935594,52.66042391235848,12.144067764282227,0.0
956674428.995,956675764.995,956675065.2136523,956674440.71,956675760.585,0.04480737078971987,0.012921305060177777,9.230318382682294e-18,2.661788842396622e-18,23.451626347259154,0.2751053372434811,0.36937131021167247,,,,,,,,0.12104987820860406,0.01012123237897293,2.4936274910972437e-17,2.0849738700684237e-18,22.37258910794219,0.0871845969525964,0.09480161371658014,115.0,143.04145573199423,392.0,312.8255720346258,1181.6736856644523,90.09376474597224,,0.8043100233660195,439.09637451171875,224.76754760742188,179.54091141430058,212.15607449440878,52.66023502653565,11.913043022155762,0.0
956828292.995,956829638.995,956828981.6279845,956828303.915,956829636.91,0.010814347300602111,0.013924323036610385,2.2277555439240348e-18,2.8684105455417393e-18,24.994999218139867,0.8984401014079886,,,,,,,,,0.12047407007422835,0.010074666621274686,2.481765843529104e-17,2.075381323982585e-18,22.37776604320996,0.0871977271189266,0.09481714010487963,129.0,142.99662837242877,501.0,451.94633696851247,1186.9494264145262,130.16054504693162,,0.9023064597547605,277.28216552734375,532.1163940429688,180.31752125785016,212.1560199897907,52.660269439065885,12.364340782165527,0.0
984002821.995,984004526.995,984003705.4031714,984002825.755,984004525.66,0.05364148772959343,0.012078035431620376,1.1050146472296246e-17,2.4880752989137973e-18,23.25624796408535,0.22048397328426717,0.2769730027242545,,,,,,,,0.13998733309698908,0.009498752198444801,2.883739061797975e-17,1.956742952879629e-18,22.214778150357304,0.0712800724656617,0.07629057945574047,175.0,217.192269624616,577.0,465.16237777820436,1551.5137321327218,133.9667648001229,,0.8060708973589863,351.1725769042969,226.67910766601562,180.06734563938963,212.15612534485143,52.66029880964115,11.274285316467285,0.0
984174360.995,984176038.995,984175234.9112581,984174364.905,984176032.545,0.03904509333237198,0.01188507850337548,8.043289226468628e-18,2.448326171695349e-18,23.60108383676912,0.28852169043316067,0.3940911564124434,,,,,,,,0.12513309561535502,0.00914785982318838,2.5777417696763132e-17,1.8844591235768063e-18,22.33656952867982,0.07660558539923201,0.08242369700459307,151.0,187.11360876485517,554.0,446.975098219756,1495.3167093382012,128.72882828728976,,0.8073946772453026,362.767578125,222.50408935546875,181.35890255019024,212.15595330875496,52.6602498016139,11.430463790893555,0.0
