t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
924321764.995,924321948.995,1.04e-322,0.0,1.04e-322,-0.0020923332779554382,0.00408308285452267,-2.929266589137614e-18,5.7163159963317375e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.04e-322,1.04e-322,1.0,0.9117858572403035,125.50310681948639,0.26259432688520745,,1.04e-322,1.04e-322,1.04e-322,565.685424949238,160000.0,1.04e-322,1.04e-322,0.0
924327644.995,924328265.995,924327965.7369999,924327649.04,924328229.44,0.0010521842047331645,0.006824379663651066,1.4730578866264304e-18,9.554131529111493e-18,26.264770555170365,2.185612552429447,,,,,,,,,0.011003147202130496,0.004945236088128039,1.5404406082982696e-17,6.9233305233792554e-18,23.716207692325547,0.4029993538013059,0.6479850657623594,5.0,4.950622215887198,16.0,15.545886295140072,449.92783654922187,4.477215253000342,,1.0105061301060054,360.18365478515625,387.32708740234375,41.7844954495737,195.06030438049441,27.954755683984082,6.599999904632568,0.0
924375546.995,924376638.995,924376122.1364286,924375558.605,924376597.325,-0.002356681291156524,0.005455559733954741,-3.2993538076191337e-18,7.637783627536638e-18,,,,,,,,,,,0.00960401985856617,0.003640775651520109,1.3445627801992638e-17,5.097085912128152e-18,23.86386737652066,0.3489805202637122,0.5174261360864527,7.0,6.958542156559754,30.0,30.090497259810856,724.5447488692124,8.666063210825529,,1.007372492644326,370.36187744140625,432.43304443359375,43.93541487262514,195.05925505102329,27.95450146938933,9.857142448425293,65.0
924393823.995,924394382.995,924394011.145,924393874.645,924394147.645,-0.0014258985584970458,0.005385743694845199,-1.996257981895864e-18,7.540041172783278e-18,,,,,,,,,,,0.0050332944609717085,0.003564222695514564,7.046612245360393e-18,4.98991177372039e-18,24.565369153723854,0.5813017815655179,1.3370233163295389,2.0,1.994228940288317,9.0,8.886043827074694,396.2074851276074,2.559180622197512,,1.0029468387995173,397.68438720703125,457.24609375,57.29290804489461,195.059625713384,27.954740494314,12.0,0.0
924399945.995,924400297.995,924400093.98,924399947.12,924400240.84,2.249895733716754e-05,0.007753255417016968,3.149854027203456e-20,1.0854557583823757e-17,30.43959401952237,6.346450352909915,,,,,,,,,0.007776772067071113,0.005486349052951469,1.0887480893899558e-17,7.680888674132057e-18,24.093001574479207,0.5796159136296168,1.3272091784788245,2.0,2.0092402552135256,7.0,6.956344888531652,258.36429792267853,2.003427327897116,,0.9969166245350958,354.63592529296875,443.43408203125,62.804607760278756,195.059607684215,27.95373988654445,11.0,0.0
924406085.995,924406212.995,1.53e-322,0.0,1.53e-322,-0.009278817560811267,0.008662644830468344,-1.2990344585135775e-17,1.2127702762655682e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.53e-322,1.53e-322,4.0,3.983747156319525,123.6492875844097,1.1473191810200234,,1.53e-322,1.53e-322,1.53e-322,565.685424949238,160000.0,1.53e-322,1.53e-322,0.0
924410448.995,924410814.995,924410765.3633333,924410720.205,924410793.32,0.00779252994540479,0.00826513232830765,1.0909541923566708e-17,1.157118525963071e-17,24.090803800314983,0.7850095991962611,,,,,,,,,0.012456630277768933,0.007049997313837854,1.7439282388876507e-17,9.869996239372996e-18,23.5814985638744,0.4869540457981536,0.9061842162506508,3.0,3.1219306095221353,4.0,4.058803889529558,250.62400825155535,1.1689355201845129,,0.9609955485655316,352.05908203125,380.5436706542969,51.73857716728288,195.05992808370266,27.955287719358566,8.333333015441895,0.0
924464298.995,924465359.995,924464927.7190001,924464400.55,924465239.785,-0.005270348845181401,0.004793310396078541,-7.378488383253962e-18,6.710634554509958e-18,,,,,,,,,,,0.00640249784837726,0.0028527714633923428,8.963496987728164e-18,3.99388004874928e-18,24.304126397021165,0.40009904818316855,0.6403864063064688,5.0,5.036918447504982,32.0,31.885980196746047,786.7114627428747,9.183162296662863,,0.9930108262815681,382.507080078125,448.1139221191406,51.19523170257032,195.059386485207,27.95463132924666,8.600000381469727,0.0
924470490.995,924471273.995,924471021.4319999,924470902.575,924471177.065,-0.0007831358605738805,0.005830927225045128,-1.0963902048034327e-18,8.163298115063179e-18,,,,,,,,,,,0.008822111105020293,0.00403452438861248,1.235095554702841e-17,5.648334144057473e-18,23.956068692625784,0.40888702044836833,0.6636396740754265,5.0,4.78145811407102,18.0,18.07606443130759,541.9857058193353,5.205906556216587,,1.0478818541973969,376.086669921875,462.8797912597656,67.27343832670554,195.0597476875954,27.954791377138044,11.600000381469727,0.0
924476492.995,924477188.995,924476713.95,924476713.95,924476713.95,-0.010253894067077137,0.005262057243309661,-1.4355451693907993e-17,7.366880140633526e-18,,,,,,,,,,,0.0020098281931664784,0.001974554057897698,2.81375947043307e-18,2.764375681056777e-18,25.562102664842833,0.7430051568703036,4.389256395150738,1.0,1.0360478458103266,22.0,21.950817378151786,515.4907515642102,6.3218354049077154,,0.9652063889171716,406.5594787597656,448.0760192871094,48.52144260112563,195.059890011935,27.9531621971521,11.0,0.0
924482581.995,924483103.995,924482792.7841668,924482588.315,924482915.63,0.00522067571461759,0.008130285783397282,7.308946000464627e-18,1.1382400096756196e-17,24.525683206029946,1.0194645647094518,,,,,,,,,0.015538764334309098,0.006302693947705498,2.175427006803274e-17,8.823771526787698e-18,23.341458799765654,0.3696628782870839,0.5648231153693715,6.0,6.078277486714682,14.0,14.01428058619341,391.16865124815865,4.036112808823702,,0.9878719507194379,417.0328674316406,459.1405334472656,61.54446578995538,195.05897268640516,27.95484737128312,12.666666984558105,64.0
924493252.995,924494932.995,924494804.175,924494803.19,924494805.16,-0.010031915333237542,0.010912723525847413,-1.404468146653256e-17,1.527781293618638e-17,,,,,,,,,,,0.008425925226791468,0.006109376658485425,1.1796295317508056e-17,8.553127321879595e-18,24.005955998002737,0.5920161382771809,1.40194047707692,2.0,1.9021352722335352,14.0,14.468123279530657,225.7479411501797,4.166819504504829,,1.0521591578628342,401.6954345703125,465.6809387207031,65.70281736436398,195.060362286573,27.95420681683825,10.5,4.0
924499167.995,924500846.995,924500063.3466667,924499575.25,924500817.88,-0.008816011273701962,0.0057647995280362,-1.2342415783182748e-17,8.07071933925068e-18,,,,,,,,,,,0.005056224522576058,0.00297947496110374,7.07871433160648e-18,4.1712649455452364e-18,24.560434123428664,0.5029933403899776,0.966105557992833,3.0,2.879872237361457,27.0,27.43473976252137,569.5696906857713,7.901205051606157,,1.0424382118028463,376.9583740234375,420.2151794433594,30.652406228076437,195.05955906612135,27.955130150701635,9.333333015441895,4.0
924565208.995,924565905.995,924565429.3000001,924565360.04,924565507.285,-0.0039312415115408785,0.005664595109731514,-5.50373811615723e-18,7.93043315362412e-18,,,,,,,,,,,0.005993439604253866,0.0034758501321358257,8.390815445955413e-18,4.866190184990156e-18,24.37580966672165,0.4966031794001502,0.9417280487626982,3.0,2.973241466721661,17.0,17.0953549178534,496.08266088330845,4.92346221634178,,1.0098244320487872,356.6170349121094,437.4558410644531,57.31510873812166,195.060257432584,27.954728182616833,10.666666984558105,0.0
924577456.995,924577734.995,924577680.475,924577680.475,924577680.475,-0.005410594800450998,0.008763999189317853,-7.574832720631398e-18,1.2269598865044994e-17,,,,,,,,,,,0.004983494433226068,0.004989135144208872,6.976892206516495e-18,6.98478920189242e-18,24.576165056320157,0.7531892761700298,,1.0,0.9977400803430331,7.0,7.22565787341249,200.20892843601422,2.0809894675427976,,1.0022650384619107,390.5597839355469,460.0462951660156,60.78384030733687,195.061198186769,27.9541773381209,12.0,0.0
924641833.995,924642791.995,924642623.89625,924642480.465,924642765.72,0.0023827429780625565,0.0055985084269782985,3.3358401692875794e-18,7.837911797769619e-18,25.377307004109976,1.3124844817646242,,,,,,,,,0.01173636407286899,0.004176389408770008,1.6430909702016587e-17,5.8469451722780116e-18,23.64616606684821,0.33052940383638685,0.4775330830430988,8.0,7.897055224382002,22.0,21.85339356468921,672.8706757348865,6.293777346630494,,1.0136459893717007,379.08538818359375,463.236572265625,66.60544316597986,195.059873943718,27.95483665811505,9.625,64.0
924653975.995,924654620.995,924654245.6700001,924654117.955,924654373.385,-0.007402854093367814,0.006477265445276855,-1.0363995730714939e-17,9.068171623387597e-18,,,,,,,,,,,0.004819125141329362,0.0034445058688486315,6.746775197861107e-18,4.822308216388085e-18,24.61257948986892,0.5855067816520361,1.3619644388185854,2.0,1.9574133681238,17.0,17.237068189915924,406.17608190681784,4.964275638695787,,1.0218851459041947,348.20135498046875,427.056396484375,58.4392694733525,195.0599300374555,27.9546822292215,10.0,0.0
924813222.995,924814299.995,924813910.192,924813262.675,924814206.075,0.0014508788123213869,0.005601897659590877,2.0312303372499416e-18,7.842656723427228e-18,25.915922153499213,1.716822452734494,,,,,,,,,0.01286835519573109,0.004077746287474477,1.8015697274023527e-17,5.708844802464268e-18,23.54619240023473,0.2988669074572421,0.41376020265626323,10.0,9.958769437272972,31.0,30.68034734356811,773.8960640888016,8.835940034947615,,1.0047503309376462,383.03045654296875,449.47698974609375,52.30619389207303,195.0601398833307,27.954574771349975,10.100000381469727,64.0
925002867.995,925003545.995,925003217.7075,925002884.285,925003537.23,-0.0005954201648501892,0.005883664458706343,-8.335882307902649e-19,8.237130242188881e-18,,,,,,,,,,,0.0083699754578235,0.004088306225798479,1.17179656409529e-17,5.7236287161178706e-18,24.013189538573435,0.43183490385510126,0.7277776762017218,4.0,4.191423390392814,17.0,15.588858647510001,500.76889848882996,4.489591290482881,,0.9548394486835937,421.5042419433594,355.73431396484375,49.21263437087639,195.05908197906226,27.954799691056778,8.5,0.0
925356902.995,925358396.995,925357830.0615,925357080.71,925358358.27,0.003943545313480236,0.004119346534371947,5.520963438872331e-18,5.767085148120726e-18,24.830282911323774,0.7765099973234548,,,,,,,,,0.011038541048205565,0.0032139780589268666,1.545395746748779e-17,4.499569282497614e-18,23.712720807591307,0.27744988733630294,0.373628964768141,10.0,11.796075368080349,31.0,26.326038536736263,1068.6263081838997,7.5818990985800445,,0.8485427584683389,522.4231567382812,356.10968017578125,130.05302564737966,195.05984508512742,27.95446040659227,11.100000381469727,0.0
925445677.995,925447119.995,925446349.431111,925445691.74,925447083.41,0.0001106063683219726,0.004275195869087685,1.5484891565076166e-19,5.98527421672276e-18,28.710549667942907,3.9956722798796136,,,,,,,,,0.009360680870197837,0.003031989801514415,1.3104953218276972e-17,4.244785722120181e-18,23.89173140181515,0.3046436736071101,0.42498385727651566,9.0,9.531459486304222,35.0,32.704288845763564,1018.2442515106035,9.418835187579909,,0.9458885341203759,397.6710510253906,365.82037353515625,34.25888014227233,195.05992138491078,27.954312563558744,7.0,0.0
925528547.995,925529934.995,925529163.9157144,925528780.475,925529514.72,-0.002823167866055688,0.004592336470790047,-3.9524350124779635e-18,6.429271059106066e-18,,,,,,,,,,,0.008042710439714986,0.002995058840299466,1.1259794615600982e-17,4.193082376419253e-18,24.056493917109023,0.3436971967719131,0.5057826547379065,7.0,7.210977634799761,35.0,33.827045255191464,896.585509182561,9.742189033495144,,0.9717556492115081,384.448486328125,384.7065124511719,21.811472643833014,195.0597023339789,27.954295561031568,6.4285712242126465,0.0
925534513.995,925535850.995,925535510.5866667,925535214.645,925535788.61,-0.007070364190182627,0.004307738500733723,-9.898509866255678e-18,6.030833901027213e-18,,,,,,,,,,,0.00380677343106364,0.0021933451264348367,5.329482803489096e-18,3.0706831770087714e-18,24.868607426145694,0.49400700558758714,0.9320183949273186,3.0,3.0123131042644955,32.0,29.88582280695021,791.3034906894455,8.607116968401662,,1.0016839449708657,377.0169677734375,369.018798828125,38.57531071008242,195.058753616085,27.95535071870303,7.0,0.0
925540370.995,925541765.995,925541101.53375,925540380.155,925541671.86,0.0003421719889175451,0.0042042849563526125,4.790407844845631e-19,5.885998938893658e-18,27.484388864518422,2.8085715712554276,,,,,,,,,0.008820014619165373,0.0030021379323203756,1.2348020466831523e-17,4.2029931052485264e-18,23.95632673756229,0.31806813538058165,0.4517619827032142,8.0,8.631322148344923,31.0,28.80718914445034,978.6063312853889,8.2964704736017,,0.9285740095670465,414.14080810546875,368.8817443847656,34.18052495809209,195.05977027283552,27.954562443795425,6.25,0.0
925564070.995,925565428.995,925564624.11875,925564080.425,925565172.305,-0.006257976615946805,0.004407835384284373,-8.761167262325528e-18,6.1709695379981225e-18,,,,-0.005535282994640717,0.004310428688163848,-7.749396192497005e-18,6.034600163429387e-18,,,,0.005138167585989619,0.0024571769801459715,7.193434620385466e-18,3.4400477722043602e-18,24.542979337326962,0.424348038840094,0.7062824321147687,4.0,4.372639303367232,35.0,33.67447528328644,851.0114219104544,9.698248881586496,9.083228355313187,0.9151398829521823,379.8110046386719,343.3687744140625,60.1223023932473,195.05959690015848,27.955436546179573,6.25,64.0
925581826.995,925583176.995,925582298.5483333,925581926.19,925582769.665,-0.0005939602694871372,0.003966380626879083,-8.315443772819921e-19,5.552932877630716e-18,,,,,,,,,,,0.006995484119725235,0.0027469523334059795,9.793677767615329e-18,3.8457332667683716e-18,24.20795556238359,0.35962451665049855,0.5414472579405647,6.0,6.485348273416258,26.0,24.430537587307228,927.0764056385259,7.035994825144483,,0.9262453329011217,400.649658203125,371.1381530761719,28.8691576537206,195.05924887790732,27.954506891460895,8.333333015441895,0.0
925611406.995,925612758.995,925612290.3991666,925611541.1,925612730.32,-0.004410083075873706,0.0043664464027924855,-6.1741163062231886e-18,6.11302496390948e-18,,,,,,,,,,,0.006511252700310332,0.0026685753488939184,9.115753780434464e-18,3.736005488451486e-18,24.285838623627573,0.3729249894898423,0.5725765747106593,6.0,5.9534698875269445,35.0,34.672797460813634,914.3355605355629,9.985765668714329,,1.0078783992873197,352.5446472167969,408.262451171875,48.169270361360915,195.05987190852065,27.954671246545654,8.166666984558105,0.0
