t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782100656.995,782101040.995,782100879.5585715,782100754.19,782101026.875,0.007646494401040127,0.008772717217186992,1.0705092161456178e-17,1.2281804104061788e-17,24.11134406284258,0.8297248135475535,,,,,,,,,0.01835833287039007,0.006971511605957491,2.57016660185461e-17,9.760116248340489e-18,23.16041689962122,0.34949820776602536,0.5185768411004901,7.0,6.9344587789945225,14.0,14.04917615866597,377.7281318489995,4.046162733695801,,1.011411602120478,77.3949966430664,368.67938232421875,324.121843266571,353.0125970522283,0.6204991762480443,7.5714287757873535,32.0
782112581.995,782113438.995,782112985.3507143,782112625.915,782113408.255,0.013796199251260629,0.005652859300614723,1.9314678951764882e-17,7.914003020860613e-18,23.470601354930558,0.37284781437778847,0.572392232160805,,,,,,,,0.0204448567710831,0.004910520650931762,2.862279947951634e-17,6.874728911304468e-18,23.043539819003772,0.23371501782644444,0.298228436361466,14.0,17.334569528087545,24.0,19.57358894033798,847.8694530452912,5.63719361481734,,0.8085085527625185,546.7152709960938,689.1474609375,324.24007295530316,353.01285962245686,0.6202667117383441,15.285714149475098,32.0
782124331.995,782125922.995,782125031.3800001,782124408.03,782125801.685,0.005473692272873754,0.003611532299105148,7.663169182023256e-18,5.056145218747207e-18,24.47429905492411,0.5501382219995214,1.170658476420929,,,,,,,,0.013002864944494853,0.002874054527756496,1.8204010922292796e-17,4.023676338859095e-18,23.534902370674573,0.2168179757915425,0.2712015232749252,14.0,20.468597993776942,59.0,41.153219272091896,1574.1606239202636,11.852127150362469,,0.6848853087567811,618.0047607421875,645.7887573242188,328.53947850028936,353.01284874672035,0.6201935021227575,17.64285659790039,105.0
782142133.995,782142197.995,1.33e-322,1.0892074777279325e-245,1.33e-322,-0.014251040138128909,0.015010385083967123,-1.9951456193380472e-17,2.1014539117553972e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.33e-322,1.33e-322,3.0,3.1298027715804118,63.250344499661615,0.9013831982151588,,1.33e-322,1.33e-322,1.33e-322,565.685424949238,160000.0,1.33e-322,1.33e-322,32.0
782154542.995,782155551.995,782155089.4404167,782154660.405,782155469.115,0.013306709862613182,0.00470346428028946,1.8629393807658455e-17,6.584849992405245e-18,23.50982328076231,0.32861806099770874,0.4735209188655567,,,,,,,,0.017687232841649518,0.004210839728846344,2.4762125978309328e-17,5.8951756203848815e-18,23.200850267302396,0.23186499403333016,0.29521555502094543,12.0,17.643403341908286,22.0,15.17245802137942,997.5219696527076,4.369667910157274,,0.6809494287644021,669.1202392578125,574.1347045898438,320.5442224105348,353.0125832052178,0.6199189468421608,18.83333396911621,40.0
782165809.995,782167383.995,782166607.1284783,782165877.685,782167345.79,-0.0004030534442273382,0.0043627377408698665,-5.642748219182734e-19,6.1078328372178135e-18,,,,,,,,,,,0.014529889574942096,0.0030637478157713336,2.0341845404918936e-17,4.2892469420798675e-18,23.414344215661615,0.20773330768317777,0.25711251739335594,23.0,22.491509212254968,79.0,80.26185717355682,1547.9477043681936,23.11541486598437,,1.024242717423153,80.9483642578125,298.64337158203125,334.76426391421126,353.013084341493,0.6203012306771586,7.304347991943359,32.0
782189534.995,782189858.995,782189643.563,782189541.67,782189781.85,0.004167840769687575,0.010099214632555985,5.834977077562605e-18,1.413890048557838e-17,24.770222203498175,1.3360580727744598,,,,,,,,,0.018322140648230883,0.007585627222665899,2.5650996907523238e-17,1.0619878111732259e-17,23.162559468400275,0.3761344613905564,0.5802823528351695,5.0,5.834040399647414,18.0,15.649091299479135,318.41478087391096,4.506938294249992,,0.8571667145500278,508.8540954589844,707.2545166015625,325.96710274236807,353.0128418836026,0.6202046072408416,15.0,32.0
782201257.995,782202296.995,782201690.1895455,782201275.37,782202224.575,0.0012782244734067041,0.004795785003362341,1.789514262769386e-18,6.714099004707278e-18,26.05348217882178,1.692170841762124,,,,,,,,,0.012457456878408426,0.003481617675030538,1.7440439629771797e-17,4.8742647450427536e-18,23.581426518670746,0.2675842736794394,0.3558858216691334,11.0,12.80255434850839,46.0,39.89208471585996,1027.702080245455,11.48892039816767,,0.8603285316203592,506.0406188964844,707.189208984375,324.9766498879504,353.012622204283,0.6205964744575954,14.181818008422852,32.0
782213093.995,782214712.995,782213944.4569999,782213471.425,782214488.955,0.0007465987968192076,0.003931575293798816,1.0452383155468908e-18,5.5042054113183424e-18,26.63728178574033,1.9924727340768378,,,,,,,,,0.012750710671655603,0.002821654818711987,1.7850994940317846e-17,3.950316746196782e-18,23.5561640219619,0.21705049258952513,0.2715660937964195,20.0,20.420248090162495,68.0,66.75198263304063,1601.498819634894,19.224570998315702,,0.9807416370591205,145.093505859375,593.4165649414062,319.9801374285562,353.01270824549727,0.6203319780241199,9.100000381469727,32.0
782225475.995,782226545.995,782226110.2654545,782225567.91,782226515.9,-0.0046596598174686674,0.004885684522365592,-6.523523744456135e-18,6.839958331311829e-18,,,,,,,,,,,0.010304910133061604,0.003119962481251711,1.4426874186286247e-17,4.3679474737523956e-18,23.787389478146086,0.28716491181002723,0.3915515011212136,11.0,10.909118882025421,55.0,55.006906126936194,1058.6330924929964,15.841988964557627,,1.009142811450496,73.91931915283203,376.70684814453125,326.9115803166271,353.01321602144884,0.6206424620433805,7.363636493682861,32.0
782237681.995,782238377.995,782238029.9021429,782237691.91,782238235.81,-0.008759853516938525,0.006518295154994486,-1.2263794923713935e-17,9.125613216992282e-18,,,,,,,,,,,0.010248802192497235,0.0038579116976381923,1.434832306949613e-17,5.40107637669347e-18,23.79331722227334,0.3468818676457843,0.512779337315564,7.0,7.0573499988296735,45.0,45.44932755347404,688.602420680545,13.089406335400527,,0.9932459064090472,68.52164459228516,376.3667297363281,332.31977306076607,353.0124611622469,0.6203091627287686,7.714285850524902,32.0
782266438.995,782266473.995,782266461.795,782266461.795,782266461.795,0.03308251069307448,0.03188261834033068,4.6315514970304274e-17,4.4635665676462956e-17,22.52100384613825,0.7327046095878664,3.601140440214337,,,,,,,,0.03308251069307448,0.03188261834033068,4.6315514970304274e-17,4.4635665676462956e-17,22.52100384613825,0.7327046095878664,3.601140440214337,1.0,1.076685743064473,7.874881380276463e+276,2.1e-322,32.54546648691531,0.0,,0.9287761135889018,405.94586181640625,725.1958618164062,325.25021416634763,353.01214958619,0.620418430776615,10.0,32.0
782272275.995,782272501.995,782272438.8925,782272395.095,782272481.815,0.012951311169428135,0.011705106275726785,1.813183563719939e-17,1.63871487860175e-17,23.539215655245968,0.6990405908801343,2.5418107138892907,,,,,,,,0.02164016962459592,0.009887271160067969,3.0296237474434294e-17,1.3842179624095158e-17,22.981848348431082,0.4085701450908914,0.6627891910243022,4.0,4.790363079017919,8.0,6.6784857783038065,221.36439603381194,1.9234039041514968,,0.8350468590138792,530.711181640625,697.5676879882812,325.0106797331121,353.01259558666646,0.6204180479503117,17.0,32.0
782278262.995,782278665.995,782278467.8116666,782278397.125,782278648.2,0.00044376123169525433,0.008447642862350006,6.212657243733561e-19,1.1826700007290009e-17,27.202126604270063,3.25455247524048,,,,,,,,,0.014438055362096133,0.006019820228889464,2.0213277506934588e-17,8.42774832044525e-18,23.421228243090397,0.3783795761819704,0.5857191268091455,6.0,5.752417005289779,19.0,19.35976889090364,398.4204839933954,5.57561344058025,,1.0437982207219114,173.2749481201172,638.0802612304688,328.76505279226956,353.0128161820301,0.6203564935618509,11.166666984558105,97.0
782290031.995,782291242.995,782290794.0733333,782290149.8,782291232.4,-0.0002053278526853304,0.005028189398044528,-2.874589937594626e-19,7.039465157262338e-18,,,,,,,,,,,0.01498480271441014,0.003543349436418552,2.0978723800174197e-17,4.960689210985973e-18,23.380872426191413,0.23045269727398576,0.2929245951558528,18.0,17.884388361273054,62.0,62.94947053514785,1193.5017565546275,18.129447514122585,,1.0084740716667606,121.82199096679688,243.7821502685547,319.0407831052219,353.0128037392546,0.6202906826681653,8.222222328186035,32.0
811338098.995,811339634.995,811338150.1875,811338129.97,811338170.405,0.0045836396125558294,0.008591170320057477,6.4170954575781615e-18,1.2027638448080469e-17,24.66697383996594,1.1463347363353407,,,,,,,,,0.01096869425916173,0.0068301955836722935,1.535617196282642e-17,9.562273817141211e-18,23.71961267212808,0.5255949601802499,1.0582802765203922,2.0,2.578953920260753,7.0,5.212676604281394,235.11950094758564,1.5012508620330418,,0.7757624057545449,565.5274658203125,659.8142700195312,308.06297545579315,353.01343679303545,0.6198188168326666,11.0,101.0
811557043.995,811558557.995,811557731.259,811557696.545,811557802.455,0.0043486004916832655,0.006036894676853487,6.088040688356572e-18,8.451652547594882e-18,24.724126223436773,0.9451942435097038,,,,,,,,,0.01162628305497651,0.004734319743194641,1.6276796276967115e-17,6.628047640472498e-18,23.65639776965458,0.3708960221335147,0.5677448381258081,5.0,6.030684560317174,16.0,13.107695434859885,518.7113139943554,3.7750162852396474,,0.833081682900976,231.689697265625,118.12449645996094,328.30193039713845,353.012984530911,0.620473657016377,7.199999809265137,36.0
811575041.995,811576327.995,811575755.8166667,811575495.955,811575987.715,0.0006361502321548604,0.004791888889271345,8.906103250168045e-19,6.708644444979884e-18,26.81110077498596,2.327708197693923,,,,,,,,,0.009259171822224372,0.0034481203621025084,1.2962840551114122e-17,4.827368506943512e-18,23.903569641589662,0.34370218148911746,0.5057935549674184,6.0,7.210733625557106,27.0,23.317087087943545,778.7665856086078,6.715321081327742,,0.8329613950248685,179.7534637451172,160.19728088378906,325.5977285359985,353.0134673792873,0.6209584673681605,6.833333492279053,32.0
811580716.995,811582173.995,811581340.8925,811580792.875,811582121.07,0.009236661944538722,0.006634765276834341,1.2931326722354211e-17,9.288671387568078e-18,23.906212377412494,0.5877523323741194,1.3755625103334452,,,,,,,,0.017310034521016118,0.005478978201757058,2.4234048329422567e-17,7.670569482459881e-18,23.224255165049836,0.2985689422022588,0.41318603061931825,10.0,9.981520953421096,16.0,16.164463546468177,576.6320651355448,4.655365501382836,,1.0036240492812514,421.19207763671875,494.0104064941406,96.36939702911019,353.01336740357476,0.620194957738103,13.199999809265137,4.0
811639876.995,811641393.995,811640836.8871428,811640471.655,811641265.27,0.008294123790763419,0.004350265678225087,1.1611773307068788e-17,6.0903719495151224e-18,24.023073717569783,0.4578183785500869,0.8071230773874198,,,,,,,,0.012729913120731207,0.003746258234937686,1.782187836902369e-17,5.244761528912761e-18,23.55793640078648,0.28007715094245,0.37843094969376523,7.0,11.546635547039408,23.0,13.970387184921584,907.0474745216618,4.0234715092574165,,0.6106003530012268,374.9261779785156,73.1075668334961,327.85264893284346,353.01255020564406,0.6203855749905713,7.4285712242126465,40.0
811652467.995,811653220.995,811652833.3175,811652491.43,811653175.205,-0.0007724342771027777,0.005223869889821043,-1.0814079879438889e-18,7.313417845749461e-18,,,,,,,,,,,0.005634764922035676,0.003573399630877241,7.888670890849947e-18,5.002759483228138e-18,24.442810494161066,0.5332431733499376,1.0918021078112687,2.0,2.486499797807461,13.0,9.817216407133863,441.27835539040757,2.8273583252545533,,0.804745933000304,250.01840209960938,105.61408996582031,330.3899873413336,353.01219939221403,0.619230600317754,7.0,32.0
811704956.995,811705834.995,811705452.2266667,811705032.035,811705735.715,,,,,,,,,,,,,,,,,,,,,,9.0,10.195632496414852,17.0,15.164116967353877,,4.367265686597917,,0.8842475837591985,205.35504150390625,210.374267578125,271.74358918745185,353.0133354942031,0.6200181125304934,7.333333492279053,0.0
811711266.995,811712381.995,811711821.3375,811711476.045,811712166.63,,,,,,,,,,,,,,,,,,,,,,2.0,3.5538954121226993,9.0,5.464826949577364,,1.573870161478281,,0.5629125188247804,378.6634521484375,69.06497192382812,331.62213599516946,353.0124875228225,0.6194367019293889,6.5,40.0
811734542.995,811736078.995,811735816.3425,811735775.855,811735856.83,0.00494170005234321,0.005266874001792673,6.918380073280494e-18,7.373623602509744e-18,24.58530904654848,0.7877217554216855,,,,,,,,,0.008086933802817838,0.004469028109920019,1.1321707323944973e-17,6.256639353888027e-18,24.050540279693656,0.4776652537958306,0.8733166152599061,2.0,3.274474430850555,7.0,4.42199406083783,404.9092660693706,1.2735342895212953,,0.6140265964795162,379.3885498046875,74.05551147460938,326.59553193396926,353.01266124019,0.6211132971957125,8.0,44.0
812019138.995,812020189.995,812019708.7571429,812019244.175,812019988.625,0.005548338979443004,0.006399540703529147,7.767674571220205e-18,8.959356984940807e-18,24.459592533198247,0.8328196345491534,,,,,,,,,0.014613164242813205,0.005027458873289554,2.0458429939938488e-17,7.038442422605375e-18,23.408139336207945,0.3210274913210398,0.45780047330757867,7.0,8.448730904698758,22.0,18.197601965580454,578.1588959320612,5.2409093660871715,,0.829769112894673,539.1064453125,656.23779296875,291.5620168557207,353.0121870604674,0.6203087209409478,18.85714340209961,32.0
812349822.995,812350397.995,812350108.6821429,812349977.135,812350282.435,0.0049209764370581315,0.007793837265189131,6.889367011881384e-18,1.0911372171264784e-17,24.5898717861956,1.0306467893587694,,,,,,,,,0.016787496636415693,0.005965564517811876,2.3502495290981973e-17,8.351790324936627e-18,23.25753515334884,0.33013473857396747,0.47670283300170624,7.0,7.918971561999356,22.0,19.43630653321591,471.7184303001677,5.597656281566183,,0.8844364576211869,510.24310302734375,451.76434326171875,121.79116962413399,353.0126563655237,0.6206441682271997,15.0,0.0
812361677.995,812363093.995,812361940.3037499,812361769.165,812362099.485,0.003072409643496053,0.0062247690895365524,4.301373500894474e-18,8.714676725351174e-18,25.101302201053393,1.2021801513193324,,,,,,,,,0.010529396313172575,0.004762698214580082,1.4741154838441606e-17,6.667777500412115e-18,23.763991319275977,0.4051587541191388,0.6536906417786135,4.0,4.88765808598354,15.0,12.018996925989029,464.19167259085316,3.4614711146848407,,0.8188288130454464,573.513427734375,346.61993408203125,181.5388141460081,353.01344314998926,0.6202482782317827,15.25,4.0
812391273.995,812391713.995,812391588.0933332,812391375.31,812391698.21,0.002856348206726091,0.007367114433043364,3.9988874894165276e-18,1.0313960206260711e-17,25.180472126131697,1.3844671617756816,,,,,,,,,0.013250457515415705,0.005515021016298844,1.855064052158199e-17,7.721029422818383e-18,23.514422815074525,0.3778219242685168,0.5843651216375392,6.0,5.772546026954725,15.0,15.72285185556702,435.6488083704952,4.528181334403302,,1.0404146525173565,74.25061798095703,400.6415710449219,325.7500138130374,353.01236141279554,0.6198300229379531,8.166666984558105,32.0
812414952.995,812415367.995,812415178.0539999,812414972.665,812415349.97,-0.0033175664848456433,0.00911275891104966,-4.644593078783901e-18,1.2757862475469524e-17,,,,,,,,,,,0.013789117457256722,0.006087912246965687,1.930476444015941e-17,8.523077145751962e-18,23.471158822542392,0.397037539365094,0.6324444375067806,5.0,5.130222185734111,22.0,22.09902164498647,372.0486246952851,6.364518233756104,,0.9755966572870239,74.94918060302734,462.16534423828125,330.9419363195111,353.01219435474184,0.6202328455096329,8.199999809265137,32.0
812438580.995,812439589.995,812438838.14625,812438702.11,812439051.4,0.0058038147960190875,0.006098052827919257,8.125340714426723e-18,8.53727395908696e-18,24.410716136670466,0.7797539256831243,,,,,,,,,0.011620062526284558,0.0049781516311097245,1.6268087536798383e-17,6.969412283553615e-18,23.656978837620827,0.38713224698134496,0.6072885498636751,4.0,5.448546834230761,13.0,9.46940369719661,468.89135251261854,2.727188264792624,,0.7345988777128216,611.3768920898438,612.7616577148438,299.9128431780303,353.01316937404647,0.6202074705067985,20.75,44.0
812468304.995,812468609.995,812468463.975,812468401.24,812468530.82,0.0039522185895209195,0.008681432962372318,5.533106025329287e-18,1.2154006147321246e-17,24.827897608593215,1.2617198447664997,,,,,,,,,0.013353122052590356,0.0066504909213018215,1.86943708736265e-17,9.31068728982255e-18,23.506042953409267,0.4388140616835017,0.7483437482384367,4.0,4.031421683676818,10.0,9.85490663144481,301.90854751415736,2.8382131098561056,,0.993699398427851,89.74691772460938,294.6714172363281,327.6447548922216,353.0131460765425,0.6207879119400654,7.25,32.0
812515459.995,812516226.995,812515898.12375,812515874.715,812515919.3,-0.003974086741596937,0.006622644914396686,-5.563721438235711e-18,9.271702880155362e-18,,,,,,,,,,,0.008523953757530758,0.004217111230390561,1.1933535260543062e-17,5.903955722546785e-18,23.993397287500084,0.4364116147681756,0.7412052305883812,4.0,4.085564373665119,21.0,20.799860040964287,479.3039110583627,5.990359691797716,,0.9802367902219733,86.84487915039062,441.31378173828125,315.8685775379561,353.0127000127518,0.6206850617964117,9.0,32.0
812521400.995,812521905.995,812521540.8316666,812521450.635,812521651.215,-0.0035981808875040545,0.005709544469495989,-5.037453242505676e-18,7.993362257294385e-18,,,,,,,,,,,0.005909534336673882,0.0035348797040096313,8.273348071343434e-18,4.948831585613484e-18,24.39111684897312,0.5090543944293131,0.989882013003502,3.0,2.794841884518655,15.0,15.613046752510616,472.93775199412784,4.496557464723058,,1.0740045119842256,366.6546630859375,519.9259643554688,124.47549325269412,353.01268909718993,0.6203241470890517,12.0,0.0
812533230.995,812534628.995,812533368.8783332,812533281.54,812533490.04,0.005036610211506404,0.005267448836096394,7.051254296108966e-18,7.374428370534951e-18,24.56465414585662,0.7771749927453833,,-0.004540265627739971,0.006925804160402239,-6.3563718788359594e-18,9.696125824563136e-18,,,,0.009088788751366372,0.004380661172145656,1.2724304251912922e-17,6.132925641003919e-18,23.923734976666864,0.42710962669047703,0.7141444666000254,3.0,4.304598914562137,10.0,6.663812471738454,473.6163456230623,1.919177991860675,6.454942929330341,0.6974842238461428,670.46923828125,576.3875122070312,322.9027149452683,353.012299813603,0.6201227142627014,20.33333396911621,44.0
812574616.995,812576321.995,812574978.1441666,812574827.545,812575108.905,0.01652482384363074,0.006867488067540004,2.3134753381083035e-17,9.614483294556006e-18,23.274657903606847,0.3773407690153938,0.5831987672409902,,,,,,,,0.019615728776839925,0.006382984067038217,2.7462020287575897e-17,8.936177693853504e-18,23.088488880079986,0.30586849821485984,0.42738628483101593,6.0,9.444117357580753,8.0,5.1671383173700205,481.45635907911407,1.4881358354025662,,0.6366538422652123,697.85546875,534.8596801757812,326.9633214924821,353.0126843029995,0.6201635946243557,16.0,44.0
812616052.995,812617174.995,812616331.6525,812616098.145,812616450.98,-0.0020470045574101474,0.006203676153808563,-2.8658063803742066e-18,8.68514661533199e-18,,,,,,,,,,,0.008194108491014852,0.004135954886261861,1.1471751887420794e-17,5.7903368407666055e-18,24.036245725579732,0.44365899783362295,0.7629330708102096,4.0,3.9251100126169693,17.0,17.03353535568053,479.0161146781251,4.905658182435993,,1.0231201399273564,411.6708984375,516.209716796875,116.79429844109828,353.01281263098474,0.6204348813124175,13.75,4.0
813846958.995,813848156.995,813847457.2638888,813847033.38,813848089.23,0.0012391358192924034,0.005185727600576351,1.7347901470093647e-18,7.260018640806892e-18,26.08720272208151,1.7868624716899184,,,,,,,,,0.015821229038676148,0.0037408413286531177,2.214972065414661e-17,5.237177860114365e-18,23.321899455701676,0.2304364976695723,0.2928983622234682,18.0,17.88717929734404,56.0,57.243875044778456,1130.5808956824735,16.4862360128962,,1.0069109846121533,93.40079498291016,518.7770385742188,328.8024595552365,353.01276702940766,0.6199782115285855,8.38888931274414,32.0
813852877.995,813854079.995,813853521.670625,813853046.085,813854006.72,-0.0018743028044949292,0.005118860996246404,-2.624023926292901e-18,7.166405394744966e-18,,,,,,,,,,,0.013869125829724672,0.003503159765831359,1.9416776161614543e-17,4.904423672163903e-18,23.46487727905636,0.24451968013057623,0.31609826416296016,16.0,15.673943905586041,61.0,61.7783111697361,1130.1320716258292,17.792153616883997,,1.0211575662780832,92.59100341796875,516.952392578125,328.9044744440537,353.0132007153414,0.6203448667232615,9.5,32.0
841395202.995,841396777.995,841395967.975,841395219.8,841396504.08,0.0050810692824778,0.002519916889121933,7.113496995468921e-18,3.527883644770706e-18,24.55511220816184,0.43728706422536945,0.7437992404108691,,,,,,,,0.007478505903438518,0.002192826953729241,1.0469908264813926e-17,3.069957735220938e-18,24.13546289795447,0.2791787244815005,0.37678515029091386,5.0,11.631104562518301,29.0,12.946750132075726,1555.2711614723032,3.7286640380378095,,0.43643190900321216,462.66845703125,81.37907409667969,324.72546855792933,353.0124551239724,0.6205935351946821,7.0,40.0
841406981.995,841408632.995,841407770.158158,841406992.405,841408595.84,0.0002036109840893138,0.0037354218022705174,2.850553777250393e-19,5.229590523178724e-18,28.047996992646837,3.2164709817831074,,,,,,,,,0.011507482288724063,0.002653104025821805,1.6110475204213688e-17,3.714345636150527e-18,23.66754921215065,0.22525230102590754,0.28455560962715865,19.0,18.812740851273038,63.0,64.16622274493389,1634.8268352067978,18.479872150540963,,1.0118005776538939,396.0617980957031,600.909912109375,200.94850638418737,353.0126933202308,0.6205951107408526,17.0,64.0
841418815.995,841420463.995,841419777.4769047,841418818.995,841420413.585,0.0011852374924489107,0.00386968321030129,1.659332489428475e-18,5.417556494421806e-18,26.135486547497905,1.5747724153529745,,,,,,,,,0.012647319715846135,0.002802731168171571,1.770624760218459e-17,3.9238236354402e-18,23.56500375656687,0.21732854179614236,0.2720023193957388,21.0,20.362641178358956,62.0,64.07765986406274,1610.0360895317692,18.454366040850072,,1.033009242643879,384.17193603515625,598.0464477539062,198.67793807269067,353.0127334757291,0.6201617175601625,16.761905670166016,65.0
