t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620035.47704,740619527.795,740620509.39,0.006987506307367495,0.018372355293799107,1.439426299317704e-18,3.784705190522616e-18,25.46919446770882,1.399561665455689,,,,,,,,,0.15202737921330256,0.013143116283531637,3.131764011794033e-17,2.707481954407517e-18,22.125195477992087,0.09002665707372515,0.09817192620165827,125.0,133.79716672324574,473.0,443.22069551655056,880.0859911918967,127.64756030876659,,0.9344604056636663,245.9822998046875,407.0787353515625,154.1802855997829,215.28321532727202,52.9748126859072,15.13599967956543,0.0
740660697.995,740661957.995,740661352.8150269,740660710.865,740661954.82,0.017553987740009797,0.01748986218061964,3.616121474442018e-18,3.602911609207646e-18,24.469060523244107,0.7505900526176887,6.093361560150207,,,,,,,,0.17815746084083117,0.012683576530055795,3.670043693321122e-17,2.6128167651914935e-18,21.95298996409695,0.0746693856590106,0.08018638193313166,186.0,197.29885338950177,656.0,617.5654511763248,1107.440869769534,177.8588499387816,,0.9429788128147429,230.4307861328125,404.8770446777344,169.6393346377089,215.283114898543,52.97478788528549,13.629032135009766,64.0
740666620.995,740667875.995,740667297.3080822,740666625.675,740667870.555,-0.010821869382422838,0.016207815180404643,-2.2293050927791044e-18,3.3388099271633564e-18,,,,,,,,,,,0.13999223289897736,0.011245389809572712,2.883839997718934e-17,2.316550300771979e-18,22.214740148352433,0.08388975361688011,0.09091837961032567,146.0,154.97400352209786,615.0,579.701437669469,1107.0185846234183,166.9540140488071,,0.9423690300939236,229.99940490722656,405.20440673828125,170.08024042020452,215.28319408585617,52.974931708270546,14.376712799072266,0.0
740702239.995,740703390.995,740702862.4315269,740702245.75,740703370.895,0.02368670045004275,0.018053813353185875,4.879460292708807e-18,3.7190855507562904e-18,24.14373858037345,0.6151330571068172,1.5594338033451294,,,,,,,,0.17643204035235988,0.013217298074013112,3.6345000312586136e-17,2.722763403246701e-18,21.96355635860201,0.07843468871845616,0.08454518242174558,167.0,178.18434488036382,573.0,535.6333007108217,1009.9318951620371,154.26239060471667,,0.9374130455053246,246.75,406.11053466796875,153.37177424131355,215.2831383208623,52.97485036417425,15.041915893554688,0.0
740743645.995,740744827.995,740744247.3882229,740743657.045,740744819.13,0.031834492909203274,0.017323963969117243,6.557905539295874e-18,3.568736577638152e-18,23.822755159025935,0.4717507630043727,0.8530367317312475,0.029610801605822756,0.017384873092709523,6.099825130799487e-18,3.581283857098162e-18,23.90137458873097,0.5015193111766365,0.9604207810828527,0.1737570865628951,0.012852725161498161,3.579395983195639e-17,2.647661383268621e-18,21.98014368493958,0.07747987169912207,0.08343677493575896,166.0,182.7656647551297,571.0,518.3357171445836,1051.8458174595012,149.2806865376401,151.61966693442196,0.9085827791493383,257.4677734375,327.27862548828125,160.01198055063716,215.28325195145783,52.97492645631145,14.162651062011719,0.0
740749553.995,740750746.995,740750192.9175353,740749554.9,740750743.295,-0.0012681725958022896,0.016695176467202935,-2.6124355473527164e-19,3.4392063522438045e-18,,,,,,,,,,,0.14739060052568045,0.011779960515403727,3.036246370829017e-17,2.4266718661731676e-18,22.158825529150207,0.08348239683051162,0.09044005682181222,142.0,156.54958012366797,604.0,548.2519377193199,1062.140866278591,157.89655806316418,,0.9072631693157875,261.6711730957031,326.75677490234375,156.52295159312857,215.28333893488733,52.974824394276766,14.521126747131348,0.0
740785099.995,740786266.995,740785722.0248456,740785100.07,740786251.105,0.04512661517768998,0.01718395080076788,9.296082726604136e-18,3.539893864958183e-18,23.44391810120854,0.35032234133408124,0.5204123627581474,,,,,,,,0.17534006421770823,0.013017271423533663,3.61200532288479e-17,2.6815579132479345e-18,21.9702970968069,0.07775344334857692,0.08375413767360129,162.0,181.43555673557478,524.0,467.84780379727204,1034.7638319003818,134.74016749361436,,0.8932301069594689,278.1714782714844,293.7623291015625,161.64353195992754,215.28304372183334,52.974707493337036,13.537036895751953,0.0
740791024.995,740792174.995,740791454.7373034,740791025.87,740792169.095,0.04190452178901495,0.02419239865294122,8.63233148853708e-18,4.9836341225058906e-18,23.52434777778351,0.4948008415421974,0.9349756652301018,,,,,,,,0.1814337745853099,0.01818907000440592,3.737535756457384e-17,3.74694842090762e-18,21.933204660462668,0.10373026025016685,0.11469758379042361,89.0,99.49821344341356,297.0,265.6867691817451,548.399622235879,76.5177895243426,,0.894795603829865,279.76995849609375,295.2713623046875,159.44701450183084,215.28292530229209,52.97471939977753,14.134831428527832,4.0
764039467.995,764039923.995,764039683.3507016,764039488.1,764039921.84,0.024822304151495105,0.025822333551489413,5.1133946552079914e-18,5.319400711606819e-18,24.09289476802857,0.7742284396884571,,,,,,,,,0.14959440680053937,0.019067230451837336,3.081644780091111e-17,3.927849473078491e-18,22.14271161011392,0.13025238973087028,0.14803603197382742,57.0,61.55388668471825,193.0,178.26460895474793,411.47184578091003,51.34020737896741,,0.9262014981171312,368.619140625,548.7771606445312,152.0506555874133,215.28324694196488,52.974683109647366,15.035087585449219,0.0
764045385.995,764045971.995,764045665.0687324,764045396.475,764045955.56,0.005439103532976422,0.023908382648212354,1.120455327793143e-18,4.925126825531745e-18,25.741181685848442,1.830108952840373,,,,,,,,,0.1498933810481653,0.017061261250672224,3.087803649592205e-17,3.514619817638478e-18,22.140543860469762,0.11704010907359574,0.1311983810892734,71.0,77.18673049437601,280.0,258.28435957269096,514.9442220505625,74.385895556935,,0.9202716185784322,357.0830993652344,548.703125,154.77234812737052,215.2831868395634,52.97467284631409,14.239436149597168,0.0
764080888.995,764082592.995,764081814.0126774,764080898.135,764082577.275,-0.0007375025100482418,0.012986992291486348,-1.519255170699378e-19,2.6753204120461875e-18,,,,,,,,,,,0.12800035738143936,0.009169991080519743,2.636807362057651e-17,1.889018162587067e-18,22.311972044462937,0.07512264921833633,0.08070936588245914,183.0,194.84287893878462,725.0,680.4357968543696,1522.205741646138,195.9655094940585,,0.9394253740766035,306.5625305175781,532.131591796875,161.83114117515987,215.28315524042074,52.97481575350438,14.502732276916504,0.0
764086805.995,764088509.995,764087649.3111502,764086808.71,764088505.48,0.024472917224143995,0.013499861774754394,5.0414209481736625e-18,2.780971525599405e-18,24.10828564682541,0.47696660107355626,0.8708954186850093,,,,,,,,0.1515256494360631,0.009956316485530291,3.121428378382899e-17,2.05100119601924e-18,22.1287846148401,0.0690946847886984,0.07379242078681969,213.0,231.61939432713083,732.0,674.3421225689056,1528.5820927952113,194.21053129984483,,0.9198510963981572,355.1747741699219,544.865478515625,151.6420381565696,215.28325539460565,52.97489854962066,14.957746505737305,0.0
771703452.995,771704532.995,771704002.726903,771703466.665,771704526.15,0.043693897266746676,0.01721713144025857,9.000942836949814e-18,3.5467290766932655e-18,23.47894804192506,0.36068787748715536,0.5438896222332126,,,,,,,,0.16456923186896213,0.013072968833043718,3.39012617650062e-17,2.693031579607006e-18,22.039128394841285,0.08299375670922515,0.08986680462884777,134.0,158.47064754442908,479.0,404.15261392287164,962.9421353233936,116.39595280978705,,0.8459754789696333,389.7208557128906,243.587158203125,156.750240466321,215.28355445185818,52.97488718889478,14.291045188903809,0.0
771792694.995,771793339.995,771793010.5515256,771792720.805,771793329.785,0.005524108888869972,0.020316031731154333,1.1379664311072143e-18,4.185102536617793e-18,25.724344423455236,1.6750816052704423,,,,,,,,,0.12189598523262171,0.014531178909415148,2.5110572957920072e-17,2.9934228553395205e-18,22.36502649518357,0.12227862447509708,0.1378186422929666,59.0,70.3683072714307,277.0,233.2616005188849,577.2815826308181,67.17934094943887,,0.8387689558358572,425.6798400878906,247.93321228027344,154.21984993617397,215.28332531813555,52.97478578612542,15.0,0.0
771881126.995,771882164.995,771881636.00896,771881131.585,771882160.165,0.05430573380622635,0.018157082286774727,1.1186981164082628e-17,3.740358951075594e-18,23.242885783811516,0.313173803403032,0.4418839633973235,,,,,,,,0.17228271275226326,0.013988577320671325,3.549023882696623e-17,2.8816469280582928e-18,21.989395746208128,0.08476055221230894,0.09194219084441713,125.0,151.6827897466672,438.0,360.6611716897533,880.4295412087105,103.87041744664897,,0.8242486542932921,444.4195556640625,313.2035217285156,97.50243876808932,215.28321243573603,52.974917270416796,14.887999534606934,0.0
771969925.995,771971002.995,771970431.8912388,771969929.585,771970968.96,0.0251729152688097,0.01643163434861792,5.185620545374798e-18,3.3849166758152916e-18,24.077666215018446,0.5455182775050744,1.1483960913217253,,,,,,,,0.141195610445224,0.012174199749433106,2.908629575171614e-17,2.5078851483832198e-18,22.205447011557734,0.08979671182519056,0.09789852324722759,113.0,134.51215928166053,457.0,383.78748708594225,952.6653049447577,110.53079628075139,,0.8404627068373155,424.95452880859375,249.4027557373047,152.6507729675053,215.28333264034515,52.974777563533635,14.265486717224121,0.0
794296814.995,794298211.995,794297515.581241,794296817.175,794298203.99,0.020306594163737746,0.014655598625877396,4.183158397729976e-18,3.0190533169307433e-18,24.31090727665894,0.5899039348604163,1.3887803124151006,,,,,,,,0.13705387476047717,0.010769670699125588,2.8233098200658295e-17,2.218552164019871e-18,22.237771704154582,0.08213074005870524,0.08885571751750021,141.0,161.94882010095438,549.0,479.0057816801373,1181.6434988356584,137.95366512387955,,0.8708011099349566,540.651123046875,426.1694641113281,143.06494772033176,215.2833082232837,52.974798380880856,14.276596069335938,0.0
794302731.995,794304250.995,794303507.880207,794302732.295,794304247.635,-0.0008050067902856131,0.014103681177059946,-1.658313987988363e-19,2.905358322474349e-18,,,,0.005765191114383399,0.013920830300966924,1.1876293695629802e-18,2.867691041999186e-18,25.677965728491984,1.3333606115301286,,0.12711750224523874,0.009957057103506372,2.6186205462519178e-17,2.0511537633223124e-18,22.319486623118888,0.08187876921558157,0.0885608441815755,145.0,162.98540121219787,640.0,569.5053868295349,1282.1633396930797,164.01755140690608,155.59348451901118,0.8898766597879205,520.8182983398438,492.6939697265625,152.28011438597088,215.2831262681793,52.974825511289666,13.689655303955078,0.0
794332317.995,794333978.995,794333167.678575,794332319.82,794333978.32,0.023507543826832417,0.013721748139047068,4.8425540283274775e-18,2.826680116643696e-18,24.15198186382932,0.49919380582336004,0.9515277758598302,0.0310192350961535,0.013535820748103009,6.389962429807621e-18,2.78837907410922e-18,23.850922289163503,0.393164770010344,0.6225120852111736,0.15129293965300133,0.010103124675065297,3.1166345568518275e-17,2.081243683063451e-18,22.130453346519808,0.07018569693594401,0.0750382307137194,200.0,224.24661605370642,737.0,657.6517370508495,1482.2014600815369,189.4037002706447,178.26986050357525,0.8920359884886395,490.1235656738281,521.508056640625,151.28273172555467,215.28313701299498,52.974830023056,14.404999732971191,0.0
794338233.995,794339895.995,794339029.4489673,794338235.515,794339885.22,0.03398537801441536,0.012937464848940861,7.000987870969564e-18,2.6651177588818173e-18,23.751769737801286,0.35023052872389115,0.5202076537702105,0.021596943468645716,0.013255047018331174,4.4489703545410176e-18,2.730539685776222e-18,24.244019271269643,0.5195882383177128,1.0328187423401758,0.14163099571158416,0.009751862498648893,2.9175985116586335e-17,2.008883674721672e-18,22.20210422902014,0.07229598089688238,0.07745556087418493,184.0,210.9315182225804,636.0,556.6561821245084,1489.3033630302161,160.31698045185843,178.76711768355287,0.8741725184998994,537.8033447265625,470.0435485839844,154.58285970981646,215.28326905336414,52.974950679517384,13.391304016113281,8.0
794344151.995,794345813.995,794345012.5973563,794344152.775,794345798.495,0.011513495695626255,0.012944273655477598,2.3717801132990086e-18,2.6665203730283854e-18,24.926981992657144,0.8180241053274067,,,,,,,,,0.13095289223987597,0.00936105416541382,2.6976295801414447e-17,1.928377158075247e-18,22.287212263143694,0.07496436205888912,0.08052667776676614,174.0,195.69542515419369,697.0,619.7559302701568,1494.3955937660705,178.4897079178052,,0.8893235027328528,524.8023681640625,490.98760986328125,154.44862009092498,215.2833648927816,52.97486341116092,13.879310607910156,0.0
794367817.995,794369483.995,794368612.8262032,794367821.935,794369483.385,0.021677204262244055,0.01311359780885252,4.465504078022275e-18,2.7014011486236194e-18,24.239991825141974,0.5136529279850812,1.0083664229329266,,,,,,,,0.14045641790132604,0.009652622163492231,2.8934022087673165e-17,1.9884401656793995e-18,22.211146029275426,0.0721631484919385,0.07730310379528049,187.0,211.7349560307412,703.0,621.7258614861591,1507.4779721314694,179.05704810801387,,0.8835540480187454,544.5770874023438,455.0630798339844,154.70771461872442,215.28322928431555,52.97488855936524,14.165775299072266,0.0
794373740.995,794375401.995,794374516.7432543,794373742.69,794375401.685,0.01371871935773958,0.012866073777448809,2.8260561876943533e-18,2.6504111981544544e-18,24.736716070302336,0.7182992834986663,3.016362566638467,,,,,,,,0.12864201590568775,0.009350390248932534,2.6500255276571675e-17,1.926180391280102e-18,22.3065429071495,0.07618087576331334,0.08193220032835669,169.0,189.28064197000003,659.0,587.1363254205438,1471.3749674816097,169.09526172111663,,0.8930727846297561,559.165771484375,437.3729553222656,163.49458890659454,215.28329445522482,52.974933336621895,13.792899131774902,0.0
794379652.995,794380934.995,794380281.8838966,794379663.755,794380915.1,0.023803075220357614,0.015065989941687362,4.903433495393668e-18,3.1035939279875966e-18,24.13841732742642,0.5324275663310871,1.088166235870812,,,,,,,,0.14180151434971136,0.011130599930644008,2.921111195604054e-17,2.2929035857126657e-18,22.20079782785044,0.0820445595348076,0.08875484652301324,145.0,162.30226906649364,525.0,468.9510336377101,1144.5735950761657,135.05789768766053,,0.893619276090859,508.19354248046875,508.9059143066406,153.5133245208322,215.2832662452276,52.97479656052345,14.55862045288086,0.0
794385573.995,794386916.995,794386240.5811043,794385578.62,794386897.245,0.020602313659117154,0.015216549484105087,4.2440766137781336e-18,3.1346091937256478e-18,24.29521001303768,0.600489507128664,1.4566716540680495,,,,,,,,0.15021583461155155,0.011148781501602987,3.094446192997962e-17,2.2966489893302153e-18,22.138210712238532,0.07773148505130933,0.08372865809711527,163.0,181.5417936856117,605.0,543.8995852123082,1208.5396599836965,156.6430805411448,,0.8980534657527333,425.42742919921875,553.0916748046875,155.18896561993535,215.28337793978528,52.97492760555031,14.815951347351074,0.0
794391485.995,794393055.995,794392275.4014285,794391509.48,794393035.535,0.017679569803605046,0.013507486699983279,3.641991379542639e-18,2.7825422601965555e-18,24.46132076716957,0.616256734955865,1.5677968564757698,,,,,,,,0.13661136844317912,0.00987610805615289,2.8141941899294896e-17,2.034478259567495e-18,22.241282895730244,0.07578413971293685,0.08147345062339184,168.0,191.33834689314654,659.0,578.3898657814588,1400.603398338185,166.57628134506015,,0.8782832243534789,538.3070068359375,443.6885681152344,145.04316296839207,215.28328157197024,52.974929500129164,14.541666984558105,0.0
794397402.995,794399071.995,794398264.4180434,794397406.695,794399070.215,0.007686378509004695,0.012467907416082084,1.5833939728549671e-18,2.5683889277129094e-18,25.36569558223039,1.046614121039493,,,,,,,,,0.12072752719241456,0.008959908257089333,2.4869870601637397e-17,1.8457411009604025e-18,22.375484236837412,0.07772899240474729,0.08372576579481006,161.0,181.5538591781361,665.0,590.2598645834727,1503.8315071986608,169.99484100004017,,0.886966739256534,520.6586303710938,490.1589050292969,150.62248583498416,215.28316847854035,52.97484744567391,13.894410133361816,0.0
794403319.995,794404988.995,794404142.4830852,794403320.545,794404988.24,0.019893394913770825,0.013382165067907199,4.09803935223679e-18,2.756726003988883e-18,24.33322773971234,0.5585411716723883,1.2126146948476162,,,,,,,,0.14378941017987448,0.009807932554352644,2.962061849705414e-17,2.0204341061966446e-18,22.185682744371682,0.07164200031216694,0.07670534779536098,188.0,214.93090289776035,736.0,643.0382574299905,1494.761697880886,185.1950181398373,,0.8749451857431682,531.0748291015625,450.9525451660156,140.6299138977859,215.28316461758507,52.974811924345744,14.643616676330566,0.0
794409236.995,794410906.995,794410058.9681,794409239.22,794410898.84,-0.0033430018621297083,0.012401914565690713,-6.886583835987199e-19,2.5547944005322866e-18,,,,,,,,,,,0.11386336966189729,0.00870581055539988,2.3455854150350842e-17,1.793396974412375e-18,22.43903991966017,0.07999312317042495,0.08635883832500113,150.0,171.0604615656121,697.0,611.3984605843561,1502.330925859249,176.0827566482946,,0.8770725873922189,542.5599975585938,431.90985107421875,146.08761583202417,215.28320962824,52.974814536719336,14.819999694824219,0.0
794415152.995,794416546.995,794415836.0423255,794415154.855,794416538.885,0.016737415709940234,0.013225581862849316,3.447907636247688e-18,2.724469863746959e-18,24.520778992731763,0.6322421404839424,1.6953861066364837,,,,,,,,0.1186911359796728,0.009700118225698285,2.4450374011812598e-17,1.9982243544938467e-18,22.39395428388687,0.08529288722773032,0.09256894604650157,129.0,149.72093061258403,520.0,446.55486112143393,1261.4331253702503,128.607800002973,,0.8618314993849523,464.923828125,476.2739562988281,100.1639649169305,215.28329498224804,52.9749652773,14.806201934814453,0.0
794421069.995,794422741.995,794421957.7543533,794421070.285,794422733.5,0.02979001824162001,0.013293262770112287,6.136743757773722e-18,2.7384121306431308e-18,23.89482307712247,0.4005950011891528,0.6416805804303714,,,,,,,,0.14795255303055924,0.009911926484872298,3.04782259242952e-17,2.0418568558836935e-18,22.15469384091674,0.07040489605424938,0.07528885452976652,201.0,222.80697516979814,684.0,617.8650504898717,1505.9353191680168,177.94513454108306,,0.9023434217114155,376.2075500488281,551.4658203125,153.32310783967807,215.28315833881592,52.974878448581585,14.333333015441895,0.0
794426986.995,794428658.995,794427801.8092391,794426988.2,794428646.88,0.02301022823955564,0.012827323977879106,4.7401070173484614e-18,2.6424287394430956e-18,24.175197683805578,0.4810435306749987,0.8851231646761377,,,,,,,,0.1361068818694242,0.009479796321652204,2.8038017665101384e-17,1.9528380422603538e-18,22.245299788344422,0.07310388078697727,0.07838368351498559,184.0,206.13994533063257,668.0,594.7566944602718,1514.544617430847,171.2899280045583,,0.8927619631108972,473.4829406738281,536.1822509765625,154.74284491089338,215.2831598020272,52.974845190112504,14.67391300201416,0.0
794444736.995,794446410.995,794445546.716288,794444740.295,794446399.255,0.022326636923256572,0.013490217503491218,4.599287206190854e-18,2.7789848057191907e-18,24.20794172519975,0.513160329659808,1.0063674712181445,0.027511549453412363,0.013360654082749971,5.667379187402947e-18,2.752294741046494e-18,23.98121237352441,0.42978250449281674,0.7218278267831799,0.146778574729456,0.009923868770249434,3.023638639426793e-17,2.0443169666713834e-18,22.163343334412506,0.0710327558674031,0.076007325873654,198.0,218.75767910499184,712.0,644.0355141519215,1490.3924466374508,185.48222807575343,177.75467360433336,0.905410724665193,372.6146545410156,556.1665649414062,158.54952901698059,215.28324831757575,52.974801469611116,14.26767635345459,0.0
794450652.995,794452328.995,794451458.4135617,794450655.82,794452299.345,0.0333127383947665,0.013847191278069982,6.8624241093218985e-18,2.8525214032824162e-18,23.77347416423014,0.3774070361867423,0.583359298498138,,,,,,,,0.16006948580172103,0.010344429200130236,3.297431407515453e-17,2.1309524152268287e-18,22.06922862540142,0.0679912599550363,0.07253515975957825,219.0,239.44404282207137,720.0,658.3761434327062,1495.8756294042953,189.6123293086194,,0.9148307976906347,345.433349609375,549.278564453125,158.93901075581945,215.28331451433792,52.974898540271695,14.561643600463867,0.0
794456569.995,794458245.995,794457445.3350997,794456574.73,794458241.24,0.02225066049711138,0.013425489207657777,4.583636062404944e-18,2.765650776777502e-18,24.21164273182074,0.5125876759434824,1.004049409561457,0.024109315613912507,0.01337960189113815,4.9665190164659766e-18,2.7561979895744588e-18,24.12453779418493,0.4792950449873743,0.8789918688121112,0.14730714178930573,0.009873416778607211,3.034527120859698e-17,2.0339238563930856e-18,22.159440492626995,0.07043756207592367,0.0753262128853045,201.0,222.5935962500111,726.0,656.1491644608765,1511.0848906999229,188.97095936473247,186.16237370071218,0.9031694318203626,396.0599670410156,554.2852783203125,154.33557906747936,215.2832893612985,52.97485238628807,14.42288589477539,0.0
794462486.995,794463869.995,794463212.5555264,794462504.91,794463868.485,-0.0012265297578834997,0.01393539156843872,-2.5266513012400094e-19,2.8706906630983762e-18,,,,,,,,,,,0.1202518048771154,0.009828779152080793,2.4771871804685773e-17,2.0247285053286434e-18,22.379770991287835,0.08530218660700228,0.09257990080341472,133.0,149.68698930414817,590.0,525.0477377847262,1244.779564490632,151.2137484820012,,0.8888148586726572,506.359619140625,507.6434326171875,151.32573201326267,215.28325831081202,52.974960340432325,14.571428298950195,0.0
794468402.995,794469633.995,794469064.4562799,794468435.085,794469633.13,0.0008749893423846532,0.01524853215226843,1.8024780453123856e-19,3.1411976233672964e-18,27.724993091934856,3.1636428442104254,,,,,,,,,0.12720993724182722,0.01080092951892296,2.6205247071816405e-17,2.2249914808981296e-18,22.31869740409475,0.08848061264180984,0.09633612765939503,125.0,138.7138457724488,532.0,478.3323923079537,1090.4324676204544,137.7597289846907,,0.9013100180483637,422.5198974609375,551.9599609375,153.61958048952505,215.28320440895203,52.9749808202168,15.199999809265137,0.0
794480236.995,794481878.995,794481116.7655882,794480257.52,794481873.61,0.01805039092127826,0.013274454658140864,3.7183805297833214e-18,2.734537659577018e-18,24.438783470113872,0.5985058169911177,1.4435702240889299,,,,,,,,0.1397544396024205,0.009705057706147689,2.8789414558098624e-17,1.999241887466424e-18,22.21658596729423,0.07289476034025455,0.07814330169276218,187.0,207.36477368854253,697.0,627.0207413928065,1483.7795083895926,180.5819735211283,,0.9019525766390148,421.1325988769531,557.1967163085938,158.6108267221967,215.2831460518877,52.974682324732086,14.449197769165039,0.0
