t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763500982.995,763502620.995,763501770.1260058,763500986.005,763502604.005,0.04473236709956242,0.012231582983933127,9.21486762250986e-18,2.5197060946902242e-18,23.45344529922084,0.26244554222473937,0.34682010348712566,,,,,,,,0.1337944943603715,0.00947739575324977,2.7561665838236526e-17,1.9523435251694526e-18,22.263904393515134,0.07430686940273645,0.07976844216107537,174.0,199.2959407010786,528.0,460.63908699167257,1489.5675764077473,132.66405705360174,,0.87322530079563,471.97369384765625,471.5870056152344,101.51311235023655,189.28972480228256,62.37084450333466,15.67241382598877,0.0
763536489.995,763537696.995,763537050.4142957,763536494.995,763537696.825,0.05154416968814499,0.014653626495589428,1.0618098955757868e-17,3.018647058091422e-18,23.299551129804993,0.27165995834477386,0.36316124515370163,0.028015219359857173,0.015369526886653936,5.771135188130578e-18,3.1661225386507106e-18,23.961514931616538,0.47485758573100867,0.8636285280620477,0.14330347904148627,0.01144146253692142,2.952051668254617e-17,2.3569412826058126e-18,22.189358164792072,0.08339931822294133,0.09034255290233517,142.0,156.87378758311297,386.0,348.77977774642596,1094.6962951101705,100.4485759909707,126.2056307431786,0.905361157482843,319.3854675292969,471.97052001953125,108.06691721961813,189.2896688677291,62.37101878658519,15.478873252868652,0.0
763542427.995,763543313.995,763542831.937092,763542430.92,763543313.225,0.06226503083108912,0.016931189782773495,1.2826596351204358e-17,3.48782509525134e-18,23.094389481302333,0.26115062322719496,0.3445542248333844,0.024511809343742832,0.01827696796401176,5.0494327248110235e-18,3.7650554005864224e-18,24.10656157509286,0.6048862667594612,1.4863749021765855,0.14533674582161274,0.013505762243387683,2.993936963925222e-17,2.7821870221378624e-18,22.17406142038061,0.09647825987241632,0.10589484882112998,98.0,115.80109432421861,271.0,229.82534479451328,796.7778118986757,66.18969930081984,96.27062850963368,0.8465115543423939,402.0331115722656,466.8199157714844,66.85083908503726,189.28962119269409,62.37088207351646,15.540816307067871,0.0
763583832.995,763585482.995,763584637.5608565,763583843.035,763585475.465,0.0469705706869012,0.012142813270779894,9.675937561501647e-18,2.501419533780658e-18,23.400435407894737,0.24964996123575744,0.3247508150294003,0.019145098319541302,0.012882300908265863,3.9438902538255086e-18,2.6537539871027677e-18,24.37485599748444,0.5586601809476832,1.213223094046338,0.13433745494356594,0.009452153767149798,2.7673515718374584e-17,1.9471436760328582e-18,22.259507209440407,0.07382596414973008,0.07921447672252313,181.0,201.991305567344,509.0,456.1313475913307,1503.6112278009055,131.36582810630327,173.20452077672945,0.8963559290447692,363.2770080566406,498.91961669921875,105.51620115030865,189.2898006687935,62.37102362290684,15.524862289428711,0.0
763625256.995,763626415.995,763625831.8972478,763625261.63,763626414.19,0.026909278516930285,0.013871709474488538,5.543311374487639e-18,2.857572151744639e-18,24.005244865616294,0.4513892234162853,0.7867635810998088,,,,,,,,0.1150546749231579,0.01043806967047715,2.3701263034170527e-17,2.150242352118293e-18,22.427739325754693,0.0942858698982505,0.10325911594651771,109.0,121.49772802212698,360.0,323.1997636884072,1055.9999244122173,93.0815319422613,,0.8973513832300739,370.398193359375,503.4245910644531,107.57747437655482,189.2898602725093,62.37101417751589,15.7339448928833,0.0
763660761.995,763662423.995,763661602.2766563,763660766.62,763662422.38,0.031071756077526862,0.011749771614445449,6.400781751970534e-18,2.420452952575762e-18,23.849085502747027,0.3482408953344951,0.5157851758655418,0.0027662447044189127,0.012523725213145704,5.69846409110296e-19,2.579887393908015e-18,26.475273511146888,1.856290088535026,,0.11954048829467097,0.00890729107586056,2.462534058870222e-17,1.8349019616272752e-18,22.386212436270732,0.07802893752633722,0.08407390531188241,160.0,180.11038800352418,522.0,462.82952122660396,1506.6894118714536,133.29490211326197,175.94251639673072,0.8885741968853074,399.1815490722656,501.5580139160156,101.56131178990715,189.2898232230859,62.371030108638216,15.862500190734863,0.0
763666679.995,763668342.995,763667488.5851396,763666680.175,763668341.28,0.04231680538790245,0.012088190440406349,8.717261909907905e-18,2.490167230723708e-18,23.51371781455256,0.27281476789027437,0.36523656398321336,,,,,,,,0.1316421664044645,0.009330277823444522,2.7118286279319687e-17,1.9220372316295717e-18,22.28151244808935,0.07434802247055572,0.07981587182605665,179.0,199.06774188070779,522.0,469.0165434175576,1512.1882852419894,135.0767645042566,,0.8993787864296344,360.928466796875,499.2322692871094,106.64721269077917,189.2896323285582,62.37095306725678,15.765362739562988,0.0
763702183.995,763703087.995,763702599.4045264,763702191.705,763703084.455,0.033754707266421186,0.016553489419849608,6.953469696882764e-18,3.410018820489019e-18,23.759164135061788,0.43326101050505983,0.731937874802739,,,,,,,,0.12913456250107194,0.012554189665744859,2.660171987522082e-17,2.586163071143441e-18,22.302393761208766,0.10073220006365347,0.1110426390375423,95.0,105.80534797958643,302.0,271.34966861013436,819.3418239885092,78.14870455971871,,0.8980427810841721,355.7094421386719,497.30810546875,106.91361422000955,189.2896928572176,62.37087647634632,15.263157844543457,0.0
763708100.995,763709120.995,763708619.0137616,763708123.145,763709102.705,0.037476001690225115,0.015513242140548245,7.720056348186373e-18,3.1957278809529385e-18,23.645616875337073,0.37608618051723397,0.5801658574055288,,,,,,,,0.13031043930951844,0.011854922398728727,2.6843950497760797e-17,2.4421140141381177e-18,22.29255197773863,0.09453646359911971,0.10355979169296958,109.0,120.82616377338523,331.0,298.8810643003403,927.2178377543047,86.07774651849803,,0.9022818545501815,332.31329345703125,487.2292785644531,110.41031329322877,189.28973104671906,62.37094382433851,15.467889785766602,0.0
763743605.995,763745278.995,763744413.6656395,763743618.26,763745269.835,0.04216244929751308,0.011883724899308511,8.685464555287694e-18,2.448047329257553e-18,23.517685420159005,0.2695978118575546,0.3594706424084606,0.013074483431349862,0.012663153391524929,2.6933435868580712e-18,2.6086095986541353e-18,24.7889386523938,0.7353603233154153,3.755585278587649,0.12843467040618226,0.009191168652193743,2.6457542103673543e-17,1.893380742351911e-18,22.30829431111967,0.07504426045723633,0.08061888583225141,172.0,195.26440422868143,516.0,455.42754784162787,1520.340291380405,131.16313377838884,175.3867402790147,0.8810435831705434,426.50335693359375,502.1472473144531,105.52956013681438,189.2899081250867,62.371077258529354,15.837209701538086,0.0
763790964.995,763791833.995,763791415.3249999,763790972.17,763791806.94,0.05119870840973937,0.017094295828550193,1.054693393240631e-17,3.52142494068134e-18,23.30685248709159,0.3127930319353922,0.4411210789401778,0.02239039790351887,0.01812801991481465,4.6124219681248875e-18,3.7343721024518176e-18,24.204845471080663,0.6439766673062906,1.8010246278568864,0.14120197581978042,0.013358963491881471,2.9087607018874764e-17,2.751946479327583e-18,22.205398065547215,0.09814743657966929,0.1079094463386312,99.0,111.72131055588311,279.0,247.26408284084874,791.2163403327712,71.21205585816445,94.00566186806635,0.8863385126934956,394.88714599609375,499.8930358886719,100.02379664420236,189.28976081760067,62.37087668584126,15.606060981750488,0.0
766915518.995,766917051.995,766916205.1397887,766915520.05,766917047.07,0.052795218719755524,0.014209640510233898,1.0875815056269637e-17,2.927185945108183e-18,23.273513516470857,0.2587792642769351,0.3404239520549375,0.02168013645215904,0.015133380314970411,4.4661081091447615e-18,3.1174763448839045e-18,24.239844971820148,0.5748632399413403,1.3000896181559831,0.14228939638052068,0.011133405615786483,2.931161565438726e-17,2.2934815568520155e-18,22.197068657466957,0.08179343272574613,0.08846101130468753,142.0,163.3386683520199,410.0,356.71286086786506,1147.932822170443,102.73330392994515,138.4513281294527,0.869554529177179,484.8742370605469,467.33038330078125,108.33751258008479,189.28975473882878,62.370869329493665,15.387324333190918,0.0
766921454.995,766922968.995,766922225.0149674,766921461.45,766922946.71,0.04749093020192157,0.013999093969356982,9.783131621595843e-18,2.8838133576875382e-18,23.388473309588584,0.2804849689952462,0.37917929306004083,0.017961741522184695,0.014853047691500719,3.700118753570047e-18,3.059727824449148e-18,24.444128894003672,0.6543029412648416,1.9044262277073614,0.14118355662824178,0.010853567150782005,2.908381266541781e-17,2.235834833061093e-18,22.205539704412146,0.08041381710034301,0.08684939510163048,154.0,169.20891524974962,428.0,389.89893485895357,1198.5029934845952,112.29089323937865,147.68171426721472,0.9103274741961336,311.14093017578125,478.9368896484375,118.85691749912995,189.2900063744807,62.37096025255913,14.922078132629395,0.0
766927352.995,766928885.995,766928207.4751453,766927367.475,766928884.685,0.05638140743127868,0.0143791761397157,1.1614569930843408e-17,2.962110284781434e-18,23.20216021793255,0.2466387327600046,0.3196588767944988,,,,,,,,0.1548703731047827,0.011242158850676379,3.1903296859585235e-17,2.315884723239334e-18,22.105079138425538,0.07608513336796108,0.08182145938405228,172.0,189.77423708087605,462.0,419.0482181536717,1225.3747006374033,120.68588682825747,,0.9065820123751748,310.17303466796875,472.6563415527344,115.53279910306657,189.28950068603106,62.370907785852246,14.883721351623535,0.0
766933277.995,766934802.995,766934029.7548101,766933287.745,766934796.07,0.04119653192461384,0.012546663339057362,8.486485576470451e-18,2.5846126478458166e-18,23.542848357332122,0.2886570661723127,0.39434505707502154,,,,,,,,0.1292771353310457,0.009676126806235646,2.6631089878195416e-17,1.993282122084543e-18,22.301195700127764,0.07836756750445062,0.08446719532918934,158.0,178.50087014770872,477.0,422.2857349714592,1380.7613364158606,121.61829167178026,,0.8853533130731921,404.7181701660156,505.8656921386719,105.9707785274579,189.2897998226965,62.37084811714726,15.398734092712402,0.0
766939191.995,766940719.995,766939972.0954577,766939196.955,766940712.63,0.026943156526967986,0.012336192062756756,5.550290244555405e-18,2.5412555649278916e-18,24.00387881459686,0.4092895066411515,0.6647212536125195,,,,,,,,0.11838421339229023,0.009266145666057992,2.4387147958811788e-17,1.9088260072079463e-18,22.396765517971183,0.08182061981402455,0.08849281490398653,142.0,163.22600051614086,503.0,437.76828569114286,1378.7818142209403,126.07726627904917,,0.8701605869059377,486.5549011230469,471.46929931640625,112.24799175574807,189.28974120877365,62.3710181304032,15.563380241394043,0.0
766975439.995,766976221.995,766975810.0631177,766975440.85,766976220.87,0.034500159920966576,0.018063531956205196,7.107032943719115e-18,3.72108758297827e-18,23.735447229517366,0.4571618816260923,0.8050209574400036,,,,,,,,0.1330767714573339,0.013690978116730533,2.7413814920210782e-17,2.8203414920464895e-18,22.26974435996627,0.10632094781364287,0.1178740156983551,85.0,94.47905907189411,270.0,243.00471560460227,709.9590562443522,69.98535809412546,,0.899936000793165,306.0422058105469,455.5573425292969,109.15441080352754,189.28972552750824,62.370961367537156,15.89411735534668,0.0
766980887.995,766982138.995,766981580.5199238,766980896.28,766982138.945,0.04412747473377428,0.013976127375933284,9.0902597951575e-18,2.8790822394422563e-18,23.468227312617405,0.2987349554640062,0.41350587736951994,,,,,,,,0.13267087234718478,0.010823508762462583,2.7330199703520064e-17,2.229642805067292e-18,22.273061038118243,0.08514827684116355,0.0923986199345137,131.0,150.25018774669974,399.0,348.1794490071783,1132.5032020103995,100.27568131406737,,0.872086017509457,467.02728271484375,480.1815490722656,104.50711669433682,189.28965580433538,62.371004919783594,16.007633209228516,0.0
767016154.995,767017642.995,767016882.2634639,767016167.355,767017639.61,0.04330438487985445,0.013200201445418891,8.920703285250016e-18,2.7192414977562915e-18,23.48867031496486,0.28887956437722195,0.39476255599687704,,,,,,,,0.13916257401624313,0.010157542997129327,2.866749024734608e-17,2.0924538574086412e-18,22.221193867339284,0.07648967130274187,0.08228951386542249,166.0,187.70142397805807,508.0,448.93332712284257,1348.7924127944734,129.29279821137868,,0.8845285322984113,420.57037353515625,502.84130859375,104.8783820463053,189.2897837634131,62.37094859522591,16.150602340698242,0.0
767022069.995,767023559.995,767022758.8000001,767022077.385,767023553.245,0.037785344022309056,0.01270115241437524,7.783780868595666e-18,2.616437397361299e-18,23.636691548323046,0.31462963187452075,0.44480817788987537,,,,,,,,0.12706220429017276,0.009733832003852598,2.617481408377559e-17,2.0051693927936352e-18,22.319959036858204,0.08014282124367611,0.08653334893509523,149.0,170.39822932944855,476.0,415.7144426359573,1341.0614925293523,119.72575947915573,,0.8745973778013039,469.6868591308594,481.4504089355469,107.19341141736302,189.28967673224452,62.37084779345114,15.691275596618652,0.0
767058169.995,767059063.995,767058651.1675239,767058176.755,767059054.02,0.0455819015791258,0.017507000312654838,9.389871725299914e-18,3.606442064406897e-18,23.433018902359557,0.35290132301072674,0.5261855036061007,0.025553406043805512,0.018197357727324236,5.264001645023935e-18,3.7486556918287925e-18,24.061378010110687,0.5838421077174765,1.3520105570467074,0.1473130945092763,0.013464620693801992,3.0346497468910916e-17,2.77371186292321e-18,22.15939661863062,0.09496125026136681,0.10406982241438456,105.0,119.70008475460669,326.0,287.0217148081256,812.5556329757853,82.66225386474018,98.93652073199505,0.8774647545207522,433.7095947265625,501.65185546875,107.09545507101937,189.28980353060552,62.37096081053512,15.723809242248535,0.0
767063911.995,767064981.995,767064445.671483,767063916.52,767064967.73,0.04290486948597535,0.015467172374731759,8.838403114110922e-18,3.1862375091947422e-18,23.498733536969702,0.33424575008612223,0.48539731915428774,,,,,,,,0.1377461470526153,0.011903030339693204,2.837570629283875e-17,2.4520242499768e-18,22.232301350286455,0.08998718505185721,0.09812498528962266,118.0,133.91950599611064,364.0,320.16163305987453,972.219614570831,92.20655032124388,,0.8813559823673802,433.5100402832031,501.1052551269531,106.51382733743154,189.28972154473473,62.37102652815286,15.610169410705566,0.0
767099039.995,767100487.995,767099756.8225589,767099048.98,767100486.17,0.05373854922348081,0.013509212979470105,1.1070141140037047e-17,2.7828978737708416e-18,23.254285155919273,0.24347974827155383,0.3143576763949021,,,,,,,,0.14581783327387357,0.010576470908461555,3.003847365441795e-17,2.17875300714308e-18,22.170473398227127,0.07602572868078639,0.0817527592270828,170.0,190.08144423830805,466.0,416.7719946202147,1303.5541673513899,120.03033445062185,,0.8944919905256477,311.6561279296875,438.5794982910156,96.40029782507011,189.2898213070442,62.37103808427096,15.276470184326172,0.0
767104954.995,767106404.995,767105695.7218518,767104960.39,767106396.475,0.04294378001691003,0.0132378952437039,8.846418683483466e-18,2.7270064202030033e-18,23.497749326377697,0.29173603919097957,0.40014444331177756,,,,,,,,0.1369110412884762,0.01019404664374813,2.8203674505426095e-17,2.0999736086121145e-18,22.238903816164328,0.07797305105378882,0.08400902339353777,162.0,180.37806106062695,478.0,429.8622645321336,1317.4836694183361,123.8003321852545,,0.8983476372105216,294.7408752441406,441.2457580566406,113.05173993369807,189.28976450447675,62.370865186362586,15.38888931274414,0.0
767140936.995,767141911.995,767141446.2877553,767140937.375,767141902.585,0.03695344303864251,0.015430579425448095,7.612409265960357e-18,3.1786993616423077e-18,23.660862727880513,0.3788598378116781,0.5868871380128837,,,,,,,,0.12388864777067846,0.011828729980840405,2.5521061440759762e-17,2.4367183760531235e-18,22.347421218249277,0.0990098679512208,0.1089530329467614,98.0,109.69498907252569,299.0,267.2750810881886,885.4321283381375,76.97522335339832,,0.8936247869882351,316.1506652832031,444.72137451171875,95.03005982670349,189.28968315317337,62.370955195216084,15.887755393981934,0.0
767146673.995,767147829.995,767147246.7122047,767146674.025,767147818.765,0.034007438592700105,0.015037799064431288,7.005532350096222e-18,3.0977866072728452e-18,23.751065193686852,0.3975573019961125,0.6337871106638637,,,,,,,,0.13522559007045964,0.011372339297031912,2.7856471554514686e-17,2.3427018951885737e-18,22.252352786985302,0.08767237730088695,0.09537868804284244,127.0,141.38982384022927,409.0,367.4727860572235,1045.5848169459473,105.83216238448038,,0.898501123704228,310.7832946777344,457.5336608886719,106.15904409805447,189.2898030667923,62.37093187761805,15.55905532836914,0.0
767181925.995,767183338.995,767182677.3168955,767181933.605,767183322.665,0.038437813864068804,0.013353083023827381,7.918189655998173e-18,2.7507351029084402e-18,23.618103301583275,0.3237368815074042,0.46337308492009655,0.010625257789991181,0.014144057729524406,2.1888031047381832e-18,2.9136758922820275e-18,25.014151310744126,0.9189363241602067,,0.1332239005155601,0.010206942931317572,2.744412350620538e-17,2.10263024385142e-18,22.2685446381604,0.08015101890320153,0.0865429068662138,153.0,170.36207312639687,468.0,420.86506466317,1278.7650899509517,121.20913862299298,156.77486439282674,0.8982853292951112,311.39837646484375,459.00335693359375,106.45019409328768,189.29013122296416,62.3709564525766,15.424836158752441,0.0
767187846.995,767189257.995,767188526.4761539,767187847.655,767189213.825,0.03528517593239139,0.013542363770425366,7.268746242072626e-18,2.789726936707625e-18,23.71101928206489,0.3526813866309517,0.5256914330212084,0.013266645169529264,0.014164684747827476,2.7329289049230282e-18,2.91792505805246e-18,24.773097215929454,0.7887143745478014,,0.13473872979228846,0.010271985771911052,2.775617833721142e-17,2.1160290690136764e-18,22.256268877852445,0.07976911686152377,0.08609780014947788,156.0,172.0584789881293,485.0,440.97244187255706,1276.9786330431682,127.00006325929645,155.11725657447508,0.906845354824034,319.02447509765625,484.8941345214844,117.3202868619148,189.28975936534567,62.3709251996214,15.60897445678711,0.0
767223643.995,767224767.995,767224188.0248771,767223644.885,767224736.36,0.03970390242602929,0.014991055784242428,8.179003899762034e-18,3.08815749155394e-18,23.582917012764863,0.34778524987930837,0.5147760519356801,,,,,,,,0.13369898962327786,0.011487364887328677,2.754199186239524e-17,2.3663971667897073e-18,22.26467968683182,0.08949418849913826,0.09753901856223379,122.0,135.46135575607946,367.0,330.67393232310167,1013.1815964934917,95.23409250905328,,0.9008173513100193,305.6387023925781,455.88385009765625,109.66794968400639,189.28971331667898,62.37097734200562,15.073770523071289,0.0
767229569.995,767230686.995,767230163.8493245,767229573.715,767230686.025,0.025092302563466534,0.01488225701772935,5.169014328074106e-18,3.0657449456522462e-18,24.081148710929803,0.5056079299673542,0.9762820905085974,,,,,,,,0.12413928459609641,0.011099149110403096,2.557269262679586e-17,2.2864247167430377e-18,22.34522690436187,0.09297723497768118,0.10169142221314331,111.0,125.09475609131218,391.0,346.5601522623514,1007.6967697882626,99.80932385155721,,0.8875668114114555,373.8720397949219,496.0671691894531,99.5568747026199,189.28984291104223,62.37105754610385,15.945945739746094,0.0
767602317.995,767603643.995,767603014.0361314,767602323.985,767603640.115,0.021569198558835753,0.014005801409322899,4.443254903120165e-18,2.885195090320517e-18,24.245414978915115,0.5432772498341336,1.1377927572315158,,,,,,,,0.12780198369067441,0.010349909932244538,2.6327208640278928e-17,2.1320814460423746e-18,22.313656012955242,0.0845481181775618,0.09169226410547893,137.0,152.47619604696862,490.0,440.078887205132,1193.0659575364218,126.74271951507804,,0.8986647663180657,296.87664794921875,433.066162109375,108.29495285946079,189.29003168370846,62.370885243828845,14.810218811035156,0.0
767608239.995,767609564.995,767608947.5233036,767608244.83,767609559.855,0.05136818962290957,0.01482389884562598,1.0581847062319372e-17,3.0537231621989515e-18,23.303264349784694,0.27527955979677543,0.3696868055711242,0.02747855784717593,0.015484477774806781,5.660582916518242e-18,3.1898024216101967e-18,23.982515160058213,0.4852525589249943,0.9000674802981905,0.15678840016686035,0.011462937709636049,3.2298410434373234e-17,2.361365168185026e-18,22.09171517826599,0.07661149393945621,0.08243053760873664,168.0,187.08371811797707,487.0,436.77065829985503,1193.2242303568073,125.78994959035826,154.29563707946556,0.8981766529758789,300.6371154785156,434.68902587890625,105.24405606426079,189.29005038491738,62.37101339669882,15.410714149475098,0.0
797764171.995,797765724.995,797764921.3265661,797764182.286,797765720.269,0.03793794030315564,0.01231108814984157,7.815215702450062e-18,2.536084158867363e-18,23.63231562795521,0.30513480106806057,0.42594621362717433,,,,,,,,0.12605674006555748,0.009444838619841503,2.5967688453504838e-17,1.9456367556873497e-18,22.32858482072405,0.0784457083878145,0.08455798699995754,159.0,178.1324577355282,484.0,432.3675318699235,1413.1133142336384,124.52184917853799,,0.8928163164163196,345.7640075683594,507.5719909667969,120.47105924497222,189.28981618656894,62.370921616050836,15.327044486999512,0.0
797787846.995,797789390.995,797788549.4203157,797787853.55,797789386.144,0.04093969477663542,0.01222568111836321,8.433577123986897e-18,2.5184903103828213e-18,23.54963849879279,0.2837107208300331,0.38512674464307395,,,,,,,,0.12535792054450373,0.009450850693392826,2.5823731632167767e-17,1.946875242838922e-18,22.33462055155004,0.07891592700917016,0.0851046311103687,152.0,175.938852244416,476.0,411.38997810329147,1403.492108677372,118.48031369374797,,0.8642095847746746,442.8477478027344,498.49615478515625,107.41239220512774,189.28965103636352,62.3709183073983,15.098684310913086,0.0
797793765.995,797795306.995,797794510.3389933,797793768.011,797795292.198,0.03372550636212614,0.01218993585685838,6.947454310597984e-18,2.511126786512826e-18,23.760103802537007,0.3350007311193437,0.4870052442714936,0.004084049527862854,0.0130258984072386,8.41314202739748e-19,2.6833350718911515e-18,26.052272499502045,1.55539421950726,,0.1213377162422981,0.009289197951241038,2.4995569545913407e-17,1.913574777955654e-18,22.37001045847048,0.08009212749299977,0.08647424683223548,149.0,170.62206655796462,490.0,427.77118645262954,1406.1750281936334,123.19810169835733,164.87917809797787,0.8734809008276317,407.4664306640625,505.76666259765625,106.02987552528631,189.2897681854018,62.37086803412437,15.597315788269043,0.0
797799683.995,797801222.995,797800514.5378698,797799685.117,797801222.637,0.050834873799754376,0.012549031179886807,1.0471984002749402e-17,2.5851004230566824e-18,23.314595625661187,0.23954310530509204,0.30780884990837265,,,,,,,,0.13538281386139372,0.00984575410289094,2.7888859655447106e-17,2.0282253451955337e-18,22.251091158899893,0.0762212963817781,0.08197895937206923,169.0,189.07282043033786,459.0,409.9926860761036,1396.5791893194987,118.07789358991786,,0.8940600676242391,346.2408447265625,509.3262634277344,121.82889087069591,189.28978231704255,62.37088513169212,14.928994178771973,0.0
797805656.995,797807139.995,797806387.5824076,797805672.783,797807138.898,0.03751099716214384,0.012850494762432326,7.72726541540163e-18,2.647201921061059e-18,23.64460347690255,0.31984994515719833,0.45539172290235896,0.01428429821917978,0.01350184800106669,2.9425654331510344e-18,2.7813806882197383e-18,24.69285272859939,0.7224235205751484,3.1535054815302246,0.13048333412400862,0.00981977825864262,2.6879566829545773e-17,2.02287432128038e-18,22.291112386718208,0.0787806497420398,0.08494731451986937,157.0,176.56585773860485,491.0,436.83048926431695,1353.1678886347306,125.8071809081233,157.2368040767285,0.8894144691263621,344.2495422363281,496.8937683105469,111.78781632305419,189.2896688550296,62.370919373093045,15.050955772399902,0.0
797817818.995,797818972.995,797818392.2769333,797817823.456,797818948.042,0.04102235192009456,0.014313564955322135,8.450604495539479e-18,2.9485943807963597e-18,23.547448610002146,0.32496638570723846,0.465915979797348,0.011511237151089282,0.015264038064328135,2.3713148531243922e-18,3.144391841251596e-18,24.92719499695978,0.9165298557496584,,0.12804582842743195,0.011044379331391387,2.637744065605098e-17,2.2751421422666256e-18,22.311586414337143,0.08982780391098544,0.09793548406418395,120.0,134.4151556975084,356.0,317.19530203587396,1049.7425597405243,91.35224698633172,122.33132014474371,0.892972664215335,325.1918640136719,485.77569580078125,113.81444196523182,189.28999308142932,62.37101369962447,14.691666603088379,0.0
797823359.995,797824888.995,797824163.0280536,797823367.685,797824884.281,0.050161508634475924,0.01311632961036239,1.033327077870204e-17,2.7019638997346525e-18,23.32907352584928,0.2522026107974753,0.32909722942545017,0.022094816620019546,0.013884952562364824,4.551532223724026e-18,2.8603002278471537e-18,24.219273996483466,0.5294199288086929,1.0748860886409517,0.1414097934248654,0.010225698828383653,2.9130417445522274e-17,2.1064939586470325e-18,22.203801280394924,0.07580344401861794,0.0814957640128462,168.0,191.23746606687303,488.0,428.47522417607286,1352.3636619162614,123.400864562709,161.35723895325512,0.8786455908661062,341.7635803222656,470.74664306640625,91.63278933900624,189.28950572720936,62.37102151179618,15.410714149475098,0.0
797829303.995,797830805.995,797830046.5735676,797829324.723,797830804.3,0.03361497281598375,0.012532067473839998,6.924684400092653e-18,2.5816058996110395e-18,23.76366808904434,0.34402771934966836,0.5065057637792769,,,,,,,,0.12439825489790234,0.009528562037298061,2.562604050896788e-17,1.9628837796834007e-18,22.342964280092247,0.08013314758276024,0.086522070284623,148.0,170.44090996933335,497.0,431.8898008016956,1370.1229981820863,124.38426263088836,,0.8684876926796686,431.6707763671875,503.50927734375,108.24605568761274,189.28976670722506,62.37088197111099,15.587838172912598,0.0
797835202.995,797836721.995,797835983.7084765,797835216.127,797836690.826,0.04780944628125682,0.012849636327627402,9.848745933938905e-18,2.6470250834912448e-18,23.381215715451347,0.2584553101393574,0.3398616268391308,0.01967132821951357,0.013619617636834806,4.052293613219795e-18,2.80564123318797e-18,24.34541578818706,0.5712311242581549,1.279888836498138,0.13788372268595078,0.00999355296144127,2.840404687330586e-17,2.0586719100569013e-18,22.231217499261525,0.07597110161017184,0.0816895914275726,170.0,190.3645882617896,485.0,431.79882654471464,1380.6168310045648,124.35806204487784,163.2060214337141,0.8932256609745313,305.1611328125,462.9991760253906,113.85651895823277,189.28956813867322,62.37093343115671,14.664706230163574,0.0
797841116.995,797842638.995,797841837.4291707,797841125.017,797842612.143,0.04772460238467711,0.012606538471154198,9.831268091243484e-18,2.5969469250577647e-18,23.383144203059153,0.25449804770718387,0.33302938469643806,,,,,,,,0.13397883302844743,0.009832697732117692,2.759963960386017e-17,2.0255357328162444e-18,22.26240952321244,0.07689379578649636,0.08275746580461174,164.0,185.66370129395887,470.0,415.0292746809233,1385.768909142068,119.52843110810593,,0.8834799733015115,353.94281005859375,495.9627380371094,106.44299806411718,189.28996580525012,62.37102439785027,15.420731544494629,0.0
797847060.995,797848555.995,797847800.1555715,797847069.302,797848555.697,0.04797394483530174,0.01331805646802364,9.882632636072159e-18,2.74351963241287e-18,23.377486421483592,0.2659959268462835,0.3530709884953005,0.026446468612216927,0.01390528369225693,5.447972534116687e-18,2.8644884406049275e-18,24.024080777372344,0.4587367749332749,0.8100727936937666,0.14341251831767787,0.010319787808350543,2.954297877344164e-17,2.1258762885202117e-18,22.188532344839924,0.0754451999580894,0.08108181748585608,168.0,193.12237289630127,512.0,446.24871491940763,1346.6214467310967,128.5196298967894,157.50899107278917,0.8701525541048627,404.8948974609375,504.7708435058594,104.88512606696132,189.28968767733923,62.370977757650245,15.047618865966797,0.0
798208136.995,798209531.995,798208833.1978798,798208141.849,798209530.984,0.04338121910969949,0.013543877828649967,8.936531136598095e-18,2.7900388327018933e-18,23.48674561874971,0.2950050658808969,0.4063540767430247,0.019594243551357717,0.014218429973669535,4.0364141715796894e-18,2.928996574575924e-18,24.349678745214952,0.592377523302261,1.4042107551473322,0.138190144918111,0.010430484193415817,2.8467169853130864e-17,2.148679743843658e-18,22.22880731932739,0.07900505768512645,0.08520830609615615,158.0,175.52751563148996,464.0,418.1430396517497,1270.188375122585,120.42519541970393,150.6391352532347,0.9004054321423262,305.3171081542969,483.753662109375,126.41014961226995,189.28951406199397,62.37081224771991,15.139240264892578,0.0
798214055.995,798215450.995,798214767.4678025,798214061.882,798215450.218,0.05751232844112867,0.013655139854574555,1.1847539658872506e-17,2.8129588100423583e-18,23.1805976230565,0.2313014144412051,0.29430040620030695,0.03026120350012201,0.014417822640610445,6.233807921025134e-18,2.9700714639657515e-18,23.87778450976189,0.4230437555666917,0.7025958343585437,0.1474189539906901,0.01076218715381241,3.036830452208216e-17,2.2170105536853566e-18,22.158616686640762,0.07650344735946746,0.08230545952693546,162.0,187.63142219905825,460.0,397.3300894115479,1272.7767842587436,114.43106575052582,149.11566492037352,0.8636154618293322,446.7137451171875,495.6217346191406,106.42222566008904,189.29001645362564,62.37093208050836,15.09876537322998,0.0
