t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
933993847.995,933995405.995,933994710.7283527,933993855.44,933995393.765,0.002501538246026976,0.014752421151513324,5.15316878681557e-19,3.038998757211745e-18,26.584482131999906,2.0967040612752896,,,,,,,,,0.14848520785974245,0.010475751730540222,3.0587952819106944e-17,2.1580048564912856e-18,22.150792021841102,0.07401821131522368,0.07943586715514428,173.0,200.9074252057144,797.0,685.8428022833882,1353.046731735658,197.52272705761584,,0.8612920601428153,275.137451171875,389.86236572265625,125.27341189812415,333.9061615104605,1.2608070968561256,13.115607261657715,0.0
934183202.995,934184686.995,934183925.249296,934183219.255,934184664.495,-0.00041668387046882137,0.014027427786038322,-8.58368773165772e-20,2.8896501239238944e-18,,,,,,,,,,,0.12906009578439417,0.009910892950153242,2.65863797315852e-17,2.041643947731568e-18,22.303020042272248,0.08033041075781355,0.08675210509727549,142.0,169.57366070505628,707.0,590.6984264270409,1313.9124039419858,170.12114681098782,,0.8376262410188559,498.0025329589844,463.62225341796875,116.8430040539743,333.9061358157911,1.2607746465204523,13.478873252868652,65.0
934354830.995,934356250.995,934355582.2614516,934354832.34,934356236.945,0.04171985923871749,0.015767303677082636,8.594291003175802e-18,3.248064557479023e-18,23.529142913841916,0.34807010394633053,0.5154067624242664,,,,,,,,0.17697318670318538,0.011870698580099604,3.645647646085619e-17,2.4453639075005183e-18,21.96023132207519,0.07048863969253816,0.07538463241191451,186.0,222.26055129408977,707.0,589.8076301883943,1255.8995824992355,169.8645974942576,,0.8370914264980843,519.5982055664062,442.6880798339844,126.98819998179748,333.9061416947854,1.2607799408460094,13.51075267791748,8.0
934532383.995,934533764.995,934533040.6064708,934532390.86,934533749.72,0.015075336662549992,0.015939502360038466,3.1055193524852982e-18,3.283537486167924e-18,24.634332451028378,0.7832562794605948,,,,,,,,,0.1623518581725455,0.011542051563021974,3.344448278354437e-17,2.3776626219825266e-18,22.05385684090162,0.07456777097233314,0.0800692015185156,170.0,197.85567296973795,725.0,623.2069295698661,1218.6843760017791,179.48359571612147,,0.8594014032468471,284.1659851074219,408.0108337402344,116.11069056442516,333.9060491572023,1.2607441995638446,13.547059059143066,0.0
934704005.995,934705389.995,934704722.8406746,934704017.52,934705376.045,-0.002069915713582213,0.015970053919531733,-4.264026369979359e-19,3.289831107423537e-18,,,,,,,,,,,0.1544626697995228,0.011254890378054149,3.18193099787017e-17,2.3185074178791547e-18,22.10794115724826,0.07636248388125466,0.08214231618722323,163.0,188.34952768901576,767.0,662.7553914357051,1219.3854213026016,190.87355273348308,,0.8657166279907422,276.1602783203125,401.7615661621094,123.85224980211684,333.9060874904493,1.2608599137649708,13.325153350830078,0.0
934851931.995,934853352.995,934852635.2835921,934851934.4,934853352.42,0.041337542748759316,0.01642919959173348,8.51553380624442e-18,3.3844151158970967e-18,23.539138357393018,0.3633330496826197,0.5499995419202861,,,,,,,,0.18945511405229992,0.01230795565703403,3.9027753494773786e-17,2.5354388653490103e-18,21.886234167781424,0.0683383598329641,0.07293035662170055,206.0,236.9413289364192,740.0,643.2037704669932,1250.6462552972337,185.24268589449406,,0.8696160368433546,332.88653564453125,508.36676025390625,127.4659634009031,333.906119821684,1.2608013748023776,13.98543643951416,0.0
935017578.995,935019062.995,935018351.0484682,935017581.19,935019049.56,0.01844046128072867,0.01504831369685175,3.798735023830106e-18,3.0999526215514605e-18,24.415570548611417,0.6478187018588457,1.8382426037262434,,,,,,,,0.15818653592002183,0.010965124642773669,3.25864263995245e-17,2.2588156764113757e-18,22.0820762108266,0.07276687486729827,0.0779963476728085,173.0,208.11907445116293,765.0,638.3950341478455,1315.6560590996612,183.85776983457956,,0.8321431294708708,519.47412109375,434.2099914550781,124.27545665367944,333.90617859106595,1.2607584885743814,13.566473960876465,8.0
935224603.995,935226069.995,935225336.1741195,935224631.645,935226068.025,0.005699664206426785,0.015337273799747612,1.1741308265239176e-18,3.159478402748008e-18,25.690376824674768,1.4178331424906894,,,,,,,,,0.15563240257025204,0.01094576897446426,3.206027492947192e-17,2.2548284087396375e-18,22.0997499452225,0.07379517201135855,0.07917902455627157,176.0,202.1657069350848,778.0,676.2564994555355,1298.994962465016,194.76187184319426,,0.8707639054292966,277.7518310546875,425.7998962402344,124.9409838943512,333.90602327615454,1.2607089462123158,12.647727012634277,0.0
935390209.995,935391321.995,935390748.9958898,935390219.785,935391320.945,-0.011762188117634948,0.017066899943344524,-2.4230107522327994e-18,3.515781388328972e-18,,,,,,,,,,,0.13771010163979452,0.011818398726181126,2.836828093779767e-17,2.434590137593312e-18,22.232585502925026,0.08939544731879323,0.09742172656254411,118.0,135.77328370813007,589.0,511.70153828391386,985.9355420655302,147.37004302576722,,0.8692975091903185,301.9657897949219,473.4864501953125,122.51924229622703,333.90601610753987,1.2606921320214273,13.211864471435547,0.0
935561712.995,935562719.995,935562189.9681457,935561716.12,935562719.425,0.043586077761440904,0.019701762216644107,8.978732018856826e-18,4.058563016628686e-18,23.48163052665308,0.40493121015898126,0.6530874729029499,0.04507346954587317,0.019659419191561993,9.285134726449873e-18,4.049840353461771e-18,23.445197526686737,0.3930099968321592,0.6221177581149284,0.19499608361309573,0.014781729776504113,4.016919322429772e-17,3.0450363339598474e-18,21.85493527777706,0.07933416339815835,0.08559127470852346,151.0,174.02083987112002,541.0,469.1778058753347,892.4324870873097,135.12320809209643,133.7958113426423,0.8678994950584242,281.0546875,431.558837890625,123.06074766037058,333.9061978965155,1.2609375756159331,13.688741683959961,0.0
935715476.995,935716672.995,935716079.882015,935715481.345,935716621.58,0.031291995758726314,0.01702948837687395,6.4461511262976205e-18,3.508074605636034e-18,23.8414168432242,0.4717675048356966,0.8530934512649999,,,,,,,,0.16436519365124158,0.012659251161343466,3.385922989215576e-17,2.607805739236754e-18,22.04047536062753,0.08055846317327564,0.08701815708223037,134.0,168.57907971704572,596.0,473.9056961062632,1025.6373382478127,136.48484047860381,,0.795093438580832,448.24578857421875,284.7507629394531,124.94015670786693,333.9059860812644,1.2608248801396071,13.597015380859375,0.0
936277362.995,936279044.995,936278222.2785946,936277377.56,936279030.285,-0.014603639337183498,0.014251761996747185,-3.0083497034598004e-18,2.93586297132992e-18,,,,,,,,,,,0.14301135889320635,0.009829700840038263,2.9460339932000507e-17,2.024918373047882e-18,22.191573666674316,0.0721737672626297,0.07731528991117997,185.0,211.67056326573334,929.0,810.0185895283104,1480.0961609196247,233.28535378415344,,0.8742123660729192,298.5190124511719,474.8971252441406,126.12680208314923,333.9060010566119,1.260721380479773,13.167567253112793,0.0
936437083.995,936438743.995,936437925.0090395,936437110.705,936438741.12,0.0013713833055808556,0.014675448357964162,2.8250496094965624e-19,3.0231423617406176e-18,27.237102854214385,2.670576096086826,,,,,,,,,0.15840864596267293,0.010399641536064297,3.2632181068310624e-17,2.142326156429245e-18,22.080552795638305,0.06903720596279328,0.07372686091090941,203.0,232.01764997301433,911.0,798.642413513051,1464.6779445844545,230.00901509175873,,0.8750661311089553,270.4499206542969,436.283447265625,134.53516865100875,333.90620595233,1.2608079466680644,13.211822509765625,0.0
936608650.995,936610202.995,936609404.139551,936608653.96,936610178.13,-0.01784906443850968,0.014666872975708786,-3.676907274332994e-18,3.02137583299601e-18,,,,,,,,,,,0.13893275826668874,0.01005318073171902,2.862014820293788e-17,2.070955230734118e-18,22.222988355110562,0.07585156131645476,0.08155138538023365,167.0,190.98635293900583,857.0,748.3433417710455,1374.6675393314906,215.52288243006114,,0.8745840929039532,286.9605712890625,461.75103759765625,128.80645592392594,333.9060658774403,1.2608537875220192,13.191617012023926,0.0
936774313.995,936775348.995,936774784.4450942,936774318.335,936775348.42,-0.02443653318371065,0.017906549880705017,-5.033925835844394e-18,3.688749275425233e-18,,,,,,,,,,,0.1338291546278395,0.01212063407085506,2.7568805853334938e-17,2.496850618596142e-18,22.263623163454866,0.09413183987290807,0.10307437820603482,106.0,121.9132164887236,576.0,500.6040245283589,910.9615675877765,144.17395906416738,,0.8696442457597456,266.94671630859375,411.7749938964844,133.5733011583081,333.9061435498463,1.260795660795346,12.584905624389648,0.0
936987745.995,936988914.995,936988344.9208264,936987749.815,936988908.365,0.02764621865929079,0.016392074116151935,5.695121043813902e-18,3.3767672679272984e-18,23.975910653457603,0.5054868394830017,0.9758081247035051,,,,,,,,0.14921386565726197,0.012168274405952043,3.0738056325395966e-17,2.5066645276261207e-18,22.145477045733404,0.08511572143248003,0.09236028208647795,121.0,150.36971396615317,529.0,425.3796552468143,1007.7462526944121,122.50934071108254,,0.8049123242977807,398.9361267089844,297.82012939453125,102.18540885728096,333.90611357739635,1.260836807969253,13.727272987365723,0.0
937152961.995,937154577.995,937153799.2640154,937152964.265,937154572.555,0.012046213391731979,0.01467217260399886,2.4815199586967873e-18,3.022467556423765e-18,24.877873619551725,0.8648991688884315,,,,,,,,,0.15969987013336256,0.010576150162587101,3.289817324747269e-17,2.178686933492943e-18,22.071738592565296,0.06962232071572672,0.07439458530307874,193.0,228.01000764782822,865.0,731.9831189605216,1427.740720499153,210.81113826063026,,0.8466864317387219,282.61663818359375,346.5722961425781,128.9704352586193,333.90610102216846,1.2608112234871982,12.13471508026123,0.0
937318602.995,937320238.995,937319422.533536,937318603.83,937320238.245,0.010703626902350135,0.014190163704944275,2.204947141884128e-18,2.9231737232185206e-18,25.006172593922535,0.9164001743840764,,,,,,,,,0.15120080601927569,0.010216396608373781,3.114736603997079e-17,2.1045777013249988e-18,22.13111473424327,0.07098927594796933,0.07595754229518192,181.0,219.03460008377425,853.0,706.6977924866312,1448.6338125462826,203.52896423614982,,0.8268954508485142,535.9708862304688,391.9049987792969,136.21164027740897,333.90603060329124,1.2608529851247166,13.519336700439453,8.0
937484383.995,937485888.995,937485156.867086,937484395.56,937485888.375,-0.0016960541852924123,0.0143674149405177,-3.493871621702369e-19,2.959687477746646e-18,,,,,,,,,,,0.13713191885126305,0.010128028810958211,2.824917528336019e-17,2.0863739350573914e-18,22.237153617446985,0.07736522191636652,0.0833038243134041,151.0,183.32734539362724,780.0,644.4262043128017,1336.8685199575525,185.59474684208692,,0.8239843189265198,311.5328674316406,306.22747802734375,128.917490752729,333.9060479613616,1.2609197183455774,12.529801368713379,0.0
937561123.995,937562795.995,937561924.2159677,937561129.865,937562788.42,-0.04100000004815793,0.014528628973185121,-8.446000009920534e-18,2.992897568476135e-18,,,,,,,,,,,0.13583205974859616,0.009576057681563319,2.798140430821081e-17,1.9726678824020436e-18,22.247494284110697,0.07396591349806059,0.07937563301884154,186.0,201.20143133364525,983.0,909.4886792004856,1481.2514196283082,261.9327396097399,,0.9246477067605122,344.43182373046875,679.6285400390625,285.0963742636852,333.9060516279212,1.2608139047754092,8.811827659606934,0.0
937649847.995,937651528.995,937650705.1537113,937649866.68,937651527.715,0.03238578451074886,0.014079512276382532,6.671471609214265e-18,2.9003795289348017e-18,23.804113945416482,0.39193573406107163,0.6193862633089537,,,,,,,,0.1635740070908196,0.010488390312237304,3.3696245460708835e-17,2.1606084043208846e-18,22.04571426807204,0.06747667024538728,0.07194976117729723,194.0,243.22650768713095,849.0,677.3279101300254,1486.950842697683,195.07043811744737,,0.7978343005879207,424.77520751953125,280.4930419921875,122.04803939398985,333.90610451531705,1.2609198515573878,12.546391487121582,0.0
937815459.995,937817157.995,937816294.2159327,937815469.18,937817124.91,0.02269701907071618,0.013969293684143905,4.6755859285675325e-18,2.8776744989336444e-18,24.190077943597466,0.5207460399652533,1.0376693740502887,,,,,,,,0.15810528661613282,0.01025258935718981,3.256968904292336e-17,2.112033407581101e-18,22.082634020459974,0.06821761543545435,0.07279285024923965,193.0,237.80756028883616,870.0,707.1832399784732,1504.1088465701603,203.6687731138003,,0.8118881584867674,519.62841796875,343.2353515625,132.41292874164108,333.9061251754243,1.260819608079199,13.678756713867188,0.0
937975156.995,937976861.995,937976029.3541496,937975183.975,937976857.595,0.018922992462683082,0.014063635653230695,3.898136447312715e-18,2.897108944565523e-18,24.387525459044646,0.6033702699226708,1.4760275676922774,,,,,,,,0.15806431475652027,0.010256188681070241,3.2561248839843174e-17,2.1127748683004695e-18,22.082915417731652,0.06825797129932809,0.07283880475469573,194.0,237.5175265966119,889.0,725.9813559278422,1502.6638173358742,209.08263050721857,,0.8170278113558902,354.20159912109375,279.427490234375,128.97760904221607,333.90606927153334,1.2608480223018508,12.96391773223877,0.0
938188092.995,938189793.995,938188965.4241327,938188119.485,938189793.1,0.030526468430244567,0.014133462702480991,6.288452496630381e-18,2.911493316711084e-18,23.868308589480346,0.4131037120745873,0.6750449339604216,,,,,,,,0.16541230625548234,0.010489533191010071,3.407493508862936e-17,2.1608438373480746e-18,22.03358045793761,0.06675641043692693,0.07113138679787312,196.0,248.66995207832903,892.0,704.0919190925152,1503.334048763299,202.77847269864444,,0.7884014052279205,473.1787414550781,297.5238037109375,125.92259132825863,333.90602845847513,1.2606648034460142,13.709183692932129,0.0
964654722.995,964655590.995,964655161.1778241,964654731.645,964655588.865,0.011806207345920977,0.020507088923055958,2.432078713259721e-18,4.224460318149527e-18,24.899723984432285,1.0931771407274802,,,,,,,,,0.16552334796707752,0.014766401141781202,3.409780968121797e-17,3.0418786352069274e-18,22.0328518449308,0.09277943084360274,0.10145482155644814,108.0,125.65194039018895,473.0,405.17230036957204,759.1191329405749,116.68962250643678,,0.8596826599700189,290.5518493652344,444.6057434082031,118.18870513872636,333.9060600934068,1.2608860843816458,13.277777671813965,0.0
964660790.995,964661504.995,964661156.4608861,964660796.18,964661489.85,-0.0006012348429668679,0.021672005980195284,-1.2385437765117479e-19,4.464433231920228e-18,,,,,,,,,,,0.1463266449465079,0.015308705149663341,3.014328885898063e-17,3.1535932608306482e-18,22.166691462547078,0.10803233311099092,0.11998162233364695,79.0,91.36290771763835,369.0,318.5357797936073,624.3764268020876,91.73830458055892,,0.8649809670990704,281.1939392089844,442.50421142578125,126.18037909915319,333.9060953547563,1.2607022184344667,13.240506172180176,0.0
965115562.995,965116941.995,965116241.9351817,965115568.575,965116928.345,0.00795741488364491,0.015876420995392562,1.6392274660308515e-18,3.270542725050868e-18,25.32806999526442,1.1910548563797043,,,,,,,,,0.15691567739125548,0.011371415695707337,3.2324629542598626e-17,2.3425116333157113e-18,22.090834160083343,0.07596118181048084,0.081678121441211,165.0,190.4160710854709,725.0,627.6382086131817,1213.4929680141845,180.75980408059638,,0.8666947577572869,280.7481384277344,444.2928161621094,127.21187071976114,333.9060686105182,1.2607101459396806,12.624242782592773,0.0
965287201.995,965288525.995,965287834.3299122,965287207.065,965288516.215,0.0338175495198665,0.016475034197518196,6.966415201092498e-18,3.3938570446887483e-18,23.757144663383027,0.43090453218178837,0.7250751194249112,0.017380949246729425,0.016898663812512642,3.580475544826261e-18,3.481124745377604e-18,24.47981627147918,0.7374060491239725,3.891923364172257,0.17468588681735786,0.012257960996721152,3.598529268437572e-17,2.5251399653245572e-18,21.974355452553183,0.07363339607871211,0.07899280126805763,171.0,203.0856174308679,675.0,568.6463416354252,1162.5759878541492,163.7701463910025,182.8789431905086,0.8421953896080749,445.74078369140625,512.1448974609375,121.11439765456542,333.906051503637,1.2607386966287868,13.520467758178711,0.0
965488416.995,965489737.995,965489082.7074687,965488418.12,965489732.035,-0.0028462849550677273,0.016748742282798088,-5.863347007439518e-19,3.4502409102564058e-18,,,,,,,,,,,0.1600281056499353,0.011790836873672722,3.2965789763886674e-17,2.4289123959765805e-18,22.069509339348677,0.0771869438489432,0.08309714902837939,160.0,184.20578563861494,750.0,650.9795090185092,1151.0839604735984,187.48209859733072,,0.868915273365978,299.6576232910156,479.61102294921875,128.0878898984161,333.9060022759493,1.2607705618618925,13.487500190734863,0.0
965813810.995,965815255.995,965814521.469974,965813813.765,965815241.775,0.02208689975018132,0.01606289392423552,4.549901348537352e-18,3.308956148392517e-18,24.219663100076986,0.5933935838314603,1.4106234419020254,,,,,,,,0.17515860847419706,0.011734110896661437,3.6082673345684595e-17,2.417226844712256e-18,21.971421284161902,0.07040224228195413,0.07528581966028369,192.0,222.82432316499666,784.0,676.1352093106193,1272.1288728313991,194.72694028145838,,0.8618532124420976,274.2404479980469,422.69091796875,127.79022919611849,333.9061343719309,1.2607298415254975,13.28125,0.0
965985334.995,965986861.995,965986069.8276011,965985342.14,965986834.31,-0.008650030727718777,0.014992031351100193,-1.781906329910068e-18,3.08835845832664e-18,,,,,,,,,,,0.14743705617259073,0.01044881852320792,3.037203357155369e-17,2.1524566157808315e-18,22.158483372795214,0.07434156646579382,0.0798084309063114,173.0,199.10351586403957,843.0,731.8916050796315,1350.430624652243,210.78478226293393,,0.8691294870765712,279.3466491699219,447.0725402832031,129.5108301079091,333.90597721895904,1.2606213582921644,13.65895938873291,0.0
966156990.995,966158314.995,966157636.532685,966156996.75,966158303.275,0.01300842238444836,0.016340299126872855,2.679735011196362e-18,3.366101620135808e-18,24.794438424866833,0.8834113930276288,,,,,,,,,0.16140949552191278,0.011794415631915424,3.325035607751403e-17,2.429649620174577e-18,22.060177299631732,0.07657153634872671,0.0823842783293145,162.0,187.2859956118695,691.0,597.8892950227182,1160.3158476289505,172.1921169665429,,0.8652134658147084,272.6075439453125,429.0104675292969,130.65391339685877,333.90622986660276,1.2607470890172687,12.604938507080078,0.0
966328439.995,966329734.995,966329060.4042581,966328461.975,966329715.88,0.03477106249539414,0.016453513625529013,7.162838874051193e-18,3.389423806858977e-18,23.726955096067474,0.4206510294115766,0.6958765067371893,,,,,,,,0.16596265821370587,0.012296255266972877,3.418830759202341e-17,2.5330285849964125e-18,22.029974044298267,0.07760218203424074,0.08357864234906032,155.0,182.1692304520263,589.0,500.0093990981956,1097.651920093083,144.00270694028035,,0.8510684711223239,295.2081298828125,414.65484619140625,105.81162771430779,333.90620676349585,1.2608211561511597,13.199999809265137,0.0
966499827.995,966501136.995,966500433.9467648,966499830.36,966501122.0,0.017039894861529983,0.016501228490147533,3.5102183414751765e-18,3.399253068970392e-18,24.501332723042754,0.7352767325569936,3.750367617834833,,,,,,,,0.16321214329446707,0.011985145532560674,3.3621701518660214e-17,2.4689399797074986e-18,22.04811883010758,0.0769372830814028,0.08280784389151918,153.0,185.4463594783074,699.0,576.6845066531902,1136.228933307526,166.08513791611878,,0.8251830268443585,522.4945068359375,416.4346008300781,123.59207219487641,333.9062225988123,1.2608052991602763,13.477124214172363,0.0
967623642.995,967624958.995,967624324.6823643,967623648.225,967624957.02,-0.009736899170954954,0.015437549479921979,-2.0058012292167202e-18,3.1801351928639277e-18,,,,,,,,,,,0.13235210190578112,0.010720602807675077,2.726453299259091e-17,2.2084441783810657e-18,22.275672893012104,0.08456486135595043,0.09171195844156088,129.0,152.4134429490893,673.0,568.1465897559333,1151.5755379358422,163.6262178497088,,0.8465753063904315,279.67352294921875,369.724609375,124.07683247467484,333.906201482346,1.26076981072032,12.503875732421875,0.0
967801314.995,967802752.995,967802027.6014174,967801322.335,967802749.62,0.036357431250357376,0.01607856315932594,7.489630837573619e-18,3.3121840108211433e-18,23.6785170210787,0.3975907923054578,0.6338737032959294,,,,,,,,0.1817364722712691,0.011984439086750997,3.743771328788143e-17,2.468794451870705e-18,21.931394765980993,0.06933602476398804,0.0740677722852432,194.0,229.958126904222,756.0,638.728038356182,1265.3383441985977,183.95367504658046,,0.8437790228873179,262.4120178222656,324.7297058105469,156.83134261718024,333.9060690850463,1.2607012598748815,11.958763122558594,0.0
997157621.995,997158293.995,997157979.762987,997157624.885,997158260.68,0.03740050368609495,0.0221247013436552,7.70450375933556e-18,4.557688476792971e-18,23.64780637239862,0.5045586223278207,0.9721835518790556,,,,,,,,0.16337353500192875,0.016624902370691606,3.365494821039732e-17,3.4247298883624708e-18,22.047045734464703,0.10521757162027612,0.11651910732006598,77.0,96.57066126365326,323.0,258.5524106062746,591.1034566431655,74.46309425460709,,0.7976038271897814,492.9334411621094,385.0700378417969,94.12506709839107,333.9059638094318,1.2608514387244905,13.766233444213867,0.0
