t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754552321.995,754554022.995,754553197.4108622,754552323.22,754554022.195,0.632899420742203,0.022650891043721064,1.303772806728938e-16,4.666083555006539e-18,20.57666325452741,0.0381783252277188,0.03956989116351295,0.6035372444343858,0.023067718272604204,1.2432867235348347e-16,4.751949964156466e-18,20.628239810796273,0.040724386217810604,0.042311627153221565,0.7117068613559704,0.021492206347802106,1.466116134393299e-16,4.4273945076472334e-18,20.449247118119658,0.03230187828262743,0.0332924413128417,951.0,1096.5799534725,487.0,421.6128949108535,1540.7747388907492,121.42451373432583,166.66501326826682,0.8674694761981883,358.5133972167969,101.54518127441406,301.3244381576337,52.42537338095623,-27.877151105126117,9.704521179199219,32.0
754558239.995,754559940.995,754559079.113487,754558241.435,754559939.68,0.6674205153273445,0.023289536945179948,1.3748862615743296e-16,4.797644610707069e-18,20.519001120077633,0.03724056150721822,0.038563414143634844,0.6414984377261705,0.023648879633835555,1.3214867817159114e-16,4.8716692045701245e-18,20.56201099236811,0.0393056019828002,0.04078215665796492,0.7505069562428024,0.022098412789010664,1.5460443298601728e-16,4.5522730345361965e-18,20.391613195114523,0.03150749972062172,0.032449227478192455,998.0,1153.4194760346595,512.0,443.3740047918523,1536.853811201062,127.69171338005349,167.5301571356672,0.8655511765494416,362.421142578125,103.3621597290039,299.00866008491226,52.4253964911509,-27.87720408238993,9.946893692016602,32.0
754564157.995,754565858.995,754565022.2789137,754564163.09,754565858.605,0.6065927301347921,0.022299059056891706,1.2495810240776716e-16,4.593606165719691e-18,20.622756997267736,0.039196808814732975,0.040665047314416114,0.5776219328076364,0.022716832268023828,1.189901181583731e-16,4.679667447212908e-18,20.67589081146444,0.0418817802776168,0.04356239665680306,0.6862948762033604,0.021107090647362395,1.4137674449789224e-16,4.348060673356653e-18,20.48872310872157,0.03288876618864478,0.03391622644885928,916.0,1057.218520249465,493.0,426.3159030198359,1540.4726989921369,122.77898006971276,167.4077024202306,0.8666874539471914,359.8811340332031,101.82559967041016,300.8612577557508,52.425369370023624,-27.877177887926585,9.796943664550781,32.0
754570075.995,754571776.995,754570936.0444084,754570076.845,754571776.16,0.6383821424986579,0.022883705546193532,1.3150672135472352e-16,4.714043342515867e-18,20.567298175081458,0.038238408997507634,0.0396344389548382,0.6136715437068623,0.02323171374045683,1.2641633800361362e-16,4.785733030534107e-18,20.61016003681874,0.040343712054475844,0.04190084694000262,0.7223444871025863,0.021659496784709405,1.4880296434313276e-16,4.4618563376501375e-18,20.43313909344525,0.03207724607216633,0.03305387060567,955.0,1112.2233294044463,522.0,448.88976935215356,1539.7408705446244,129.28025357342025,167.3281724687787,0.8590332163726749,484.8214111328125,111.25222778320312,300.94841376343027,52.425408723597876,-27.877068745996276,10.91308879852295,32.0
754575993.995,754577694.995,754576838.8555356,754575995.065,754577694.225,0.6416436176901319,0.02426968734550646,1.3217858524416716e-16,4.99955559317433e-18,20.561765303057115,0.040309533657726604,0.0418639801520122,0.6231587949514339,0.024542026673560147,1.2837071175999537e-16,5.05565749475339e-18,20.593503177960216,0.041939297879860504,0.04362462702828651,0.7303456951903526,0.02291784625573882,1.5045121320921264e-16,4.721076328682197e-18,20.42117881553253,0.03354618489072081,0.034615803331544015,924.0,1015.5687863367707,471.0,428.2744582162611,1390.531624989012,123.34304396628322,149.04677456675884,0.9100586146864619,619.8075561523438,196.44740295410156,299.5814104810171,52.42526346459604,-27.877102018971595,11.159090995788574,32.0
754581910.995,754583612.995,754582751.9571197,754581912.565,754583612.91,0.6153760656175871,0.022499727674659076,1.2676746951722294e-16,4.6349439009797694e-18,20.607148497928378,0.03898880155239226,0.040441207740162355,0.5895575682104983,0.02286896953837096,1.2144885905136265e-16,4.7110077249044174e-18,20.65368445294701,0.0413194562987691,0.04295435938603731,0.6977990795096294,0.02127812401624827,1.4374661037898366e-16,4.383293547347143e-18,20.47067401945018,0.03261282143412103,0.033622846603783785,927.0,1075.459630380203,511.0,441.0823948015298,1541.21675129748,127.03172970284061,166.82363039997634,0.8623045400372787,492.1187744140625,115.7906723022461,298.7654775069539,52.42537783175226,-27.877147258057928,11.16828441619873,32.0
754587828.995,754589530.995,754588680.0300106,754587834.48,754589529.98,0.5933633301003813,0.022345269026788052,1.2223284600067856e-16,4.6031254195183386e-18,20.64669824155597,0.04013628928082014,0.04167714588304605,0.5742636494205957,0.022620717137712246,1.1829831178064272e-16,4.659867730368723e-18,20.682221683638403,0.04194719391678703,0.04363317057166327,0.6816662722909422,0.021024942188551235,1.404232520919341e-16,4.331138090841554e-18,20.496070484089593,0.032981793409629034,0.034015166114372164,934.0,1051.172503479279,533.0,472.8080608632653,1542.0632444473174,136.16872152862044,165.62163708559828,0.88886101341425,566.2907104492188,155.2113494873047,295.92918714032317,52.42527918199181,-27.877049594796933,11.440042495727539,32.0
754593833.995,754595448.995,754594648.3558689,754593835.155,754595446.955,0.6221673671133672,0.023290590028817285,1.2816647762535363e-16,4.7978615459363605e-18,20.595231928802203,0.03990182657939911,0.041424389754503466,0.6000566945269836,0.023612749632200652,1.236116790725586e-16,4.8642264242333344e-18,20.63451928672,0.04190545397413459,0.043588009253081594,0.7079626570377323,0.021995894241111355,1.4584030734977284e-16,4.531154213668939e-18,20.454974123678703,0.03321962513759047,0.03426819304464601,892.0,1035.9468049587206,505.0,435.9112356996395,1463.2788815350011,125.5424358814962,157.89651613368605,0.8613335460912411,369.3511657714844,100.99793243408203,300.5687732420998,52.4253846995961,-27.877164617655847,9.68834114074707,32.0
754611500.995,754613202.995,754612356.1431904,754611503.19,754613202.195,0.6452374640303145,0.022802348993119663,1.3291891759024477e-16,4.697283892582651e-18,20.55570106093678,0.03770692543831089,0.039063724945009426,0.6142265832557876,0.023240339097138654,1.2653067615069223e-16,4.787509854010563e-18,20.609178478884655,0.04032261513082247,0.04187809029764722,0.7223962001773722,0.021674204182609402,1.4881361723653866e-16,4.464886061617537e-18,20.43306136772177,0.03209644441720272,0.033074256236542254,956.0,1110.873444733585,479.0,411.98532798978886,1537.7620265178982,118.65177446105922,166.3391293250006,0.860835239439477,475.9865417480469,109.3348617553711,300.43331559199106,52.42538188267416,-27.87716441444647,10.661087989807129,32.0
754617417.995,754619120.995,754618274.2950941,754617418.91,754619119.225,0.616121539175939,0.02258099258332966,1.2692103707024343e-16,4.65168447216591e-18,20.605834020778435,0.03908061494238524,0.040539998459451,0.5918799804953065,0.02292806163545148,1.2192727598203313e-16,4.7231806969030045e-18,20.649415872943546,0.04126472231505929,0.04289521087610382,0.6993545109094623,0.02134643079696873,1.4406702924734922e-16,4.397364744175558e-18,20.46825654882405,0.032644272654632545,0.033656277248116595,957.0,1073.357070366632,497.0,443.5573233373866,1534.7825081885937,127.74450912116737,164.95002935542936,0.8920035691844901,584.8477172851562,165.4027099609375,298.67133621960625,52.425302519471764,-27.877105558066823,11.306164741516113,32.0
754623335.995,754625037.995,754624169.3760167,754623336.6,754625035.56,0.6327760709170214,0.022791804656651867,1.303518706089064e-16,4.695111759270285e-18,20.576874881239558,0.03841904106461058,0.03982853600575709,0.6078073250082126,0.023144227892289145,1.252083089516918e-16,4.767710945811564e-18,20.620585175778896,0.04057520972228801,0.04215061718347357,0.7169836080443386,0.021560819161270266,1.4769862325713375e-16,4.441528747221675e-18,20.441226933066442,0.032168496708706584,0.03315077109709108,954.0,1105.8289097749225,523.0,450.9591367472433,1542.334995344186,129.8762313832061,168.38640198821898,0.8630404845953632,489.6371154785156,117.42144775390625,296.45480374048094,52.42535736400887,-27.877190973196175,11.159329414367676,32.0
754629253.995,754630955.995,754630123.1875864,754629255.82,754630955.62,0.6319781848491848,0.022818524725456625,1.3018750607893207e-16,4.700616093444065e-18,20.57824478199632,0.038511002916155945,0.039927378773647604,0.6057714843780964,0.023190376927921426,1.2478892578188784e-16,4.777217647151814e-18,20.624227935417768,0.0407887146648207,0.04238107267209301,0.7147800028947282,0.021601610767531258,1.47244680596314e-16,4.449931818111439e-18,20.444569015184992,0.03232635590864419,0.033318443933421094,955.0,1094.895107272552,504.0,440.40019833309225,1531.7931431187599,126.83525711993059,166.97850120531103,0.8724374931976695,506.9171447753906,119.11700439453125,300.5437290432519,52.425369169729514,-27.877111059037254,11.19581127166748,32.0
754635162.995,754636864.995,754635997.4647601,754635163.56,754636862.56,0.6084233232938907,0.022448411121598642,1.253352045985415e-16,4.62437269104932e-18,20.619485365148485,0.03933803941564662,0.04081707833176651,0.5818020044060487,0.02283201644636953,1.1985121290764604e-16,4.7033953879521236e-18,20.668061967171578,0.04179341695219918,0.04346680655335433,0.6903790908260877,0.021223969064933002,1.4221809271017406e-16,4.372137627376198e-18,20.48228092589565,0.032875443097829304,0.03390205802674373,938.0,1058.0886391961099,492.0,436.13551766302396,1532.6197639184459,125.60702908695092,166.40738855603288,0.8868743743505163,537.6259155273438,133.439208984375,299.9925797942597,52.42532873421222,-27.877074456324262,11.378464698791504,97.0
754647209.995,754648700.995,754647936.819383,754647212.075,754648699.615,0.6098555002354965,0.024018898357303493,1.2563023304851228e-16,4.947893061604519e-18,20.61693263740932,0.04194066617509762,0.04362610751990914,0.579068499732247,0.02449670094696494,1.192881109448429e-16,5.046320395074777e-18,20.673175148124823,0.04498562818378815,0.04693039947801125,0.688029073303208,0.02276064974084516,1.4173398910046083e-16,4.688693846614103e-18,20.48598302465693,0.03533587448248099,0.03652469911208911,786.0,913.7855142732365,420.0,360.49973839133827,1328.1204962548723,103.82392465670544,144.71277104328024,0.8604566507696126,382.1914367675781,100.58843231201172,299.94071379154576,52.42545449200114,-27.87715887468868,9.860051155090332,32.0
754652915.995,754654617.995,754653744.1734838,754652917.075,754654617.96,0.6272059882450445,0.022673433422867498,1.2920443357847916e-16,4.670727285110705e-18,20.586474509700288,0.03855647299207732,0.03997625750236011,0.5969120608668369,0.023105027795145165,1.229638845385684e-16,4.759635725799904e-18,20.640224114778704,0.04123326356194923,0.042861217649605265,0.7077182087305179,0.021484283598987575,1.457899509984867e-16,4.4257624213914404e-18,20.45534907595275,0.0324694368368057,0.03347046321950842,930.0,1085.1230433319552,500.0,428.6352989441122,1533.2699228954611,123.44696609590434,169.8957337912894,0.857376154184742,480.6400146484375,111.247314453125,299.8014766024889,52.42534192242039,-27.877076974753706,10.798924446105957,32.0
875788529.995,875788624.995,875788578.6420834,875788533.05,875788622.74,0.7613636162756584,0.10287299514245908,1.5684090495278562e-16,2.119183699934657e-17,20.376019702269645,0.1376013529264668,0.15760631349156284,0.7284173449686616,0.10472275998771079,1.500539730635443e-16,2.1572888557468422e-17,20.424049303491213,0.14584440512643937,0.16852076288047968,0.8346694734705854,0.09863285972349423,1.719419115349406e-16,2.031836910303981e-17,20.276213674362708,0.1212695532056891,0.13653777908423592,60.0,71.61200121473401,26.0,21.838231668278958,85.79683753973744,6.289410720464342,9.116096607330867,0.8380142476081746,251.54180908203125,124.06148529052734,313.33990864667385,52.42532838335408,-27.877141915748684,8.050000190734863,32.0
876492558.995,876492652.995,876492607.0028124,876492560.685,876492649.305,0.5437687424146956,0.09012658380253313,1.120163609374273e-16,1.8566076263321824e-17,20.74146440170476,0.1665082759069456,0.19675207748838375,0.5166314700977056,0.09187779128108615,1.0642608284012735e-16,1.8926825003903748e-17,20.797047856839654,0.17771583804983493,0.21260927064172108,0.6176824574255084,0.08517443331728684,1.2724258622965474e-16,1.754593326336109e-17,20.603086831816384,0.14025409924628462,0.16109777734485675,48.0,52.59107266830437,24.0,21.85140190937689,85.14257129383795,6.293203749900545,8.603740892870162,0.9131434294939603,108.09552764892578,324.3874206542969,301.5385267820172,52.425261258655574,-27.877127789191093,7.729166507720947,32.0
913111195.995,913112900.995,913112032.1350831,913111197.225,913112897.815,0.6157148964092298,0.022183094156549305,1.2683726866030134e-16,4.569717396249157e-18,20.60655084774913,0.038428932967075724,0.03983916722222247,0.5893918096482972,0.022560122976914357,1.2141471278754922e-16,4.647385333244357e-18,20.653989758801185,0.04078303550714324,0.042374941415669554,0.6917850250452866,0.021055620730310157,1.4250771515932904e-16,4.337457870443892e-18,20.480072108299765,0.032553245709021184,0.03355952687806152,902.0,1079.459157619855,493.0,412.1513448133303,1560.3968263828635,118.69958730623915,159.77404834859925,0.8359683869805429,283.4529113769531,120.5807876586914,302.7512511814702,52.425337878313016,-27.87722666706564,8.146341323852539,32.0
941276207.995,941277536.995,941276880.4992361,941276208.275,941277535.42,0.6085131762780972,0.025580147810141052,1.2535371431328803e-16,5.269510448889057e-18,20.619325033630332,0.04470798572365453,0.04662830947862773,0.5957967552138868,0.025784211542485225,1.2273413157406068e-16,5.311547577751956e-18,20.642254665845996,0.045998934835722594,0.048034302045881105,0.7011860195226249,0.024040750706414395,1.4444432002166074e-16,4.952394645521366e-18,20.46541687899519,0.03660144597420256,0.03787849996602333,792.0,850.6882746418632,420.0,390.3886639667797,1213.2133998065465,112.43193522243257,127.85966765511496,0.9312439772085929,620.3229370117188,598.09814453125,296.28545600517384,52.425275487630664,-27.87733276817913,8.23232364654541,32.0
941447841.995,941449169.995,941448504.227271,941447842.375,941449169.7,0.6042378969903537,0.025511807055984707,1.2447300678001284e-16,5.2554322535328495e-18,20.626980099602996,0.04490002978195662,0.046837246591461934,0.5863129624964082,0.025802542045064845,1.207804702742601e-16,5.3153236612833584e-18,20.659676260280666,0.046759710464378657,0.04886451227833888,0.693116375584405,0.02401830491253048,1.4278197337038743e-16,4.947770811981278e-18,20.477984600949164,0.036986414469726725,0.03829095504186597,742.0,832.7748702256854,416.0,370.78791930569196,1201.4935724517063,106.78692076003931,128.3236143411326,0.8912655966241736,669.66455078125,258.1473693847656,304.6984390516556,52.425150268117,-27.87716499140173,8.622641563415527,32.0
941625356.995,941626736.995,941626061.5755439,941625358.06,941626736.68,0.5948980516903721,0.024512658681307174,1.2254899864821665e-16,5.049607688349278e-18,20.643893633501612,0.043840409927867086,0.045685378634953366,0.5728720691901059,0.02486630611876142,1.1801164625316182e-16,5.122459060464852e-18,20.68485587897326,0.04613372597707155,0.04818130667291953,0.676391803191117,0.023157291969689367,1.393367114573701e-16,4.770402145756009e-18,20.504504160027683,0.03654965798799381,0.03782303745195037,754.0,853.1416201501688,404.0,356.90663053865325,1261.3127718656142,102.78910959513215,130.5707626356063,0.8840796524581762,138.77345275878906,244.21002197265625,304.1542803205716,52.42532729491168,-27.877335228445855,7.867373943328857,32.0
941796917.995,941798373.995,941797663.2140908,941796919.89,941798373.8,0.6055863724069142,0.024348465580357574,1.2475079271582432e-16,5.01578390955366e-18,20.62455976596559,0.04279883417814645,0.04455540876521624,0.5946132986260043,0.02451723543296067,1.2249033951695688e-16,5.050550499189898e-18,20.644413454884106,0.04386901218788708,0.04571644014740173,0.6971982608900205,0.022890933312546453,1.436228417433442e-16,4.715532262384569e-18,20.471609262191144,0.035074996848596385,0.036246040051437944,880.0,927.6530780238778,445.0,423.241887796328,1330.5441652130146,121.89366368534249,136.4938229789839,0.9488866605268631,126.15447998046875,505.9276428222656,293.61885897988395,52.42520776056167,-27.877303947083995,8.040908813476562,32.0
941962536.995,941964066.995,941963292.4542794,941962539.875,941964064.64,0.6150767012250109,0.023136766068579718,1.2670580045235225e-16,4.766173810127422e-18,20.60767680876583,0.04009171936844069,0.04162908977126634,0.5794893931064593,0.023679505205059726,1.1937481497993062e-16,4.877978072242304e-18,20.672386272234107,0.04348362113275428,0.04529805615865001,0.6824099107419892,0.022073391882120864,1.4057644161284977e-16,4.547118727716898e-18,20.49488668617628,0.034563446418012234,0.035700024068560765,777.0,955.7680394372101,402.0,327.4492549412721,1400.5776064975325,94.30538542308638,144.1481722494576,0.8131996109200449,468.4927673339844,108.07926940917969,299.84824849537745,52.425264077380255,-27.87705880599056,8.518661499023438,32.0
942134053.995,942135649.995,942134875.4459444,942134056.51,942135649.975,0.5712105531569507,0.022867971228119077,1.1766937395033183e-16,4.710802072992529e-18,20.688009443838226,0.042619076717176796,0.04436062457063983,0.5661174091751879,0.022944854456393472,1.166201862900887e-16,4.726640018017055e-18,20.69773372384458,0.04313672873453456,0.04492173138421762,0.6636929705489782,0.02142397126447891,1.3672075193308952e-16,4.413338080482656e-18,20.52508195532218,0.03449372292054065,0.03562564414433922,916.0,959.6977606489082,487.0,464.33770337271613,1445.9965725644006,133.72925857134229,141.09392731254812,0.9546369162760253,124.9742202758789,520.2389526367188,300.16093224141594,52.42533273393767,-27.87733173504779,7.906113624572754,32.0
943547650.995,943549348.995,943548514.2540909,943547651.995,943549347.71,0.5941336441695121,0.021632068866526726,1.223915306989195e-16,4.4562061865045055e-18,20.645289635034313,0.038828392352673546,0.040268649905510046,0.5610312647613435,0.02211811372340129,1.1557244054083675e-16,4.556331427020665e-18,20.707532340019192,0.04198188275675818,0.04367070556709507,0.6612912822735071,0.020610802588295212,1.3622600414834246e-16,4.2458253331888135e-18,20.529018006280516,0.033323051949924576,0.034378263551534616,836.0,1029.4275521290974,447.0,362.99940765179844,1556.6930635921053,104.54382940371798,156.07407381680815,0.8123273386685236,479.61370849609375,107.7493667602539,302.9006028543581,52.42527999960654,-27.877042791220656,8.446172714233398,32.0
943725102.995,943726803.995,943725924.8316501,943725103.64,943726803.69,0.5695689295718005,0.02177456720669314,1.173311994917909e-16,4.485560844578787e-18,20.691134274567204,0.04073383726078106,0.0423218294528489,0.556832481127349,0.021961131754217458,1.1470749111223388e-16,4.5239931413687964e-18,20.715688598530825,0.04199792336983421,0.043688063127213184,0.6548274867155316,0.02048197703294785,1.348944622633995e-16,4.219287268787257e-18,20.53968274786641,0.03343983771900838,0.03450257715947913,912.0,1022.1392185108625,517.0,462.09220461680127,1560.9290068712364,133.08255492963877,152.96324675110316,0.8926183952961915,679.9594116210938,298.1972351074219,297.89440259092237,52.42519454696853,-27.87716828747999,8.58004379272461,32.0
943878888.995,943880593.995,943879752.1354917,943878890.37,943880592.775,0.5980894834903885,0.02186082622659647,1.2320643359902002e-16,4.503330202678873e-18,20.638084584850215,0.038976788109788885,0.04042828262284459,0.5753741950425759,0.022190246658782192,1.1852708417877064e-16,4.5711908117091315e-18,20.680124049205652,0.04108591600169831,0.04270202631126452,0.6730815836217842,0.020736155329506983,1.3865480622608752e-16,4.271647997878439e-18,20.509830730341363,0.032944228655964025,0.03397521178685636,915.0,1053.6077122421439,469.0,407.6000807449826,1565.3491907664252,117.38882325455502,152.94618164436434,0.8686228586443663,636.6363525390625,216.42718505859375,299.4924735757199,52.42528214970828,-27.877129233841483,8.848087310791016,32.0
944233764.995,944235463.995,944234575.9894419,944233765.09,944235459.535,0.6089217942525648,0.021749854610194557,1.2543788961602835e-16,4.480470049700078e-18,20.61859620399065,0.03810447451656884,0.03949056374299076,0.5728923961529697,0.02227609649212438,1.1801583360751176e-16,4.5888758773776225e-18,20.684817354965606,0.041417185534960765,0.04305998632688812,0.6722895626382103,0.020792023580242888,1.3849164990347131e-16,4.283156857530035e-18,20.511109077894044,0.03306997957119506,0.03410897319535522,851.0,1045.4884025884173,420.0,342.1675151585356,1555.1162187996697,98.54424436565827,154.57414570392874,0.8143443165981035,485.58026123046875,113.5775375366211,298.93445454791754,52.42524782454574,-27.877068079602328,8.762632369995117,32.0
944399373.995,944401056.995,944400227.1801611,944399375.82,944401056.005,0.6273315036304749,0.02233131648951059,1.2923028974787781e-16,4.600251196839181e-18,20.58625725577276,0.03797728832123681,0.03935397175195021,0.5997735518697148,0.022727415775771892,1.2355335168516126e-16,4.68184764980901e-18,20.635031722942937,0.04038180008433656,0.041941933725759384,0.6986673787145534,0.021271752904844912,1.43925480015198e-16,4.3819810983980515e-18,20.469323834489717,0.03256328418152776,0.03357019571026143,931.0,1078.7836938457226,443.0,382.454180567749,1544.0590568727112,110.14680400351173,152.69790900857467,0.863216068641979,624.9658813476562,200.9519500732422,300.38271246889826,52.42529442867216,-27.87711096470424,8.852846145629883,32.0
