t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
886956792.995,886958497.995,886957591.1403555,886956794.735,886958489.705,0.06659632910556369,0.012604949663280953,1.371884379574612e-17,2.5966196306358765e-18,23.02137427291266,0.18820475711901707,0.22781466824816832,,,,,,,,0.15431628036514491,0.010064838200413852,3.178915375521985e-17,2.0733566692852533e-18,22.10897063364697,0.06860046206888626,0.07322895699931209,197.0,235.0768690148562,554.0,463.985111621726,1523.3445781521862,133.6277121470571,,0.8381913210534964,355.4412536621094,440.04583740234375,59.909523186714104,150.59719801996206,1.3300580399426891,14.578680038452148,0.0
887956599.995,887957599.995,887957132.6908422,887956612.01,887957585.79,0.04587033466848123,0.015698753401582683,9.449288941707133e-18,3.2339432007260325e-18,23.426170228144837,0.31957703087163125,0.4548345924159882,,,,,,,,0.1328467166186649,0.012204048290219255,2.736642362344497e-17,2.5140339477851663e-18,22.271622937383736,0.09542299575322488,0.10462472713788529,95.0,118.49330562572518,336.0,269.37162135062516,891.9550941244485,77.57902694898006,,0.8019730694322921,434.1222839355469,356.11602783203125,55.58896719869093,150.59711791384885,1.3300905856814456,14.757894515991211,0.0
888258416.995,888259903.995,888259206.5781791,888258420.465,888259899.48,0.061610803503631066,0.013795526542443851,1.2691825521748e-17,2.8418784677434333e-18,23.10585781818375,0.21937732969802326,0.2752254925903941,0.013474940388535354,0.015056472972387968,2.7758377200382828e-18,3.1016334323119213e-18,24.756182868504713,0.8144910831053807,,0.15671034379230625,0.010883052550974647,3.228233082121509e-17,2.241908825500777e-18,22.092255841571664,0.07289809705410022,0.07814713643010762,173.0,207.34514664648088,523.0,436.90009653215236,1323.110789172173,125.8272278012599,189.51630763495788,0.8346304795582488,356.4379577636719,446.25347900390625,63.53767263415014,150.59725348646447,1.3299604517949266,14.595376014709473,0.0
888957298.995,888958204.995,888957753.4673268,888957307.22,888958180.29,0.056583885451540285,0.017448117372419553,1.1656280403017298e-17,3.594312178718428e-18,23.198268085276975,0.2918168320820733,0.40029726045052527,,,,,,,,0.14991603438369058,0.013697705168145249,3.0882703083040257e-17,2.821727264637921e-18,22.14037978592561,0.09492921337447058,0.10403134121200708,101.0,119.78447754248594,306.0,258.93528463086795,799.0104463136555,74.57336197368998,,0.8434333813883047,325.5851745605469,406.6309814453125,74.70967915947945,150.5972382166561,1.329908781159191,14.237624168395996,0.0
889306303.995,889307259.995,889306750.5690626,889306324.87,889307257.045,0.055730913113772686,0.01599827933769789,1.1480568101437173e-17,3.2956455435657654e-18,23.214759603151524,0.2739994567686139,0.3673720111101382,,,,,,,,0.13756943869840976,0.012668000276490047,2.833930437187241e-17,2.6096080569569494e-18,22.233695086741054,0.09564051618291103,0.10488631341837618,96.0,117.93095141476198,299.0,243.59655698372782,857.2467295828634,70.15580841131363,,0.8142593090803031,373.5511779785156,341.8373107910156,63.893963739504095,150.59718066979158,1.3299152051039533,14.104166984558105,0.0
889667369.995,889668074.995,889667746.9442858,889667380.645,889668062.995,0.06146990894038744,0.019497802865915667,1.2662801241719812e-17,4.0165473903786276e-18,23.108343575572533,0.2991232406723938,0.41425452000885343,,,,,,,,0.14950555534327278,0.015468381182848958,3.0798144400714195e-17,3.1864865236668853e-18,22.143356673698324,0.10689501730925244,0.11858016819273942,77.0,93.41678777682631,232.0,191.00013257801925,624.8382380329369,55.00803818246955,,0.8244736051127881,362.2721862792969,358.1217956542969,56.36640779191577,150.59705886760244,1.3300976656482488,14.961038589477539,0.0
889673290.995,889673989.995,889673627.0122602,889673298.395,889673987.295,0.05847811879645038,0.01913162874931095,1.2046492472068778e-17,3.941115522358056e-18,23.16251651700057,0.30730719384062866,0.43021849139818613,,,,,,,,0.1439092840837499,0.01515500282068749,2.964531252125248e-17,3.1219305810616226e-18,22.18477796831555,0.10870967542452803,0.12081783452738293,73.0,90.17072930361543,228.0,185.86628221160464,626.5803480138181,53.52948927694215,,0.8098169237594443,385.8062438964844,336.5058288574219,65.06129787676456,150.59714680258705,1.329882317654237,14.602739334106445,0.0
890163286.995,890164918.995,890164148.8230433,890163301.19,890164892.65,0.05869138865774728,0.012355316127001059,1.209042606349594e-17,2.545195122162218e-18,23.158564037032974,0.20742388635856202,0.2566379129893299,,,,,,,,0.13834291504306648,0.009842594954004044,2.849864049887169e-17,2.027574560524833e-18,22.22760769370167,0.07462204160928465,0.08013178260202025,161.0,197.55799895013476,486.0,394.9474471819649,1428.0311997808813,113.7448647884059,,0.8151856133255078,458.18505859375,377.25714111328125,62.47190307569734,150.59715355154447,1.329974537609149,14.198758125305176,193.0
890435472.995,890437042.995,890436311.6442069,890435497.25,890437034.065,0.04226974428216025,0.012320244149321495,8.707567322125011e-18,2.537970294760228e-18,23.514925948749113,0.27770845442864456,0.37410010558626183,,,,,,,,0.12748087739886527,0.009538196120375396,2.6261060744166244e-17,1.9648684007973317e-18,22.316387390290743,0.07833995686027606,0.08443511797742786,145.0,178.63131356687248,511.0,414.58768795523906,1401.2400699750951,119.40125413110887,,0.812043823494127,394.2400817871094,338.7791442871094,61.49121751955934,150.5971585371979,1.3300405278370198,14.365517616271973,0.0
949344905.995,949346461.995,949345726.201465,949344907.035,949346453.63,0.055093703269414006,0.01278739883746469,1.1349302873499285e-17,2.634204160517726e-18,23.227245085974623,0.22661729807377995,0.2867421884960528,,,,,,,,0.14161984949386783,0.010074832857537115,2.917368899573677e-17,2.0754155686526455e-18,22.20218967873605,0.074615570948108,0.08012432073675768,157.0,197.5934559707586,528.0,419.1826531610966,1395.2384265124817,120.72460411039584,,0.794828990653607,399.15460205078125,461.12335205078125,61.129198126724084,150.59719018954831,1.330122372230725,13.68152904510498,0.0
949510591.995,949512080.995,949511322.1349086,949510594.565,949512079.795,0.059822971312641283,0.013580126059064843,1.2323532090404104e-17,2.7975059681673575e-18,23.137830050117447,0.22211601540691106,0.2795585805602592,,,,,,,,0.15233425432286146,0.010711652878077564,3.138085639050946e-17,2.206600492883978e-18,22.12300607241018,0.07378082631914396,0.07916250855091533,164.0,202.24703391101318,526.0,426.4683505089461,1327.6530272854138,122.82288494657651,,0.8110696707220314,435.0339660644531,445.1175231933594,57.12240958948225,150.59716318966034,1.3300583864966207,14.27439022064209,0.0
949658541.995,949659970.995,949659269.1683816,949658542.4,949659969.13,0.08928089615716968,0.014153095980925196,1.8391864608376954e-17,2.9155377720705902e-18,22.703103647882266,0.15976186547282012,0.18739467109065444,,,,,,,,0.17208787216362997,0.011629098667830509,3.545010166570777e-17,2.395594325573085e-18,21.990624338388034,0.07099752852693086,0.07596699099292081,173.0,218.98200034551945,462.0,365.87487859142027,1272.5010635107403,105.37196503432907,,0.7902593743782046,381.91943359375,459.2682800292969,61.964795643994236,150.59719171898652,1.3299971190316642,14.231213569641113,0.0
949842015.995,949843388.995,949842665.5585898,949842018.735,949843382.56,0.05367381654185653,0.014454227207712075,1.1056806207622445e-17,2.9775708047886874e-18,23.255593806447145,0.25890860306669694,0.34064858883949967,,,,,,,,0.15430460085178102,0.01124525362459188,3.178674777546689e-17,2.3165222466659274e-18,22.109052811304352,0.07637481962807513,0.08215659107456474,156.0,188.28652538709053,514.0,426.3622402112907,1220.2262560398392,122.79232518085175,,0.8287124940830675,348.3086242675781,435.959228515625,62.9687576544857,150.5972386536383,1.3299766207741182,14.173076629638672,0.0
949995917.995,949996859.995,949996424.5846086,949995921.735,949996859.965,0.06597656795678172,0.017449671201899615,1.3591172999097035e-17,3.59463226759132e-18,23.031525699553164,0.2547823648040364,0.3335180016518464,,,,,,,,0.16109396432383294,0.013836545998290718,3.318535665070958e-17,2.850328475647888e-18,22.062301827256707,0.08946573501485133,0.09750521703777792,115.0,135.55113419557557,328.0,277.90179557543365,841.4414206300686,80.0357171257249,,0.8492488143945222,544.61279296875,460.0060119628906,156.56813648349117,150.59728036878604,1.330005164922033,12.686956405639648,8.0
950185247.995,950186644.995,950185997.6492901,950185254.875,950186625.79,0.0616965440218132,0.014379716351408403,1.270948806849352e-17,2.962221568390131e-18,23.104347906541395,0.22747079691188077,0.2881130436904549,,,,,,,,0.15901710455391482,0.011325725410284574,3.2757523538106455e-17,2.333099434518622e-18,22.076390396528264,0.07470004166198052,0.08022173857741066,162.0,197.13131850849845,510.0,418.9130591201473,1239.6862530072103,120.64696102660244,,0.8220249441504244,342.0491943359375,388.1018371582031,59.15963282614129,150.5971673533319,1.3299208823616622,13.790122985839844,0.0
950889116.995,950890774.995,950889956.2146217,950889122.395,950890771.67,0.06320907763509169,0.012893094714980988,1.3021069992828888e-17,2.6559775112860837e-18,23.078051367437695,0.20154400233994707,0.24768372999019306,,,,,,,,0.15378302699156646,0.010228195120321746,3.167930356026269e-17,2.1070081947862796e-18,22.112728987257675,0.06991289906180498,0.07472647555995238,185.0,226.05743812918,563.0,462.29714740239604,1469.976515298903,133.1415784518901,,0.8186013500322843,334.1986389160156,376.1924133300781,69.9758551469772,150.59720528099228,1.330043717475732,14.13513469696045,0.0
951042877.995,951044563.995,951043702.680824,951042878.45,951044555.245,0.058896495489867806,0.012627177274914206,1.2132678070912768e-17,2.6011985186323265e-18,23.154776365523443,0.21090088434586463,0.2619908840877905,,,,,,,,0.14912731572588273,0.009966915606494075,3.072022703953184e-17,2.0531846149377795e-18,22.146106998301256,0.07024307994542056,0.07510382975446106,182.0,223.86842274190462,579.0,470.3249915139988,1501.189917167199,135.45359755603167,,0.8132600813869706,354.8744812011719,362.383056640625,58.748164861260285,150.59718321972616,1.330110853230255,13.840659141540527,0.0
951545685.995,951547282.995,951546486.336711,951545697.82,951547273.265,0.061391891094752946,0.013508173891955164,1.2646729565519107e-17,2.7826838217427637e-18,23.109722471388544,0.21592795767180917,0.26980788553281343,,,,,,,,0.16011267458337913,0.01062427470627802,3.29832109641761e-17,2.188600589493272e-18,22.0689357194874,0.06975451255141962,0.07454554743715747,187.0,227.11867267454727,591.0,486.2316614098114,1418.4927786980072,140.03471848602572,,0.8235644447444884,334.5523376464844,397.0391845703125,65.51460093405485,150.5972514768104,1.3299909743929355,14.112299919128418,0.0
951741363.995,951742461.995,951741902.0963159,951741369.19,951742460.77,0.054611635789153186,0.015098651809022832,1.1249996972565556e-17,3.1103222726587035e-18,23.236787036981816,0.2650292231676268,0.35136339203084077,,,,,,,,0.13968397318819442,0.011902974755943277,2.877489847676805e-17,2.452012799724315e-18,22.217133550842263,0.08878807321385551,0.09670075610343076,114.0,137.71528152243334,352.0,291.2268630413606,985.906102032846,83.87333655591186,,0.8280221353223113,329.7303466796875,398.0740051269531,70.29604280475472,150.59716601091472,1.33009584486968,14.070175170898438,0.0
951924184.995,951925826.995,951924960.7647041,951924185.12,951925823.12,0.05020033149957049,0.01200667251030259,1.034126828891152e-17,2.4733745371223336e-18,23.328233537418384,0.2328317512190381,0.29678829709291676,,,,,,,,0.13041690307425075,0.009447696004356201,2.6865882033295653e-17,1.9462253768973775e-18,22.2916652922899,0.07593480421013865,0.08164762286046212,152.0,190.55306769601518,511.0,406.9618233615598,1461.1071356872112,117.20500512812926,,0.7978610711392605,402.6155090332031,336.95208740234375,63.10214077528962,150.59722961885296,1.3300033006597092,14.046052932739258,0.0
952385651.995,952387263.995,952386460.9347501,952385666.905,952387243.52,0.07511669852477569,0.012742643602258923,1.547403989610379e-17,2.624984582065338e-18,22.890658770304693,0.17012863788550803,0.2018312838199101,,,,,,,,0.15444234893149478,0.010357387043830999,3.181512387988792e-17,2.1336217310291857e-18,22.108084004407253,0.07047528335989028,0.07536935566762182,180.0,222.3475688275038,489.0,396.5401265428485,1439.6800512670875,114.20355644434038,,0.8098015706107936,361.1059265136719,356.223876953125,58.55849982175972,150.59720838176392,1.3300050654653903,13.86111068725586,0.0
952817481.995,952819142.995,952818306.1590533,952817498.16,952819142.45,0.05573878975621634,0.01233093591619036,1.1482190689780566e-17,2.540172798735214e-18,23.214606163146446,0.21699116404460028,0.27147305162072044,,,,,,,,0.14061678976413733,0.009737475419285803,2.896705869141229e-17,2.0059199363728754e-18,22.209907052725367,0.07269643393894754,0.07791541943457503,169.0,208.5362737636721,540.0,437.06605703221044,1483.0111974072165,125.87502442527662,,0.8106628802787581,357.2758483886719,350.2082214355469,65.60925501420729,150.59723830716388,1.329981275021555,13.786982536315918,0.0
953284740.995,953286417.995,953285590.2462579,953284750.09,953286414.75,0.04046615782576238,0.011893468557126124,8.336028512107049e-18,2.4500545227679814e-18,23.562270072433737,0.2797614197838598,0.37785213203780543,,,,,,,,0.1265851666872909,0.009175123736736542,2.6076544337581923e-17,1.8900754897677276e-18,22.324042955450746,0.07597485137906901,0.08169392723911884,155.0,190.34513263064323,553.0,449.64057359209903,1503.6922382925127,129.49648519452452,,0.8145603047382751,350.5834045410156,361.2795104980469,62.77958437284988,150.59717146231935,1.330076803784513,13.483870506286621,0.0
953302481.995,953303142.995,953302779.4768829,953302491.19,953303142.72,0.07446276351654393,0.020106821063615273,1.533932928440805e-17,4.142005139104746e-18,22.900152124910154,0.2595308281516928,0.34173029964402346,,,,,,,,0.15698735797689706,0.01627841656137851,3.233939574324079e-17,3.353353811643973e-18,22.090338298625547,0.10712025940459213,0.11885746198024094,77.0,93.00473197153244,205.0,169.75840106726545,592.4345321183087,48.890419507372464,,0.8280871875753716,346.7216796875,419.50457763671875,56.736301995355134,150.5972421982839,1.3300605631051454,14.207792282104492,0.0
980530728.995,980532071.995,980531370.3966889,980530740.99,980532067.235,0.07539121495452775,0.014263486703132332,1.5530590280632714e-17,2.9382782608452603e-18,22.88669814457802,0.18813081882257876,0.22770621545743097,,,,,,,,0.159258289511052,0.011544140148742818,3.280720763927671e-17,2.3780928706410203e-18,22.07474488264303,0.07597999320255866,0.08169987271870838,151.0,190.3184590803283,440.0,347.99890092100435,1195.0301592754506,100.22368346524927,,0.7938002770616351,400.0635681152344,462.1045227050781,62.10455523816944,150.59726704333193,1.330066043317384,14.79470157623291,0.0
980690531.995,980691829.995,980691144.7025172,980690542.23,980691807.625,0.06966340512785356,0.014655806404982132,1.4350661456337832e-17,3.0190961194263192e-18,22.972488252913877,0.20730459493622888,0.2564550299202324,,,,,,,,0.1572281574539431,0.011745606977613017,3.238900043551228e-17,2.4195950373882813e-18,22.08867418753836,0.07822238624568101,0.08429854713447327,145.0,179.18832941110503,428.0,346.5103661273401,1139.6707327286126,99.79498544467397,,0.809409265407499,446.989990234375,452.41644287109375,70.3956153853725,150.5972906171375,1.3300312675169699,14.710345268249512,0.0
980862155.995,980863456.995,980862795.1204411,980862165.205,980863452.635,0.0497704541291006,0.01449875939442453,1.0252713550594723e-17,2.986744435251453e-18,23.33757099132546,0.2775784547904685,0.37386319079048747,,,,,,,,0.1459064653384536,0.011256990955770275,3.0056731859721445e-17,2.3189401368886765e-18,22.169813658569954,0.08069258638507648,0.08717468532980277,136.0,167.9981266076259,475.0,384.3470156938133,1151.4097488272853,110.69194051981825,,0.8097105383930556,433.41192626953125,454.84942626953125,64.2247333909401,150.59715939711737,1.3299541253721454,13.845588684082031,0.0
981027823.995,981029180.995,981028538.070348,981027836.075,981029174.32,0.07176252981384434,0.014553011075675167,1.4783081141651936e-17,2.9979202815890843e-18,22.940255649240076,0.20047814011925524,0.24607361481178103,,,,,,,,0.1632261010284108,0.01165043110467747,3.362457681185263e-17,2.399988807563559e-18,22.048025983038634,0.07485481421194606,0.08040027602095634,158.0,196.28866512221333,474.0,381.9102210382879,1202.5568452930681,109.99014365902693,,0.8051135540037339,415.6404724121094,454.9128723144531,57.096829361159685,150.59717175853794,1.3300136712087298,14.5,0.0
981193454.995,981194893.995,981194086.8892546,981193459.91,981194869.54,0.06175599044982312,0.014004073867476392,1.2721734032663562e-17,2.8848392167001366e-18,23.103302271562757,0.2219031082983065,0.2792207103952542,,,,,,,,0.15670775013501007,0.01105078062111241,3.2281796527812074e-17,2.2764608079491563e-18,22.092273811355053,0.07398534606731744,0.0793980137981869,161.0,201.0921123129953,528.0,423.07278610980944,1283.23016659831,121.84496239962515,,0.8008164185609916,407.1759033203125,461.522216796875,61.93929889871341,150.59722390408677,1.3300661428187093,14.031055450439453,0.0
981359081.995,981360578.995,981359834.7358433,981359083.185,981360560.98,0.06051610416218632,0.013454431010186658,1.2466317457410382e-17,2.7716127880984514e-18,23.125322595678828,0.21796949769815654,0.2730089960862401,,,,,,,,0.15090125293021298,0.010640090834689976,3.1085658103623875e-17,2.191858711946135e-18,22.133267885676684,0.07397711366146353,0.07938853230856324,166.0,201.1384135382304,508.0,418.3182038105891,1332.9141384349573,120.47564269744969,,0.8254837883982852,346.15545654296875,425.5317077636719,59.59113156691748,150.59713909893276,1.330010045462496,14.042168617248535,0.0
981566037.995,981567644.995,981566865.6647754,981566054.66,981567640.02,0.05481535053224151,0.013059157876498407,1.129196220964175e-17,2.690186522558672e-18,23.232744510819526,0.23201125373370957,0.2954532574889548,,,,,,,,0.14982163195455925,0.010215790271173721,3.086325618263921e-17,2.1044527958617867e-18,22.141063691553928,0.07161756015968379,0.07667733010323019,178.0,215.0825169605234,572.0,473.57680032928863,1435.5905362568585,136.39011849483515,,0.8277881492006193,335.6386413574219,422.8612976074219,68.30097667393694,150.59707099376794,1.3299751586290822,14.35393238067627,0.0
981731611.995,981733267.995,981732402.9234358,981731613.68,981733243.135,0.07503828505550486,0.01315522696821717,1.5457886721434e-17,2.709976755452737e-18,22.891792749986717,0.17538434331695285,0.2092778320790103,,,,,,,,0.16494428141002201,0.010583380767165794,3.397852197046453e-17,2.1801764380361535e-18,22.03665684193229,0.06752076337034296,0.07199989840285426,195.0,242.89897586063523,573.0,459.7106774894256,1472.6122893392817,132.3966751169546,,0.8029757027909189,449.1404724121094,414.3525695800781,51.19357657398305,150.59722351516777,1.3299130672841104,14.435897827148438,0.0
981891273.995,981892959.995,981892130.5724097,981891329.905,981892939.5,0.047713042465337197,0.012421917574808141,9.828886747859463e-18,2.558915020410477e-18,23.383407223443456,0.2512247902343603,0.32742902269660945,,,,,,,,0.13932036632228537,0.00964845867818484,2.8699995462390786e-17,1.987582487706077e-18,22.219963480748074,0.07270196139536367,0.07792176941583406,166.0,208.50349203220753,599.0,476.03231315248775,1496.5758240247735,137.0973061879165,,0.7963519019131644,443.9449462890625,386.941162109375,45.84420957331701,150.59719987584793,1.3300264281380654,14.0,0.0
