t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
839152935.995,839153249.995,839153037.19,839153037.19,839153037.19,0.0028537751461137286,0.005031630961294647,3.99528520455922e-18,7.044283345812506e-18,25.18145062171939,1.103510783974528,,,,,,,,,0.005053126888580875,0.004199964831516285,7.074377644013226e-18,5.8799507641228e-18,24.561099490245216,0.6568166579395296,1.931321678013763,1.0,1.447535089244222,3.0,2.187616045449423,286.4632377459948,0.630033421089434,,0.6908295401129887,630.1751708984375,614.7978515625,314.8312664491738,323.616922428,-0.14753815626,22.0,105.0
839360880.995,839361410.995,839361161.0140908,839360918.91,839361366.315,0.011426803757195595,0.010407005958738537,1.5997525260073836e-17,1.4569808342233952e-17,23.675188077715212,0.7030118803700667,2.6235267470946155,0.012674371045166381,0.010259747025409273,1.7744119463232934e-17,1.4363645835572984e-17,23.562683957381232,0.6438890674670006,1.8001922513354955,0.027912313926651063,0.008251689555184981,3.9077239497311487e-17,1.1552365377258974e-17,22.70551039767838,0.28120165364042293,0.38049633781115233,11.0,11.442104785514944,24.0,23.464968934259232,409.930356027913,6.75791105306666,6.246495350540018,0.9681197876666429,260.0111083984375,416.1518859863281,140.91761136475938,323.617709575,-0.14759930069781818,9.636363983154297,32.0
841484733.995,841485279.995,841485007.3362501,841484788.435,841485253.07,0.005370467839599112,0.009644616138485662,7.518654975438757e-18,1.3502462593879928e-17,24.49496969948193,1.116289113266454,,0.007151031737018649,0.009424649337335752,1.0011444431826109e-17,1.3194509072270053e-17,24.184078236277532,0.9127566914517651,,0.022427925360958098,0.007268776600171146,3.1399095505341337e-17,1.0176287240239605e-17,22.94302724470499,0.30479779563988885,0.4252857182278227,8.0,9.520408019019055,29.0,25.1413312429384,424.4890183017959,7.240703397966261,6.484873577127022,0.8536606536440503,479.26605224609375,584.5340576171875,200.8380577961855,323.617788256125,-0.147472717153375,17.0,40.0
841490660.995,841491309.995,841490959.66875,841490664.92,841491280.58,0.009281806491348356,0.007362612125238893,1.29945290878877e-17,1.0307656975334451e-17,23.900918725166218,0.6340903001944618,1.7112838746623105,,,,,,,,0.01880187310668813,0.0059988911718335805,2.6322622349363384e-17,8.398447640567013e-18,23.134497206710947,0.3006598681343675,0.417224961546772,8.0,9.823364703440074,20.0,17.270569162486773,522.4673439555203,4.973923918796191,,0.8247992659937118,547.8885498046875,496.2940673828125,176.47541068505598,323.61861152637493,-0.147199054404125,12.875,40.0
841496566.995,841497227.995,841496947.376,841496602.48,841497157.67,0.014940252288784853,0.007996646284317037,2.0916353204298794e-17,1.1195304798043852e-17,23.384105171846734,0.46544190719327716,0.831932153053323,0.00938827640435377,0.00860482345212908,1.3143586966095279e-17,1.2046752832980712e-17,23.888535331578343,0.7063003070061882,2.696432364887155,0.02505165744133101,0.006749673598246424,3.5072320417863415e-17,9.449543037544995e-18,22.822908838782087,0.25902208300780316,0.3408457421639888,10.0,13.775500461597256,26.0,19.305895266458386,549.8837948689975,5.560097836740016,8.613039405092138,0.7341601390458317,633.2005615234375,461.38079833984375,241.14332729661652,323.61766354310004,-0.1475673961126,16.799999237060547,40.0
841502491.995,841503140.995,841502898.8899999,841502684.455,841503020.61,0.017765385443654472,0.007624720521086195,2.4871539621116262e-17,1.0674608729520673e-17,23.196063413690748,0.3877246971675028,0.6087705048478362,0.007912273488420144,0.008749388086168652,1.1077182883788201e-17,1.2249143320636114e-17,24.0742467743124,0.8085425468051639,,0.02443552339381576,0.006757950910222064,3.4209732751342065e-17,9.46113127431089e-18,22.84994588554168,0.2651052575932873,0.3514975478000366,9.0,13.074142858373925,18.0,12.39178610764616,535.0465651037695,3.5688343990020948,8.840708106233107,0.6933464510443929,640.4658203125,361.8287048339844,243.47660773309337,323.61817819044444,-0.14743704275222222,14.0,40.0
841674107.995,841674531.995,841674298.7145001,841674119.965,841674474.37,0.012118472735766472,0.012029563740275959,1.6965861830073063e-17,1.6841389236386344e-17,23.611380274727814,0.748584832706662,5.336255466427843,,,,,,,,0.029972233738580413,0.009523079878864553,4.196112723401258e-17,1.3332311830410374e-17,22.628202223033846,0.29956613989568126,0.41510942051592536,10.0,9.905658858743436,21.0,20.48809057997374,330.4945151950027,5.900570087032438,,1.0118922086225524,363.8437805175781,570.2467041015625,174.04370848929312,323.617772381,-0.1472931235747,14.5,97.0
841679975.995,841680504.995,841680260.68,841680045.29,841680449.91,-0.004701495975102581,0.00820640755109992,-6.582094365143614e-18,1.1488970571539889e-17,,,,-0.0049899529102789214,0.00824865809894404,-6.98593407439049e-18,1.1548121338521655e-17,,,,0.011620177871196768,0.005292146736799114,1.6268249019675476e-17,7.40900543151876e-18,23.65696806026697,0.4074763245362263,0.6598604215905866,4.0,4.8212738118067175,28.0,23.513713827105153,414.9053366693579,6.771949582206285,6.891631904010236,0.8387696977770737,533.28271484375,427.54327392578125,136.09891261384493,323.618748315,-0.14734526426575,13.5,40.0
841685889.995,841686420.995,841686063.2644446,841685896.065,841686380.51,0.017443106266631186,0.009363695471971922,2.442034877328366e-17,1.310917366076069e-17,23.21594043349542,0.4665529393467267,0.83561034091667,,,,,,,,0.02650287169229733,0.008083450234426333,3.710402036921626e-17,1.1316830328196867e-17,22.761767664917546,0.2890286137623015,0.3950423721676266,9.0,10.749600644478855,15.0,12.759212236045142,405.6013540450814,3.6746531239810016,,0.8523900812294098,515.935791015625,616.3358154296875,245.44305383539884,323.61793326733334,-0.14759587250633335,15.666666984558105,40.0
869700501.995,869700803.995,869700631.463,869700597.475,869700733.6,0.02306180902913086,0.012316474015282745,3.2286532640783204e-17,1.7243063621395844e-17,22.912766571250952,0.4646084517277096,0.8291835279943776,,,,,,,,0.03144817607784838,0.010943448687490002,4.402744650898774e-17,1.5320828162486005e-17,22.576011343932787,0.3242114997139325,0.46435365673779927,5.0,8.2581451695502,12.0,7.646600999521562,262.5953616231217,2.20222108786221,,0.6063822395420242,709.4190673828125,354.71612548828125,312.71518759222835,323.61780619639995,-0.14775573931680003,14.199999809265137,105.0
869741879.995,869742264.995,869742042.534,869741894.69,869742234.6,0.021744323872310588,0.01091576243615137,3.0442053421234824e-17,1.5282067410611918e-17,22.97663522983678,0.4416785500392031,0.7569378580171602,,,,,,,,0.02681278670276751,0.010010537222179225,3.753790138387451e-17,1.4014752111050916e-17,22.74914511659626,0.3444525874119435,0.50743631129032,5.0,7.174128265332736,7.0,4.708807775918378,267.56369432470257,1.356136639464493,,0.6983988398426916,656.5279541015625,333.96270751953125,264.89151597150925,323.6183003134,-0.1473321338568,12.0,40.0
869747654.995,869748268.995,869747922.9141667,869747678.215,869748193.215,0.020956296038834955,0.010486493722509276,2.933881445436894e-17,1.4681091211512986e-17,23.016713687813958,0.44051636744480405,0.7534401079267177,0.022220591258450304,0.010364632056095587,3.1108827761830426e-17,1.4510484878533823e-17,22.95311097320142,0.41566272737308196,0.6820472863404063,0.03783603064132236,0.00872020805125736,5.297044289785131e-17,1.2208291271760304e-17,22.375236078732723,0.22518079407860725,0.2844412601374593,18.0,18.825973527213026,30.0,29.162516759310964,497.56735070016487,8.398804826681559,7.769732803754666,0.9599863638285377,273.46234130859375,629.4718627929688,262.04792477861355,323.6182002432222,-0.1471021916352222,11.722222328186035,32.0
869753570.995,869754096.995,869753877.4645454,869753657.91,869754076.88,0.008684534517763014,0.010832656718982201,1.215834832486822e-17,1.5165719406575084e-17,23.973133635841442,0.8791769296506331,,,,,,,,,0.029017935954666275,0.008306513525827522,4.062511033653279e-17,1.162911893615853e-17,22.66333370539859,0.27331723236934735,0.3661414781039092,11.0,12.203811263874126,32.0,29.692482679340724,420.56096901377555,8.551435011650131,,0.9125929994969701,449.9609375,577.67919921875,184.56975134321215,323.6179631376363,-0.1476533225980909,16.545454025268555,97.0
869759519.995,869759954.995,869759609.8266667,869759537.05,869759856.325,0.0014613811226643614,0.009318101319386188,2.0459335717301062e-18,1.3045341847140663e-17,25.908091267342975,2.1695860410009757,,,,,,,,,0.016451090895045407,0.006740280662509173,2.303152725306357e-17,9.436392927512843e-18,23.279513245198384,0.3728293300602026,0.5723480866126032,6.0,5.9570801355143965,19.0,18.846880498824838,362.10851751530333,5.427901583661555,,1.0076528394273865,139.28076171875,481.2689208984375,273.0918503250357,323.6178491758333,-0.14750089015233334,8.5,32.0
869765399.995,869765927.995,869765668.4866667,869765484.45,869765845.74,0.01281656936529256,0.01084101892711728,1.7943197111409585e-17,1.517742649796419e-17,23.550570519162346,0.6654966931504447,2.0302091752908673,,,,,,,,0.03067414409200801,0.008618734310896433,4.294380172881121e-17,1.2066228035255007e-17,22.60306886663719,0.2688534772712998,0.3581433053242762,12.0,12.66653772079068,28.0,25.604450264106184,412.93858706528283,7.374081676062582,,0.9618138393302714,421.0187072753906,501.9070739746094,104.05209167332998,323.6178695339167,-0.14688704205433334,12.75,40.0
869771316.995,869771840.995,869771573.9691666,869771355.39,869771758.03,-0.00028579702661136205,0.008444069239553284,-4.001158372559069e-19,1.1821696935374597e-17,,,,-0.0007867095510530383,0.00851480021771939,-1.1013933714742537e-18,1.1920720304807148e-17,,,,0.014744845926289078,0.0059421341846536,2.064278429680471e-17,8.31898785851504e-18,23.3983994029334,0.36764214519984506,0.5600593959493629,6.0,6.157374490468865,23.0,21.794173300594355,417.5950376999652,6.276721910571175,6.485900495099782,0.978270853772282,292.7411193847656,548.549560546875,183.22510583842703,323.6184081858333,-0.14712939188966667,10.833333015441895,40.0
869777398.995,869777702.995,869777556.0757143,869777426.205,869777699.73,0.01307774333317122,0.012781139683026554,1.830884066643971e-17,1.7893595556237176e-17,23.52866797613502,0.7401923797408756,4.1108907954691,,,,,,,,0.02822504365831697,0.010310517071266824,3.951506112164376e-17,1.4434723899773555e-17,22.69341344409637,0.33806765102556824,0.4935732161565909,7.0,7.4939079363451135,14.0,13.964213480519119,265.5056278057133,4.021693482389507,,0.9462683281238188,447.66558837890625,505.8868103027344,116.120734201927,323.6182478565715,-0.14743442821199998,17.285715103149414,0.0
869783153.995,869783616.995,869783330.2816668,869783193.15,869783496.44,0.014908605207869182,0.009521713202372053,2.0872047291016857e-17,1.3330398483320875e-17,23.38640746394645,0.5362302823122569,1.105246863425343,,,,,,,,0.02427794833058557,0.008088091068826563,3.39891276628198e-17,1.1323327496357188e-17,22.856970042998707,0.31219393915593585,0.4399224074933521,6.0,9.010147495306903,18.0,12.073594168252713,371.1247496130404,3.477195120456782,,0.6680278316917612,654.4229125976562,430.8085021972656,256.2814512646468,323.6177546701667,-0.14690467270450003,14.666666984558105,105.0
870084947.995,870085343.995,870085117.0436363,870084963.015,870085247.06,0.019011202939118198,0.013186052997060467,2.661568411476548e-17,1.8460474195884654e-17,23.122476005404472,0.5720231549423573,1.2842562226378647,0.020502131700611,0.012997813781059613,2.87029843808554e-17,1.819693929348346e-17,23.040502452521388,0.5331127031710459,1.0912194859893454,0.03580299121425452,0.010879355132754325,5.012418769995633e-17,1.5231097185856057e-17,22.43520172015169,0.2880834112044255,0.393269776479908,11.0,10.830096259546014,18.0,17.63670564692217,302.49138108980526,5.079371226313586,4.628378126143115,1.0167089058647072,344.6167297363281,476.3394775390625,94.3134267007405,323.61774179300005,-0.14768387145227274,11.636363983154297,0.0
870090778.995,870091201.995,870091022.8988891,870090839.215,870091193.72,0.014812137004750155,0.011131748717025908,2.0736991806650218e-17,1.558444820383627e-17,23.39345569900116,0.6085432556982013,1.5118102011083465,0.013981472600125723,0.011237441558741857,1.9574061640176014e-17,1.5732418182238602e-17,23.456117710169057,0.6404336686399752,1.7679097399687649,0.02917447079805536,0.009112480509672087,4.08442591172775e-17,1.2757472713540922e-17,22.657492532428314,0.29511949733486986,0.4065724279662426,9.0,10.250209673183521,20.0,17.521137196152527,351.3417516339921,5.046087512491929,5.337934599432684,0.8871696737852095,488.29351806640625,506.9822082519531,138.71170900470904,323.61827587966667,-0.14749466182122223,12.222222328186035,32.0
870120468.995,870120777.995,870120630.6833333,870120504.94,870120762.83,0.012229431243810578,0.014612122674443829,1.712120374133481e-17,2.045697174422136e-17,23.601484350749093,0.8535034870350984,,,,,,,,,0.03458252031911884,0.011388057291247785,4.841552844676638e-17,1.59432802077469e-17,22.472858398042746,0.3090582995448514,0.43368079527320447,9.0,9.221763812527259,21.0,20.6967624538506,266.6596803075985,5.960667586708974,,0.9763894485247929,227.44639587402344,540.731201171875,222.6657074633249,323.6183393943333,-0.14759711663844444,11.88888931274414,0.0
870173676.995,870174069.995,870173911.924375,870173684.25,870174057.305,0.009772393931612784,0.011328348939235436,1.3681351504257898e-17,1.585968851492961e-17,23.84499758662539,0.8357419498732845,,,,,,,,,0.025797968117848027,0.008897110041596861,3.611715536498724e-17,1.2455954058235606e-17,22.791036245746618,0.32170592121072517,0.4591918672279789,8.0,8.407620090363903,19.0,18.134629568757095,325.90241417296687,5.222773315802045,,0.9526807914424764,263.09210205078125,649.2181396484375,284.347417169036,323.61759824850003,-0.14767828475175002,13.25,32.0
870191420.995,870191816.995,870191677.3116666,870191446.78,870191814.63,0.018066720126761113,0.011174788507744131,2.529340817746556e-17,1.5644703910841784e-17,23.177801707714764,0.5228011454213828,1.0463458928463183,,,,,,,,0.02854471306688624,0.009557481419702803,3.996259829364074e-17,1.3380473987583925e-17,22.681185795471787,0.3135607691733213,0.44266008231108245,9.0,8.919991464996162,12.0,11.36905508575866,312.49189452683424,3.2742878646984943,,1.0144739543977481,252.73944091796875,459.4158935546875,158.79521613718208,323.618222321,-0.147645817097,10.44444465637207,65.0
870197368.995,870197751.995,870197567.3869998,870197380.27,870197737.09,0.020662033704258766,0.012156628367625877,2.892684718596227e-17,1.7019279714676228e-17,23.03206733590483,0.5023695160703419,0.9636951257585906,,,,,,,,0.033090132701283796,0.010365009481293274,4.632618578179732e-17,1.4511013273810586e-17,22.52075372796621,0.29585666608332417,0.4079806552122136,10.0,10.191957646126882,14.0,13.291418042180691,308.00594661052736,3.8279283961480397,,0.988014377202837,253.1326141357422,380.052978515625,148.21576399526103,323.618045127,-0.14761242067139999,9.0,32.0
870203113.995,870203645.995,870203385.1076189,870203116.715,870203642.34,0.029326958988360786,0.01300761541893654,4.10577425837051e-17,1.8210661586511156e-17,22.65183242037385,0.39857041570909146,0.6364108654428122,0.03458753503068418,0.01251642397776683,4.8422549042957854e-17,1.7522993568873564e-17,22.472700969979837,0.33534449593725313,0.48773854011491125,0.0501610382210312,0.010933688722959805,7.022545350944369e-17,1.530716421214373e-17,22.06908370790554,0.2140930281947604,0.26694387999452474,21.0,21.04745659334675,31.0,30.353930080303023,419.5977065028552,8.741931863127272,6.53460622088451,0.9985752525350853,200.34214782714844,436.49505615234375,202.96587658480667,323.6180666667618,-0.14751053252909524,10.380952835083008,32.0
870209193.995,870209506.995,870209314.19875,870209208.625,870209398.445,-0.003584445787326944,0.01097090675766202,-5.018224102257722e-18,1.535926946072683e-17,,,,,,,,,,,0.014906266816908426,0.007329483556297632,2.0868773543671797e-17,1.0261276978816684e-17,23.3865777732961,0.4342072479028545,0.7347100664089687,4.0,4.1361000131105925,18.0,17.814896427313144,277.47390167596797,5.1306901710661865,,0.9681776896860139,89.94620513916016,330.1334533691406,317.82808253162557,323.6182890545,-0.147562333124,8.5,32.0
870268317.995,870268571.995,870268409.1492857,870268324.435,870268513.7,0.022788134212364097,0.014796139515279055,3.190338789730974e-17,2.0714595321390678e-17,22.925728078497684,0.5432434845668794,1.1376339538740012,,,,,,,,0.03527699219806653,0.012715558379379276,4.938778907729314e-17,1.7801781731130988e-17,22.451271127407004,0.3342057055239138,0.4853121316821216,7.0,7.6968358732194275,10.0,9.461302239245745,218.1828833366717,2.724855044902775,,0.9171943318845237,301.7911682128906,318.5618591308594,127.58191654466842,323.61821522699995,-0.1476533435814286,7.857142925262451,0.0
870274260.995,870274571.995,870274447.58125,870274265.22,870274559.635,0.016789062619519936,0.012460625877942963,2.3504687667327912e-17,1.744487622912015e-17,23.257433877661796,0.60273699092496,1.4717384352022194,0.014480479305642216,0.0127959478113992,2.0272671027899103e-17,1.791432693595888e-17,23.41804265675076,0.6875113626782436,2.3357595056864433,0.029556636796687418,0.010412929521978392,4.1379291515362385e-17,1.457810133076975e-17,22.64336246288331,0.3276860530461967,0.47157242490413154,8.0,8.056829474964754,12.0,12.084399072297293,272.5895212769177,3.480306932821621,4.109602553179429,0.9943641362312297,182.3138885498047,460.6172180175781,225.96833901787537,323.617831162,-0.14786936861362499,9.5,0.0
870280009.995,870280544.995,870280313.102,870280059.685,870280536.465,0.02248696057288084,0.010986225683865643,3.1481744802033176e-17,1.53807159574119e-17,22.940173103922106,0.43191573915336434,0.728012915183669,0.021374200981775632,0.011104875297672425,2.9923881374485886e-17,1.5546825416741395e-17,22.995275278130084,0.4542844511321178,0.7958699033556904,0.03686380874611284,0.009318398389964894,5.160933224455798e-17,1.3045757745950853e-17,22.403499489398058,0.24468620150240383,0.3163773940161754,15.0,15.65012680035884,22.0,21.192825150207035,424.5390623672083,6.103533643259627,6.575943556707549,0.9612900207018937,196.8009490966797,372.4176940917969,205.06252189813685,323.61799425226667,-0.14758113915013338,8.266666412353516,32.0
870285957.995,870286573.995,870286235.792,870285978.695,870286509.045,0.015573621413026477,0.008161320347322849,2.180306997823707e-17,1.142584848625199e-17,23.3390259674848,0.45749639349709526,0.8060914056152733,0.009654773760162804,0.00885696080955838,1.3516683264227927e-17,1.2399745133381731e-17,23.8581447464163,0.7067625327318545,2.7071025491493046,0.024437318655350572,0.006991308394702334,3.42122461174908e-17,9.787831752583267e-18,22.84986612016015,0.2731796436864755,0.3658935709282467,10.0,12.21772046003879,19.0,15.387180843906258,499.9615805788786,4.431508083045003,7.3907045107763105,0.8375529469093523,542.967041015625,475.5138244628906,161.68460811646747,323.6182510592,-0.1471682783995,13.0,40.0
870291850.995,870292232.995,870292047.133,870291866.41,870292232.245,0.019305837666837463,0.012410092422225032,2.702817273357245e-17,1.7374129391115046e-17,23.105778374740765,0.5389720044201027,1.1177686037536816,,,,,,,,0.033592216583213104,0.010394979703166173,4.702910321649835e-17,1.4552971584432643e-17,22.504403345702688,0.2927190487717404,0.4020060109509451,10.0,10.443114316507724,16.0,15.421302181947837,310.87898860852243,4.441335028400977,,0.9599869563132704,266.87371826171875,340.4736328125,145.8286504086262,323.6179492292,-0.14748133546540002,8.399999618530273,32.0
870357080.995,870357387.995,870357211.5,870357090.335,870357316.525,-0.0032456812363892223,0.011444987247441661,-4.543953730944911e-18,1.6022982146418326e-17,,,,0.0001779787991966033,0.010865218876506747,2.4917031887524464e-19,1.5211306427109446e-17,28.194079319231932,4.4818164347421146,,0.015712531247088858,0.007704719127782827,2.19975437459244e-17,1.0786606778895958e-17,23.32938461408839,0.4332243625853742,0.7318306981680962,4.0,4.158901993020837,18.0,17.423581473531407,264.68695130145744,5.017991464377046,4.111793327265194,0.9621886739267321,126.2060546875,571.5333862304688,323.0895032053431,323.61844499425,-0.14719982695475,8.75,32.0
870362962.995,870363357.995,870363168.255625,870362964.6,870363349.17,0.005072488386030162,0.012104807043001455,7.101483740442228e-18,1.694672986020204e-17,24.556947346635404,1.3243343092978428,,0.010376181049189253,0.011392883875077106,1.4526653468864956e-17,1.5950037425107948e-17,23.779906147635245,0.804505584161614,,0.025763921438912853,0.009014589705873273,3.6069490014477994e-17,1.2620425588222583e-17,22.79247008448534,0.32574754968112174,0.4675362050590621,8.0,8.168306073002476,23.0,22.778132713409878,317.0443634665558,6.560102221462047,4.87859635704853,0.980598092445478,111.31536865234375,387.1009521484375,288.97266620185565,323.617561214875,-0.147015911650625,8.25,32.0
870368907.995,870369375.995,870369153.113889,870368914.625,870369374.62,0.025522521205027068,0.010136248661476189,3.57315296870379e-17,1.4190748126066663e-17,22.802691066712228,0.36310695942158233,0.5494753807586719,,,,,,,,0.032855033798679115,0.009165000002480146,4.5997047318150764e-17,1.2831000003472204e-17,22.52849520426293,0.2671361978106255,0.3550905950179306,9.0,12.851058416847986,15.0,9.958577540445727,391.1442762650465,2.8680703316483696,,0.7080947410492677,648.4619750976562,404.1812744140625,248.4971551651126,323.61790656600004,-0.14721996625166667,15.333333015441895,40.0
870374652.995,870375189.995,870374912.2415001,870374658.775,870375147.65,0.014233373800470843,0.00942860947329554,1.9926723320659182e-17,1.3200053262613756e-17,23.43673036235787,0.5518582199298976,1.1790894114899366,0.010441911163529405,0.009888777415270302,1.461867562894117e-17,1.3844288381378423e-17,23.77305001487347,0.7234302348218407,3.18987459308682,0.02607533401548513,0.007818868673870969,3.6505467621679185e-17,1.0946416143419357e-17,22.779425299281097,0.28473885486777917,0.38703295819793837,10.0,11.121719128320604,19.0,17.53772083379677,426.52259494416626,5.050863600133471,6.668008082675584,0.9035041558038769,213.02676391601562,311.3441162109375,206.92717738889957,323.6180860624,-0.14736486656679998,8.300000190734863,97.0
