t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944973191.995,944973915.995,944973529.6709435,944973195.955,944973893.81,0.11828883523158065,0.021272518909954952,2.4367500057705615e-17,4.38213889545072e-18,22.39764061151,0.1795535482263304,0.21524743703727012,0.06882997247691026,0.022993111200888705,1.4178974330243514e-17,4.736580907383073e-18,22.985556010269683,0.31293569403703003,0.44140681163683837,0.20607335705475996,0.017813988667317267,4.2451111553280553e-17,3.669681665467357e-18,21.794945384841864,0.09001925391246957,0.09816312193067489,106.0,133.8200995857264,250.0,197.936078920956,649.3808879435411,57.00559072923533,89.12323094154092,0.792274300588272,422.6981201171875,357.4382019042969,48.235996040236074,31.543883988481355,-4.706180961818217,14.471697807312012,0.0
945138893.995,945139126.995,945139012.1018602,945138895.735,945139114.395,0.16342298505584882,0.04077041487752874,3.366513492150485e-17,8.398705464770921e-18,22.04671715254303,0.24182140364359483,0.3115912143160635,0.11027684780477497,0.043788205850409094,2.271703064778364e-17,9.020370405184273e-18,22.4737891410674,0.363049489877163,0.5493422027365682,0.2548066528284261,0.03497784523653026,5.249017048265577e-17,7.205436118725233e-18,21.56447309263768,0.1396609658955228,0.16031539689787877,43.0,53.06833013799621,82.0,66.08467468187801,208.26901318675436,19.03238630838087,30.10107986834983,0.8105849370467283,389.32421875,356.82666015625,44.47369535536465,31.543960673292975,-4.705966524875945,15.255813598632812,0.0
945144812.995,945145367.995,945145095.2452532,945144816.025,945145361.06,0.09523272057212187,0.02475488396352827,1.9617940437857104e-17,5.099506096486824e-18,22.633034521832908,0.25087547945569355,0.32683406696166983,0.053361437258551345,0.026407478442180162,1.0992456075261577e-17,5.439940559089113e-18,23.261931203676493,0.436515425487233,0.7415123951659943,0.1993532504264243,0.020063743554936817,4.10667695878434e-17,4.1331311723169845e-18,21.830941697085084,0.10411734937638428,0.1151711211338764,79.0,98.72399147317216,224.0,179.03719555074287,495.22137844252717,51.562712318613954,72.29826695831794,0.8004202988905459,443.3543701171875,384.9133605957031,45.904336361321725,31.543914503465036,-4.706234155683119,14.075949668884277,0.0
945227681.995,945227936.995,945227798.0083333,945227682.03,945227933.91,0.13074252588077917,0.03513827458531083,2.6932960331440508e-17,7.238484564574032e-18,22.288957822337448,0.25844812835434183,0.3398491657716818,0.059527325808957914,0.03934019403338418,1.226262911664533e-17,8.10407997087714e-18,23.14320906787308,0.5508431671884111,1.17410438718602,0.20585469434834472,0.030076913631951387,4.240606703575901e-17,6.195844208181986e-18,21.79609806205564,0.14806338111855766,0.17149199548741834,36.0,46.84411224524312,77.0,59.34881475054801,227.55911587798965,17.09245864815783,33.29812661357562,0.7689836956155924,409.4204406738281,357.09320068359375,43.92878475518615,31.543939351199942,-4.706082408970292,14.63888931274414,0.0
945233601.995,945234192.995,945233925.6181184,945233603.605,945234191.945,0.1433523069632974,0.024236418581186546,2.9530575234439265e-17,4.992702227724428e-18,22.18898828394114,0.16960027972278624,0.20108748077216276,0.0835671570828392,0.026468106870168637,1.7214834359064873e-17,5.452430015254739e-18,22.774910930211973,0.29874065415034323,0.413516859192093,0.22685051201541231,0.020721125886318817,4.6731205475174935e-17,4.268551932581676e-18,21.690650590419448,0.09490281519614996,0.10399963483940056,93.0,119.85408184299344,196.0,153.17846647159396,528.3394812653123,44.115398343819066,75.7022534190293,0.7763813848394991,412.8603820800781,358.8303527832031,43.13153462608426,31.543904105891713,-4.706114088411655,14.129032135009766,0.0
945411210.995,945411983.995,945411617.9948149,945411212.855,945411981.35,0.10655197484732024,0.02036501688898968,2.194970681854797e-17,4.195193479131874e-18,22.511096241520487,0.18989566561687354,0.230299878003013,0.05034808541404062,0.022275542807784512,1.0371705595292368e-17,4.588761818403609e-18,23.325042599266805,0.3977374546278938,0.6342530266232096,0.19633989858191359,0.01686976415299152,4.04460191078742e-17,3.475171415516253e-18,21.847478594183354,0.0894958021212311,0.09754093553445742,108.0,135.45626694421003,270.0,215.08790109233007,689.9069823431597,61.94531551459107,100.7207712694536,0.7974776256444649,426.3104248046875,370.4395751953125,39.57344018450632,31.543969961538263,-4.706097747731057,14.324073791503906,0.0
972107495.995,972108138.995,972107843.3493627,972107506.245,972108138.66,0.12862069623014785,0.02302973446616273,2.6495863423410456e-17,4.744125300029522e-18,22.3067228597238,0.17883197990076738,0.21421027622151456,0.0752441604302544,0.02496701492350244,1.5500297048632406e-17,5.143205074241503e-18,22.88881799818332,0.3111083879355263,0.4377554703845732,0.21653813256562027,0.019422009533083418,4.460685530851777e-17,4.000933963815184e-18,21.74116403228853,0.09326065487798019,0.10203059603257358,102.0,124.30266740870873,214.0,175.2381215010643,574.0451620965177,50.46857899230653,81.10912113770695,0.8207984390437973,348.9836120605469,402.1543884277344,51.06185687855793,31.543895945410476,-4.705883440099964,14.049019813537598,0.0
972190343.995,972190708.995,972190517.0022222,972190349.165,972190704.47,0.0808150236873434,0.028564311030766617,1.664789487959274e-17,5.884248072337923e-18,22.81126973859586,0.3286079323998443,0.473499715800088,0.03255990290687526,0.03104619198331566,6.707339998816303e-18,6.395515548563026e-18,23.79829224710076,0.7270390790816172,3.331600390434737,0.17347047347202676,0.023061786367223964,3.573491753523751e-17,4.750727991648136e-18,21.981936090358992,0.1355207102196836,0.1548816086840219,45.0,56.58029900966397,133.0,104.93446563035359,326.16674110126246,30.221126101541838,45.96034158795494,0.7957268868360048,395.5783386230469,359.5065612792969,40.73413395126719,31.54376993741507,-4.7063105615301515,14.11111068725586,0.0
972250538.995,972250910.995,972250733.1029271,972250547.35,972250908.91,0.0630037664716298,0.0271178366279433,1.2978775893155738e-17,5.58627434535632e-18,23.08158371728073,0.38865598835634785,0.6111057733215439,0.014039755005031606,0.029710315665428054,2.892189531036511e-18,6.120325027078179e-18,24.71160117654317,1.2340480737541952,,0.1537038754791051,0.021505191192028303,3.166299834869565e-17,4.43006938555783e-18,22.113287955226383,0.14217939564215243,0.1636442126806834,41.0,51.08377928659938,130.0,104.66790297626906,332.3519275448838,30.144356057165496,46.4176396484192,0.8027487833269101,447.2760925292969,437.7857666015625,60.52101356145976,31.54395885491131,-4.706039313739705,14.268292427062988,0.0
972339354.995,972339681.995,972339529.0683333,972339360.73,972339672.145,0.11308995221054467,0.03207001112625567,2.32965301553722e-17,6.6064222920086675e-18,22.44643994863602,0.27105707323185513,0.3620802437654653,0.06832939666917177,0.034372408837466346,1.4075855713849385e-17,7.080716220518068e-18,22.99348103491969,0.44242623141720827,0.759196067546867,0.2070108136268422,0.026598777433338012,4.264422760712949e-17,5.47934815126763e-18,21.790017419258618,0.1312440921896254,0.14931881039217743,48.0,60.57071685854967,120.0,95.41996670716952,292.5968735514198,27.48095041166483,40.577749021495215,0.7928772814342282,390.9364318847656,353.225830078125,47.64421516679574,31.543932727732606,-4.7062568317165026,13.8125,0.0
972421971.995,972422532.995,972422253.4639727,972421975.51,972422515.265,0.08322402867796291,0.023226112639549962,1.714414990766036e-17,4.784579203747292e-18,22.779378162169376,0.26724376797148963,0.3552814230688277,,,,,,,,0.17726283917405045,0.018774101484602675,3.651614486985439e-17,3.867464905828151e-18,21.958455747477853,0.10930053827408415,0.1215482365021785,73.0,89.14912393399237,200.0,164.2154512416152,502.9205464009229,47.29404995758519,,0.8190841730405644,541.8511352539062,188.3965301513672,254.75041319849367,31.54384063438146,-4.706214209491378,10.972602844238281,0.0
972434249.995,972434368.995,972434308.7171055,972434255.59,972434351.4,0.0817040980711652,0.053675306368275305,1.683104420266003e-17,1.1057113111864713e-17,22.799390399517847,0.5482718975648844,1.1615986602268293,,,,,,,,0.1939736607259231,0.042718172912919836,3.9958574109540156e-17,8.799943620061487e-18,21.860643094993925,0.2161012803028015,0.270079053576314,19.0,20.61864804257217,45.0,41.436872250982034,106.29612270763648,11.933819208282827,,0.9218314579065681,110.32286834716797,409.4818420410156,289.8322720662814,31.543924596763183,-4.706331168540977,7.473684310913086,32.0
972450701.995,972451004.995,972450846.2839584,972450707.85,972450997.7,0.07177954015187475,0.033831505427174204,1.47865852712862e-17,6.969290117997886e-18,22.939998320640235,0.4192716763422766,0.6920284560747305,0.054564818659261334,0.034756994700488236,1.1240352643807835e-17,7.159940908300576e-18,23.237718209482317,0.5351120376924996,1.1001898715609428,0.19108914096528112,0.026544793508785226,3.936436303884791e-17,5.468227462809756e-18,21.87690997980953,0.1412265135077,0.16238260094991475,48.0,51.82189780098454,121.0,112.34667155855396,271.1922694257128,32.35584140886355,37.024340797976976,0.9264207425061214,94.91812896728516,441.9372863769531,307.9507818166478,31.543644857134925,-4.70609201226857,7.416666507720947,32.0
972533499.995,972533572.995,972533540.8172727,972533501.765,972533571.15,0.12860775029648033,0.06690544184448524,2.6493196561074948e-17,1.378252101996396e-17,22.30683214677264,0.45477231300429466,0.7974143220255776,0.06500891467995099,0.07384263120598303,1.3391836424069902e-17,1.5211582028432503e-17,23.04756771105277,0.8239445092409774,,0.2100899516246242,0.056792509824954956,4.3278530034672585e-17,1.169925702394072e-17,21.773986797332782,0.25978688348813606,0.3421759339519781,11.0,13.68448438837232,23.0,18.428645804494547,65.1363108161542,5.307449991694431,9.450043515958184,0.8039509882875531,380.7088623046875,360.6632080078125,43.81245482526782,31.543837173134545,-4.705784985461373,14.818181991577148,0.0
972605567.995,972605979.995,972605764.4184922,972605569.46,972605970.115,0.11543526112228611,0.028833201362063975,2.3779663791190936e-17,5.939639480585179e-18,22.4241537757905,0.24208228429405665,0.31202567049810526,0.0754889971309436,0.030653591584328944,1.555073340897438e-17,6.314639866371762e-18,22.8852908604483,0.37001504906253757,0.5656563835347477,0.21105459168496143,0.02391948603714307,4.347724588710205e-17,4.927414123651472e-18,21.769012987336488,0.11656287149232014,0.13059884590458992,63.0,77.85489491444852,151.0,122.47412034281237,368.88510357861134,35.272546658729965,50.0081283887549,0.8093426767612256,415.01934814453125,443.8486633300781,46.349607274724264,31.543889081013592,-4.7062298202566994,15.174603462219238,0.0
972682146.995,972682899.995,972682506.6732379,972682147.495,972682898.11,0.1073410479715579,0.020685733330648298,2.2112255882140926e-17,4.261261066113549e-18,22.503085422518975,0.19133749029427705,0.23242656872982792,0.0644572124744532,0.02218806326797145,1.3278185769737358e-17,4.570741033202119e-18,23.056821199942384,0.32118342036788405,0.45812003396559575,0.1961158502308954,0.017162801093076576,4.039986514756445e-17,3.535537025173775e-18,21.848718262265574,0.09108672676570251,0.09943398116458013,105.0,130.57169792024868,256.0,205.2265679296916,665.7886028412347,59.105251563751196,87.65682048384188,0.8043056691119373,452.3276062011719,409.9024963378906,53.25634050952861,31.54400354329974,-4.706090890126028,13.161904335021973,0.0
972859575.995,972860392.995,972859951.6568217,972859591.095,972860363.58,0.13535670533829705,0.02009347811467402,2.7883481299689194e-17,4.1392564916228484e-18,22.251300562897878,0.15027866016732716,0.17447249933169573,0.0852100462002593,0.021726774493664686,1.7553269517253416e-17,4.475715545694925e-18,22.753772998055993,0.24659116825391436,0.3195787502346903,0.21588599360656113,0.01714814142128012,4.447251468295159e-17,3.532517132783705e-18,21.744438832986823,0.0829876867151178,0.0898596870898345,129.0,158.49472790435576,253.0,205.2824048726104,734.1593831844533,59.12133260331181,95.93697294485462,0.8141114253211827,420.4197692871094,443.984619140625,48.49343974894553,31.54398084484286,-4.706201483530457,14.372093200683594,0.0
972960500.995,972960960.995,972960719.2463888,972960515.795,972960960.665,0.08662325166685206,0.023968419737357607,1.7844389843371525e-17,4.937494465895667e-18,22.735913794344313,0.2652198486694992,0.35169978231840915,0.030117223669535193,0.02666715200395465,6.2041480759242495e-18,5.493433312814657e-18,23.882962664227342,0.688534802262339,2.3524670447250386,0.16208745419935283,0.019798626840684282,3.3390015565066683e-17,4.078517129180962e-18,22.055626497160794,0.12512516127365458,0.14144650222395327,54.0,67.02374053588346,135.0,108.34971165012729,413.50356736092823,31.204716955236663,54.570161109523674,0.805932985881225,390.8954772949219,364.1984558105469,36.94107334711118,31.54387357542298,-4.706274555181592,14.703703880310059,0.0
973131917.995,973132501.995,973132241.369125,973131936.545,973132497.215,0.10637061391572142,0.022796159145068502,2.1912346466638613e-17,4.6960087838841114e-18,22.512945835575582,0.2108228601989275,0.26187028444774185,0.059198026359140114,0.02468791349774005,1.2194793429982863e-17,5.08571018053445e-18,23.14923193064299,0.37845486745021617,0.5859021203456827,0.18963430828526984,0.01900290326700193,3.9064667506765583e-17,3.914598073002397e-18,21.88520772035532,0.10368714465817774,0.11464486246455152,80.0,99.58499559510845,189.0,151.8239146996081,525.1422935838234,43.725287433487146,68.49760825723398,0.8034777059184968,443.37640380859375,414.5023498535156,45.73653417826881,31.543851966896945,-4.706036075880067,14.625,0.0
973220563.995,973221223.995,973220897.9697284,973220573.595,973221221.04,0.11381986806484122,0.021567049942928282,2.344689282135729e-17,4.442812288243226e-18,22.439454805357816,0.18839656018339213,0.228096090190391,0.06401182750739938,0.023453899419270303,1.3186436466524272e-17,4.831503280369682e-18,23.064349434312916,0.3389442090835786,0.4954611635619912,0.19327371829828158,0.018155684395100534,3.9814385969446006e-17,3.74007098539071e-18,21.86456799521889,0.09748145240556738,0.10710482316260794,92.0,113.32359790388153,200.0,161.75958058643687,586.3373401291318,46.586759208893824,75.79107322638819,0.812086084148037,430.2066955566406,438.748779296875,49.13158203690882,31.544004270183994,-4.706181037076035,14.217391014099121,0.0
973303236.995,973304028.995,973303635.0006818,973303249.175,973304021.15,0.10859057986910213,0.019832136033545306,2.236965945303504e-17,4.085420022910333e-18,22.49051961937973,0.18212424488404722,0.2189561823094337,0.06755384526789264,0.021235725867988615,1.3916092125185884e-17,4.3745595288056546e-18,23.005874813085356,0.2967797088348014,0.40974789209074913,0.19429897860858214,0.016520379311189666,4.002558959336792e-17,3.4031981381050713e-18,21.85882370598668,0.08859992171828424,0.09647759374447418,110.0,138.32510419951578,266.0,211.86605601814142,711.9188437844211,61.01742413322474,90.23224878320596,0.7954181583823721,438.25225830078125,390.53497314453125,39.40586248877739,31.54406738918533,-4.705997339980028,14.063636779785156,0.0
973367594.995,973369088.995,973368330.6111963,973367607.435,973369085.225,0.12373177817722916,0.014200037251621105,2.5488746304509207e-17,2.9252076738339474e-18,22.348796864213593,0.11795799505419069,0.13235315950582915,0.07039503856180511,0.015532088946700747,1.4501377943731852e-17,3.1996103230203538e-18,22.96114487207231,0.2164706066606641,0.27065724538859115,0.19764357079107894,0.012114392405445741,4.0714575582962264e-17,2.4955648355218227e-18,21.840293270977337,0.06458941411728603,0.06867617574408058,209.0,266.1718413757412,440.0,345.62143196903355,1346.72653560333,99.53897240708169,171.36897496973862,0.7854860922414545,417.5262145996094,358.78253173828125,44.7889259538265,31.543854847378483,-4.706132622630431,14.473684310913086,0.0
973538947.995,973540605.995,973539755.4724401,973538955.21,973540595.495,0.08948093466587438,0.013224323534976662,1.8433072541170123e-17,2.7242106482051922e-18,22.70067372040947,0.1496554172594422,0.17363252665150952,0.04631088435782173,0.014277864208290079,9.540042177711275e-18,2.941240026907756e-18,23.41579231397743,0.291772270047737,0.4002129687384297,0.17502142473131738,0.010838360810536393,3.605441349465138e-17,2.2327023269704968e-18,21.97227196295478,0.06523554219127448,0.06940714694258787,209.0,260.76855494630126,551.0,442.5305441971701,1489.9236213316046,127.44879672878501,191.76887441682635,0.8017780684436859,411.3324890136719,449.308349609375,50.59385978995223,31.543930711482684,-4.706140222139801,14.110048294067383,0.0
973710417.995,973712122.995,973711254.6270816,973710418.725,973712109.855,0.10746676944208683,0.013290526801093109,2.2138154505069885e-17,2.7378485210251804e-18,22.5018145156265,0.1265979671340638,0.14333208596898572,0.060618796564373606,0.01439786045333278,1.2487472092260963e-17,2.9659592533865526e-18,23.123481724302373,0.2313759910374813,0.2944214332389379,0.18868218879298002,0.011112406771766885,3.8868530891353883e-17,2.2891557949839782e-18,21.890672735994823,0.062132076999105834,0.06590461008939386,233.0,288.3006027035723,532.0,430.88427809391305,1527.9693570859117,124.09467209104697,195.67693908978467,0.8084212376786811,424.2368469238281,441.6648864746094,48.201530201344895,31.543916036835025,-4.70610338527928,14.386265754699707,0.0
973822820.995,973824496.995,973823654.1172345,973822830.03,973824489.575,0.11286344075637196,0.01342530545233017,2.3249868795812623e-17,2.765612923180015e-18,22.44861678489186,0.12202841390847041,0.1375007859084718,0.06405058047212277,0.014582476077870561,1.319441957725729e-17,3.0039900720413353e-18,23.063692325036428,0.2227052187358467,0.28049450340370186,0.1921619242295314,0.011295477543737067,3.958535639128347e-17,2.3268683740098356e-18,21.870831652688015,0.062015387925512755,0.06577333108539918,226.0,289.4179645563173,531.0,414.6966623479649,1506.1150418675898,119.4326387562139,192.9504218669027,0.7812297294913946,414.4790954589844,363.4327392578125,39.329489743670834,31.544027727055187,-4.706071204269701,13.911504745483398,0.0
973911516.995,973913215.995,973912280.1539098,973911546.48,973913202.445,0.09207721386521081,0.012921546370387801,1.8967906056233428e-17,2.661838552299887e-18,22.66961957589112,0.14258000389889247,0.16417538531667475,0.04398966723336668,0.014091323003573335,9.061871450073536e-18,2.902812538736107e-18,23.471623308246023,0.3017083386147519,0.419258847345521,0.1730837145071784,0.010664699514609088,3.5655245188478754e-17,2.196928100009472e-18,21.98435948271465,0.06491848088674601,0.0690483364429646,211.0,263.39963391041226,535.0,428.04196003528136,1521.8048368120049,123.27608449016105,196.45594554492428,0.8012683437989432,435.302490234375,399.15899658203125,35.31250633270283,31.54377135818655,-4.706251196733741,14.417061805725098,0.0
973917431.995,973919131.995,973918234.9301244,973917432.105,973919128.965,0.12198354120983997,0.013342711493141613,2.5128609489227033e-17,2.7485985675871723e-18,22.364246907820252,0.11270204783716764,0.12577040777296844,0.0685765728373843,0.014592623691593625,1.4126774004501165e-17,3.0060804804682866e-18,22.989560557129813,0.2094668219385376,0.2597778133873625,0.19714336395457502,0.011352952348032021,4.0611532974642455e-17,2.338708183694596e-18,21.84304459284279,0.060790558580261944,0.06439716495368941,241.0,301.54122565982095,500.0,399.1699065290866,1529.5530096021942,114.96093308037695,196.6497222881957,0.799509931134108,389.4619140625,355.82379150390625,45.41573133085584,31.544023152778696,-4.706134202732014,13.991701126098633,0.0
