t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
924393823.995,924394382.995,924394086.73,924393854.585,924394295.08,-0.003365067576322041,0.007565653517001926,-4.7110946068508575e-18,1.0591914923802697e-17,,,,-0.0002422211174849305,0.00702547272039011,-3.3910956447890274e-19,9.835661808546154e-18,,,,0.009656748745771977,0.004936897698665498,1.3519448244080769e-17,6.911656778131697e-18,23.857922670359216,0.4483322216888297,0.7772565970600525,4.0,3.8260761350714922,17.0,17.914378808230907,396.2074851276074,5.159341096770501,3.9220459548749953,1.0465040482693382,324.70501708984375,470.9299011230469,103.44266684867482,195.18150687660074,27.961533414022526,11.25,65.0
924399945.995,924400297.995,924400110.94375,924399953.245,924400228.84,0.004561859132789501,0.010176938408836067,6.3866027859053024e-18,1.4247713772370495e-17,24.6721453239509,1.273300457056525,,0.005386857671597945,0.010018828044630394,7.541600740237123e-18,1.4026359262482553e-17,24.491661247442988,1.1408638319147784,,0.015660334471714867,0.007785459798258864,2.1924468260400813e-17,1.0899643717562411e-17,23.33299741641216,0.43815979105963976,0.7463934565002859,4.0,4.046071321018932,10.0,9.956422878311155,258.36429792267853,2.8674497889536132,2.654299620687134,0.9892002865208701,291.4073486328125,423.86492919921875,111.18407609293362,195.18076423803674,27.9617683754866,7.5,0.0
924406085.995,924406212.995,924406139.985,924406092.945,924406204.755,0.013508864535323864,0.017813992422851845,1.8912410349453412e-17,2.4939589391992583e-17,23.493452883323364,0.9131063013175122,,0.01526288708713828,0.017411285471358992,2.1368041921993594e-17,2.437579965990259e-17,23.36090827155272,0.8264197673235145,,0.02637376123678747,0.014604618801834161,3.692326573150246e-17,2.0446466322567826e-17,22.76706982455903,0.4784567891391518,0.8760681282168754,3.0,3.261096787850091,6.0,5.523386499940962,123.6492875844097,1.5907353119829974,1.3738516730441566,0.920090935471746,291.6051330566406,356.2671203613281,116.88460951365302,195.18169210679298,27.962245024940263,6.666666507720947,0.0
924410448.995,924410814.995,924410602.985,924410592.945,924410612.085,0.007071058634433301,0.008887170025492205,9.899482088206622e-18,1.2442038035689088e-17,24.19628890374152,0.8837506128332784,,0.003799077231711446,0.009593598392454685,5.318708124396025e-18,1.343103774943656e-17,24.87080469388026,1.3679730693319883,,0.0134328958446402,0.007321051939234107,1.8806054182496282e-17,1.024947271492775e-17,23.499575881623667,0.4723276809520378,0.8549934834684016,3.0,3.366606199009389,6.0,5.536212296756755,250.62400825155535,1.5944291414659457,2.4144662355406434,0.8911805738449811,297.0301208496094,347.6609802246094,115.50830707483675,195.17978520655035,27.962175531163766,7.0,0.0
924464298.995,924465359.995,924464894.9142308,924464316.875,924465336.06,0.0012434098301161035,0.006238023671500381,1.740773762162545e-18,8.733233140100533e-18,26.083464258801545,1.9484263090088731,,0.006826314173638663,0.00564060556410767,9.556839843094129e-18,7.896847789750738e-18,24.23453431917299,0.653932227900011,1.9005207475088781,0.01592833262352746,0.004499636376492062,2.2299665672938444e-17,6.299490927088887e-18,23.314574209320305,0.2701371846470515,0.36043406530676236,13.0,12.531001857310338,39.0,40.11387878844037,786.7114627428747,11.552797091070829,7.160662248624647,1.0386947932685238,326.2595520019531,446.9394836425781,87.41263521702406,195.18096335429047,27.96166720572447,9.84615421295166,0.0
924470490.995,924471273.995,924470928.3522222,924470749.845,924471100.85,0.0055966857902009235,0.0069537606580156635,7.835360106281293e-18,9.735264921221929e-18,24.450172686553255,0.8768206239142877,,0.006191926333380066,0.006874338407446594,8.668696866732093e-18,9.624073770425231e-18,24.3404355479628,0.8108141813565375,,0.015902144654377608,0.005416689402510083,2.226300251612865e-17,7.583365163514117e-18,23.316360750715976,0.31826937349416085,0.45217102134552434,9.0,8.618735094544018,19.0,19.393789570461546,541.9857058193353,5.585411396292926,5.262799530365694,1.0454539437963086,327.05145263671875,487.3434753417969,113.79970670962192,195.18087163813968,27.961681583618642,11.777777671813965,65.0
924476492.995,924477188.995,924476862.8299999,924476629.8,924477099.735,0.0013525788530880192,0.006882232655230933,1.893610394323227e-18,9.635125717323307e-18,25.992093517101058,1.9612276740640802,,0.0031068021229564997,0.006630392924367769,4.3495229721391e-18,9.282550094114876e-18,25.089216016882485,1.2403006906730774,,0.012884431709046672,0.004999449604826065,1.803820439266534e-17,6.99922944675649e-18,23.5448368300679,0.35599127760871596,0.533161389957197,7.0,6.6418053851742105,20.0,20.640845470993085,515.4907515642102,5.94456349564601,5.040277623850081,1.0543512384434746,329.0911560058594,476.32415771484375,104.17985029489012,195.1801927985341,27.962062282150487,11.0,0.0
924482581.995,924483103.995,924482852.6630001,924482696.8,924483071.935,-0.0006273323070189883,0.008049497969954744,-8.782652298265837e-19,1.1269297157936642e-17,,,,0.0020766418905908894,0.007608013153856762,2.9072986468272455e-18,1.0651218415399468e-17,25.526595973815574,1.6718063645481536,,0.012359106310792548,0.005620973174690685,1.7302748835109568e-17,7.86936244456696e-18,23.590032330060495,0.40701134833528485,0.658618700483494,5.0,4.834494946225327,17.0,17.638498884188678,391.16865124815865,5.07988767864634,4.022177738757462,1.0351079113072137,355.1732482910156,496.25701904296875,106.18310309939798,195.18031867532198,27.961754667747197,11.800000190734863,0.0
924493252.995,924494932.995,924494094.044,924493319.35,924494917.55,0.027959337867603684,0.016233241115156106,3.914307301464516e-17,2.2726537561218548e-17,22.703682794391263,0.49705616134855646,0.9434335225012163,0.03313444339191388,0.015511088051901217,4.638822074867944e-17,2.1715523272661705e-17,22.519300801240437,0.41690818210259906,0.6854777037619293,0.04372400512966576,0.013917078253044245,6.121360718153206e-17,1.9483909554261944e-17,22.218200158546132,0.3000304958541271,0.41600683606908007,10.0,9.870604136861942,12.0,12.357087421278313,225.7479411501797,3.558841177328155,2.3905717599802063,1.0136632970573893,340.43255615234375,494.745361328125,111.91498496510931,195.180361992017,27.96201406641136,12.399999618530273,4.0
924499167.995,924500846.995,924500173.255,924499187.71,924500829.36,-0.0056735355529001,0.006820541888668341,-7.94294977406014e-18,9.548758644135678e-18,,,,0.000515390179826838,0.005971082329180664,7.215462517575733e-19,8.35951526085293e-18,27.03965965173309,2.749681106231119,,0.010411363895425027,0.0042754356852196945,1.457590945359504e-17,5.985609959307573e-18,23.77623093475936,0.37354885583900455,0.5740683908275663,6.0,5.92999731353424,32.0,31.810663901021787,569.5696906857713,9.161471203494276,5.6364466882277835,1.012565101143433,308.6983947753906,442.6349182128906,100.765665618852,195.1804888564362,27.96153939859485,6.833333492279053,4.0
924565208.995,924565905.995,924565562.4583334,924565213.26,924565864.525,0.007236365014362767,0.009306566188002819,1.0130911020107875e-17,1.3029192663203947e-17,24.171198836797906,0.8977299958830116,,0.015253545255140059,0.00839352117284828,2.1354963357196084e-17,1.1750929641987593e-17,23.361573012792608,0.4760161912108245,0.8676128864288266,0.02510158143109016,0.007113339187967073,3.514221400352623e-17,9.958674863153904e-18,22.820747291400924,0.27088995524226434,0.36178088992513224,12.0,12.452459308714253,32.0,30.773000337730167,496.08266088330845,8.862624097266291,4.885439990640409,0.9646495260112485,302.2090759277344,380.6808776855469,99.68095764943483,195.18072535440706,27.96181748729943,6.75,0.0
924577456.995,924577734.995,924577591.1375,924577480.945,924577701.33,0.004051094859109587,0.008944436104719193,5.671532802753422e-18,1.2522210546606871e-17,24.801068968500225,1.2655540393760099,,-0.0004984371581562654,0.010135425938292333,-6.978120214187717e-19,1.4189596313609267e-17,,,,0.010034198596971371,0.007079451740262013,1.404787803575992e-17,9.911232436366819e-18,23.816293269154848,0.5796499049642314,1.3274060325596118,2.0,2.0089361488137953,4.0,4.1592735697181205,200.20892843601422,1.1978707880788189,2.1087277181409534,0.996201759023229,345.357421875,496.258056640625,110.68615456495225,195.17937614868652,27.96207670950535,10.0,0.0
924641833.995,924642791.995,924642328.8097059,924641853.1,924642719.22,0.009136986684084601,0.007721992879489554,1.2791781357718442e-17,1.0810790031285376e-17,23.917992520032275,0.6650707305523262,2.0251211340909343,0.015288150151534077,0.007105455746110665,2.140341021214771e-17,9.947638044554931e-18,23.359112651345445,0.4144227284550901,0.6786465183486037,0.024629854653880463,0.00605013581047032,3.448179651543265e-17,8.470190134658449e-18,22.8413453775484,0.238483428283093,0.3060567780275889,17.0,16.572706944208587,36.0,36.19686298579139,672.8706757348865,10.424696539907922,6.285759021009445,1.0272120943690297,343.24072265625,468.9740295410156,89.3254292780596,195.18049144931825,27.961293405680248,9.588234901428223,64.0
924653975.995,924654620.995,924654337.5433334,924654135.97,924654540.55,0.00609198240790493,0.007833832412343493,8.528775371066901e-18,1.0967365377280892e-17,24.35810339866535,0.897654938187241,,0.005476993941537721,0.007929881683902499,7.66779151815281e-18,1.11018343574635e-17,24.47364434868141,0.971963299886454,,0.0155092870268134,0.006179292364707703,2.1713001837538762e-17,8.651009310590784e-18,23.34352041640051,0.3640981827167096,0.5517760954065274,6.0,6.299501437719307,14.0,13.281541292469516,406.17608190681784,3.825083892231221,4.074877497918137,0.9551122476319381,298.7312927246094,370.0541076660156,105.60353943361623,195.1811836170145,27.961913616115936,6.833333492279053,0.0
924813222.995,924814299.995,924813840.9336112,924813262.455,924814270.2,0.00981003327517675,0.006831763376271077,1.3734046585247452e-17,9.564468726779508e-18,23.84082379877716,0.5738243262734173,1.294266070860715,0.013629327204497596,0.0064604829414030285,1.9081058086296636e-17,9.04467611796424e-18,23.48381395516494,0.4212535365854251,0.6975631802883377,0.022965038588635123,0.00544743768356893,3.2151054024089177e-17,7.626412756996502e-18,22.917332051228335,0.23110476634245458,0.29398137927068646,18.0,17.77255297539217,35.0,35.34932928872467,773.8960640888016,10.180606835152707,7.224870295653052,1.0133295357464,324.5331115722656,439.6520080566406,85.24982693171876,195.18053767953134,27.96184086296861,9.166666984558105,0.0
925002867.995,925003545.995,925003125.16,925002902.015,925003357.59,-0.002077009730618253,0.007577405678465233,-2.907813622865554e-18,1.0608367949851328e-17,,,,0.0030943221440774583,0.006862236775477923,4.332051001708442e-18,9.607131485669093e-18,25.093586186746506,1.2688593569860274,,0.013337838290498607,0.005160883431397683,1.8672973606698053e-17,7.225236803956757e-18,23.507286380805535,0.3551406790688816,0.5312346186070016,6.0,6.679174588955126,30.0,26.80304327745628,500.76889848882996,7.71927646390741,5.129634297295863,0.8988642755881947,473.9571533203125,367.5365905761719,80.76839405772101,195.1803221051257,27.9618194967134,10.0,64.0
925356902.995,925358396.995,925357705.1431249,925356918.725,925358296.05,0.01228978233254925,0.005068874442793977,1.720569526556895e-17,7.096424219911567e-18,23.59613952236277,0.3749298127090519,0.5773809647648704,0.009324145685786501,0.0053356043708060125,1.3053803960101103e-17,7.469846119128418e-18,23.895977373582515,0.49129378809562496,0.9219873888810319,0.019873259841591384,0.004312425690473108,2.782256377822794e-17,6.037395966662352e-18,23.074327222626017,0.21322322706365782,0.2655905924111188,16.0,21.237088296099152,37.0,28.138554075289345,1068.6263081838997,8.103903573683333,11.273060914928287,0.7566761854423122,578.9718017578125,360.6908264160156,183.23786986399278,195.18063291866625,27.961762838851257,12.4375,8.0
925445677.995,925447119.995,925446599.0554167,925446095.8,925447072.41,0.002738392462986056,0.004786543870553417,3.8337494481804786e-18,6.701161418774785e-18,25.22626077299716,1.0975178475789882,,0.0026868140268062925,0.0047918322707881595,3.7615396375288095e-18,6.708565179103424e-18,25.24690598271404,1.1114634671179218,,0.013033694387333282,0.003577731817570181,1.8247172142266597e-17,5.008824544598254e-18,23.53233116627855,0.2633484693109054,0.34840447262001817,12.0,13.271484385848131,41.0,36.399763895946585,1018.2442515106035,10.483132002032617,10.535651448174567,0.907267097399703,436.0393981933594,328.4196472167969,80.14103272798106,195.18057781198092,27.961662969020633,7.25,0.0
925528547.995,925529934.995,925529195.0068183,925528573.285,925529834.235,0.0035814452240874196,0.005154399229857167,5.014023313722388e-18,7.216158921800034e-18,24.934854216776795,0.9681164482774243,,0.0031382925343460587,0.005202124420612451,4.393609548084482e-18,7.282974188857432e-18,25.078266440806097,1.061235846990158,,0.013700888943169467,0.003909115615908414,1.9181244520437255e-17,5.47276186227178e-18,23.478128134921274,0.27252680592721745,0.364718486821733,11.0,12.284018489365318,35.0,31.503286803880023,896.585509182561,9.072946599517447,9.470270879494826,0.8967221176415435,399.8260498046875,320.9408264160156,79.05936495098491,195.18042362681445,27.96181947905939,7.181818008422852,0.0
925534513.995,925535850.995,925535286.7118183,925534935.94,925535825.995,0.003116956063056178,0.00592793096755724,4.363738488278649e-18,8.299103354580136e-18,25.085673298852928,1.1566811662323353,,0.005087980129296127,0.005713974822208833,7.123172181014578e-18,7.999564751092367e-18,24.55363648364768,0.817392388063567,,0.015461824995860171,0.004420372169410652,2.164655499420424e-17,6.188521037174913e-18,23.346848116462354,0.273009057061536,0.36558633026346143,11.0,12.234996091653475,38.0,33.91853430080378,791.3034906894455,9.76853787863149,8.208859654782913,0.9001316036211272,415.9164733886719,330.0014953613281,71.78526852204753,195.18083771152544,27.961782578125668,7.7272725105285645,0.0
925540370.995,925541765.995,925541140.9770832,925540384.51,925541762.88,0.001528843526585607,0.005160704453456333,2.1403809372198498e-18,7.224986234838866e-18,25.85909240324137,1.6025843357753615,,0.0032947929713714238,0.004982801917439006,4.612710159919993e-18,6.975922684414609e-18,25.025429672868952,1.000190092654094,,0.01379596958752822,0.003754672861019476,1.9314357422539508e-17,5.256542005427267e-18,23.470619429205954,0.2613519757621887,0.3449060684521754,12.0,13.500823184575792,46.0,41.682941770536225,978.6063312853889,12.004687229914435,10.276517922517117,0.8906235673945627,489.2000427246094,389.3523864746094,89.83328612412116,195.180410890999,27.961546643234996,11.75,64.0
925564070.995,925565428.995,925564737.528889,925564309.555,925565423.795,0.0016408381131321247,0.005113678519898374,2.2971733583849747e-18,7.159149927857725e-18,25.78233566199487,1.536321350675454,,0.0015554482228249413,0.005123479999453528,2.177627511954918e-18,7.17287199923494e-18,25.84036110236485,1.5821280427994466,,0.011947269152449879,0.0037468527805999165,1.6726176813429832e-17,5.2455938928398834e-18,23.626828380629714,0.29617093680480266,0.40858185932378177,9.0,10.16726250937328,34.0,30.454481019416114,851.0114219104544,8.770890533591844,8.843558305558938,0.8876357108279974,435.6174621582031,328.03582763671875,80.29598815957796,195.1805187684762,27.962024510334814,8.333333015441895,0.0
925581826.995,925583176.995,925582559.395,925581927.94,925583145.26,0.008275828312646864,0.005466610894524893,1.158615963770561e-17,7.653255252334851e-18,24.02547131907433,0.5506308801765307,1.173065299603273,0.007484541924503789,0.005544128736455418,1.0478358694305306e-17,7.761780231037586e-18,24.134586936447953,0.6018372017344547,1.465677519418925,0.017990213173594373,0.004405146849751802,2.5186298443032124e-17,6.167205589652524e-18,23.18240922621544,0.23780434738643308,0.3049363661989162,15.0,16.67830216564673,35.0,31.270753471793498,927.0764056385259,9.005976999876529,9.739559940426902,0.9010589953375612,445.6915283203125,328.89434814453125,84.52058616714064,195.18037350292738,27.961783337983736,7.733333110809326,0.0
925611406.995,925612758.995,925612147.3442858,925611516.295,925612683.995,0.006631578754004553,0.005416527682249706,9.284210255606375e-18,7.583138755149589e-18,24.26595767124611,0.6482546601194379,1.842555996644073,0.006180915038105107,0.005461836568407565,8.65328105334715e-18,7.646571195770592e-18,24.342368065278535,0.6875071454235595,2.335691220943911,0.01672853070863492,0.004277362854131931,2.341994299208889e-17,5.988307995784703e-18,23.261355505208208,0.24720840664933874,0.32061927505185395,14.0,15.295490502416087,35.0,32.055563281727785,914.3355605355629,9.232002225137604,9.644060086427563,0.9180417527365254,330.33160400390625,352.7902526855469,84.15726731639428,195.18110079896923,27.961705631516136,6.0,0.0
