t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760826880.995,760827431.995,760827147.4804358,760826883.505,760827428.635,0.33271413526047483,0.03437621738543008,6.853911186365781e-17,7.081500781398596e-18,21.2748218696703,0.10675429750815724,0.11840699426474899,0.2934554153974087,0.03554293242130758,6.04518155718662e-17,7.32184407878936e-18,21.411144679121875,0.12412897160307068,0.1401744145790218,0.45071240143923497,0.03060286973726232,9.28467546964824e-17,6.304191165876037e-18,20.94525123016907,0.07132533315984446,0.0763424318594943,195.0,216.90756973749362,219.0,197.1779462384204,481.25494005679604,56.78724851666508,75.6807013910715,0.8993490500855521,211.35284423828125,171.62440490722656,296.21472247503937,149.39784226913486,2.582614129191104,10.328205108642578,32.0
760855659.995,760855824.995,760855734.4404919,760855661.93,760855821.705,0.3072052663885991,0.06497485278156392,6.328428487605141e-17,1.3384819673002169e-17,21.361428358776575,0.2083112852953164,0.2579999643909012,0.2966066019421679,0.06553890437427559,6.110096000008659e-17,1.3501014301100772e-17,21.399547966418584,0.21675571798319027,0.27110394128732196,0.45750678504063214,0.05637165161854697,9.424639771837022e-17,1.1612560233420676e-17,20.92900615189626,0.12615713745765333,0.1427670947756141,61.0,65.8678609332609,82.0,75.13579771092286,143.97133132661855,21.639109740745788,23.16501357138258,0.9264246099672044,157.21701049804688,232.86358642578125,294.7510148141271,149.39768104344978,2.5827874569563667,10.049180030822754,32.0
760861599.995,760862150.995,760861887.0197897,760861601.69,760862149.955,0.27564423828449175,0.03357714599124284,5.67827130866053e-17,6.916892074196025e-18,21.4791277025691,0.12480150261738032,0.14103291373616145,0.25799870666548835,0.03412132798801143,5.31477335730906e-17,7.028993565530354e-18,21.550956177819145,0.13485953654097216,0.15401828912507298,0.4078255361714709,0.029179736033383186,8.4012060451323e-17,6.011025622876936e-18,21.05381396042644,0.07503065168352308,0.08060317936951833,190.0,195.33771985496526,226.0,219.83114515827674,478.97373393713923,63.31136980558371,71.76311597244361,0.9730095599021549,635.785888671875,525.69140625,267.19527484947855,149.39784326676406,2.582568036469941,11.205263137817383,8.0
760873421.995,760874623.995,760874021.5105447,760873423.975,760874615.275,0.24882804885456766,0.02169782194138317,5.125857806404094e-17,4.469751319924933e-18,21.590251664694144,0.09077367385210167,0.09906099834685023,0.22105829716131895,0.022297169193862057,4.55380092152317e-17,4.593216853935584e-18,21.718732949308176,0.10433571430463928,0.11543841894825846,0.3723231590471222,0.01880246997438567,7.669857076370717e-17,3.873308814723448e-18,21.15269987296759,0.05349055947242576,0.056263039357808964,358.0,392.11214494442834,494.0,451.5933285213967,1053.1500268421432,130.05887861416227,159.30459335530682,0.9133148026563274,625.82861328125,224.4693145751953,286.02374744456813,149.39783640366628,2.5824845898385167,11.164804458618164,0.0
760897099.995,760898484.995,760897805.2272182,760897102.99,760898483.78,0.22217078560067607,0.02042100418193175,4.576718183373927e-17,4.20672686147794e-18,21.713282623237706,0.09547286979445602,0.10468469459281593,0.2092654510891527,0.020680324467365757,4.310868292436546e-17,4.260146840277346e-18,21.778256165176366,0.10231975355723222,0.11297524055419217,0.3635503508173686,0.01732781597658476,7.489137226837792e-17,3.56953009117646e-18,21.178588579840387,0.050553775258347144,0.05302309090030377,399.0,440.19132755319424,656.0,594.3894165487661,1210.8125506233569,171.18415196604468,186.81009296258992,0.9069244530019546,202.0687255859375,186.01016235351562,291.49346477604547,149.3977878954392,2.582598044123017,10.025062561035156,32.0
760944459.995,760944764.995,760944621.6929257,760944466.47,760944762.29,0.2892888079618184,0.04413589562946449,5.959349444013459e-17,9.091994499669684e-18,21.426670920152826,0.15416535456308011,0.17973643764205605,0.2460118855301333,0.045939282327400494,5.067844841920746e-17,9.463492159444501e-18,21.602609775986892,0.1858853181052531,0.2244211667464029,0.4041318015964588,0.03894756621227877,8.32511511288705e-17,8.023198639729426e-18,21.063692432700407,0.09989625115883882,0.110027514211815,94.0,107.66769243596167,122.0,106.23665682342971,266.4172728071324,30.596157165147762,42.125876814883114,0.8734543135115458,527.7833862304688,137.0749053955078,292.3323436934516,149.39774161638812,2.5824775593097273,11.691489219665527,0.0
760968143.995,760969539.995,760968829.2506645,760968144.345,760969527.035,0.22873389593796173,0.02070851336063816,4.7119182563220115e-17,4.265953752291461e-18,21.681673681967744,0.09409941347063722,0.10303549455907302,0.22392424318264667,0.020803657713676774,4.6128394095625215e-17,4.2855534890174154e-18,21.704747212340024,0.09645592520212176,0.10586793849629572,0.3754767089111616,0.01755956982806844,7.734820203569928e-17,3.6172713845820984e-18,21.14354249355419,0.04962409168793869,0.0520012680777171,429.0,457.2337296270376,660.0,620.4683169654743,1217.7419232020056,178.69487528605663,184.5517910822478,0.938523551643717,119.38310241699219,295.2812194824219,299.51939203030076,149.39782185402618,2.5826167122783295,9.214451789855957,32.0
760992188.995,760993224.995,760992726.5452136,760992192.45,760993223.875,0.19378897172117723,0.02291300516790716,3.992052817456251e-17,4.720079064588875e-18,21.861677354293082,0.1213345373930963,0.13662018532516385,0.18381522857339191,0.02315184160287973,3.786593708611873e-17,4.769279370193224e-18,21.919046278465338,0.12879940806915968,0.1461614261466515,0.33486441390968696,0.019219430480880997,6.898206926539552e-17,3.9592026790614854e-18,21.267827506365474,0.060592786038991875,0.06417526503209103,281.0,303.56868286109477,480.0,444.0653646990629,906.5420816646326,127.89082503333013,136.9324429085118,0.9259049274905324,147.42625427246094,228.40005493164062,305.3523181151627,149.39767977276614,2.5826486828986366,9.6156587600708,32.0
761033250.995,761033670.995,761033459.2296553,761033251.37,761033667.995,0.19657462174209445,0.03561807419803549,4.049437207887146e-17,7.337323284795311e-18,21.846181378375654,0.18080276353590818,0.2170470015583419,0.17901069668951658,0.03628264314192211,3.687620351804041e-17,7.474224487235954e-18,21.947802543019066,0.20037903049935935,0.2459240991156335,0.33145006820693185,0.030028587321427002,6.827871405062796e-17,6.185888988213962e-18,21.27895471818958,0.09416136396770725,0.10310978381465219,116.0,121.83341631764995,180.0,172.14274231362293,367.57698369694276,49.57710978632341,56.03320437902915,0.9526625045893463,680.5851440429688,314.8452453613281,293.2223649300748,149.39781158022106,2.5826506318668607,10.896552085876465,32.0
761056926.995,761058357.995,761057657.2511073,761056927.195,761058357.21,0.23232654699244495,0.02000270950151021,4.785926868044366e-17,4.1205581573111026e-18,21.6647529058308,0.08967192587480355,0.09775020685101055,0.21869978255966188,0.020272406655513952,4.505215520729035e-17,4.1761157710358736e-18,21.730379121889055,0.09624752725979846,0.10561690534064994,0.3671364127182615,0.01710700327450012,7.563010101996186e-17,3.524042674547025e-18,21.167931349701792,0.04944743621121006,0.05180731211851608,447.0,460.58208687381347,605.0,587.2307261785592,1254.5257591413622,169.12244913942507,186.2175761341028,0.9707787487870697,604.6495971679688,605.8220825195312,290.24849228495333,149.39786325492767,2.582605897452307,10.022371292114258,65.0
761081019.995,761082041.995,761081516.2440909,761081020.595,761082032.0,0.20339370039336352,0.02372551641611955,4.1899102281032885e-17,4.887456381720627e-18,21.809156255951677,0.1197909607352372,0.13466579872253348,0.20652974251310433,0.023651692788655962,4.254512695769949e-17,4.872248714463128e-18,21.79254349102161,0.11771922549489133,0.13205255495965673,0.3540556096147669,0.019871343206365927,7.293545558064198e-17,4.093496700511381e-18,21.207321300782247,0.05928822683717527,0.06271370121944742,308.0,317.45963367443403,483.0,469.0595795475458,896.6377739921945,135.08915890969323,132.27726508430305,0.9703714734755917,598.3628540039062,611.9962158203125,290.32777574787355,149.3978851924266,2.5825215977170117,10.415584564208984,32.0
761122032.995,761122563.995,761122343.7385256,761122041.34,761122562.48,0.2217740261190753,0.03202325318044986,4.568544938052951e-17,6.596790155172671e-18,21.715223298011118,0.14644070340530746,0.16931781787843647,0.20069372512948977,0.0327233322401669,4.134290737667489e-17,6.7410064414743814e-18,21.823665514773296,0.16399698906421634,0.19325264010764087,0.34934603183759766,0.027407629961105774,7.196528255854512e-17,5.645971771987789e-18,21.221860463647698,0.08200416881007655,0.0887075767108918,156.0,162.46831071009245,214.0,206.00404412507493,465.0641367113623,59.32916470802159,69.13285668935885,0.960402334622226,670.4161376953125,348.6474304199219,275.24893083993436,149.39786418033006,2.5825767203652386,12.04487133026123,0.0
761145704.995,761147171.995,761146443.7427169,761145705.085,761147171.165,0.23983742103619127,0.020273426595102596,4.94065087334554e-17,4.1763258785911346e-18,21.630207636062003,0.08810379690709169,0.09588955611414463,0.23854821172470003,0.020298115284528778,4.9140931615288206e-17,4.181411748612928e-18,21.636059586947354,0.08866460391655195,0.09655430234430895,0.38442025140066916,0.01728228596855883,7.919057178853784e-17,3.560150909523118e-18,21.117984354018265,0.04774579146279123,0.0499424038369618,484.0,494.7777286824208,661.0,646.1422188632954,1287.0750874327105,186.08895903262913,187.74826821993577,0.9784169998888347,623.064208984375,583.2813720703125,288.7034857389173,149.39789052787592,2.5826101038848095,10.280991554260254,0.0
761169929.995,761170854.995,761170404.7388651,761169934.23,761170854.75,0.21386245813070115,0.024687475490181552,4.405566637492444e-17,5.0856199509773996e-18,21.75466361427983,0.1186118643993126,0.13317712875280563,0.20831696213917883,0.024825378934853367,4.291329420067084e-17,5.114028060579794e-18,21.783188415822803,0.12224129851890453,0.13777121450190677,0.35442865412905733,0.020890111321213965,7.30123027505858e-17,4.303362932170076e-18,21.206177936015212,0.0621786338035939,0.06595699637755104,282.0,287.8565676215948,405.0,396.40189444807964,812.1706985823394,114.16374560104695,118.66763495446722,0.9797770263397947,562.3736572265625,638.52734375,288.54895300028363,149.39791821324732,2.582598814394117,10.475177764892578,0.0
761216722.995,761217590.995,761217147.8316667,761216723.085,761217585.875,0.2120160173641833,0.025771690359956287,4.367529957702176e-17,5.308968214150995e-18,21.76407831949289,0.1245518202462712,0.1407140479399409,0.21257528001130008,0.02575745444290682,4.379050768232781e-17,5.306035615238805e-18,21.761218100459384,0.12417733994377045,0.14023611733431807,0.35919025239339847,0.021705687993691204,7.399319199304008e-17,4.471371726700388e-18,21.19168864402352,0.06370450389273685,0.06767657046132314,258.0,273.8432073617903,413.0,389.59800989158566,762.3904199434318,112.20422684877668,111.77785036438264,0.9425758501492044,667.9699096679688,300.618408203125,285.8051316466169,149.39781243565676,2.582638097040988,11.279069900512695,0.0
761240394.995,761241901.995,761241141.6973732,761240395.84,761241899.21,0.20329318073245436,0.019426013171735132,4.18783952308856e-17,4.001758713377437e-18,21.80969297273516,0.09908708792326593,0.10904656251947387,0.20602693301169284,0.019372821837966805,4.244154820040872e-17,3.990801298621162e-18,21.795190006191362,0.09757360459371256,0.10721609386940756,0.3515872745841848,0.016291714009618218,7.242697856434207e-17,3.356093085981353e-18,21.214917130624517,0.049179590156438024,0.051513361218972875,453.0,465.72841945491695,701.0,682.0731584923119,1324.6452676813306,196.43706964578584,192.81581762607954,0.9728505703500541,525.93994140625,665.9262084960938,294.2407470193712,149.39791678328586,2.5826174868873015,10.300220489501953,32.0
761265045.995,761265582.995,761265320.4683334,761265049.33,761265580.795,0.19531829596595573,0.032388391610257077,4.023556896898688e-17,6.672008671712957e-18,21.85314268332042,0.1665821475921021,0.19685531025545444,0.20051721784326176,0.03221781265136879,4.130654687571192e-17,6.6368694061819704e-18,21.824620824526342,0.16177521640789294,0.19017272276427022,0.3450948558993507,0.027046585158385116,7.108954031526624e-17,5.571596542627334e-18,21.235153786001774,0.08192387358294795,0.08861361745295682,159.0,162.79913442838804,251.0,245.3380842049826,471.7518434290123,70.65736825103501,68.20476727157246,0.9768227734214369,675.4793701171875,461.2251892089844,282.2010048774425,149.39770439987657,2.5826017480251218,10.761006355285645,0.0
761287735.995,761287808.995,761287775.7745651,761287742.775,761287802.57,0.23658536735810334,0.08865443333456625,4.8736585675769285e-17,1.826281326692065e-17,21.645030299229536,0.34553951487051293,0.5098222023742878,0.21596437037744384,0.09045868876285768,4.448866029775343e-17,1.863448988514868e-17,21.74404473120625,0.3798483411841538,0.5892968020994971,0.3690508900397484,0.07605031400151774,7.602448334818817e-17,1.5666364684312652e-17,21.16228435736958,0.20343128009998424,0.25054445718901164,23.0,23.548892710103416,30.0,29.34908754387894,63.80933726393967,8.452537212637138,9.768349363694721,0.9768252420465855,693.9271240234375,416.7690124511719,294.4050849005105,149.39771360155532,2.582382387864311,10.1304349899292,0.0
761305488.995,761306412.995,761305937.7085336,761305506.825,761306411.715,0.26006486138973145,0.024964425659950367,5.357336144628468e-17,5.142671685949775e-18,21.542295808624647,0.09951952487917026,0.10957060628243909,0.23624962384968354,0.025545155015796205,4.866742251303481e-17,5.262301933254018e-18,21.646572185725443,0.11147463797234636,0.12424344761647177,0.3830324397488524,0.021720213565417718,7.890468258826359e-17,4.47436399447605e-18,21.121911108111618,0.05988536913017839,0.06338224790354019,283.0,310.98749861609247,381.0,346.661416352152,811.9090352242788,99.8384879094198,119.17429444419712,0.9103280037833092,175.91661071777344,206.84027099609375,295.8446319625766,149.39781594404684,2.5826214061836335,10.042403221130371,32.0
761329157.995,761329367.995,761329272.1863333,761329176.105,761329365.785,0.25775747607823135,0.050953385680404285,5.309804007211566e-17,1.0496397450163282e-17,21.55197182362289,0.1958515988089573,0.23913036523002518,0.21122092332945666,0.053382067969492644,4.351151020586807e-17,1.0996706001715484e-17,21.76815765809601,0.24464453188651092,0.31630753497355,0.3672795293053715,0.04472007921843519,7.565958303690653e-17,9.21233631899765e-18,21.16750819205174,0.12475020048390562,0.14096738288238697,60.0,67.45098838813243,78.0,69.83942965011025,183.65027998075783,20.113755739231753,28.660206680883533,0.8899112672115629,233.59414672851562,157.8720245361328,293.7973187509407,149.39785711741533,2.582760879715106,11.100000381469727,0.0
761353846.995,761354378.995,761354118.8719817,761353857.49,761354376.93,0.21362462733146018,0.03276981425023064,4.40066732302808e-17,6.750581735547512e-18,21.75587170474509,0.15494897060239765,0.18080311747619504,0.21571705096965108,0.032701516787957574,4.443771249974812e-17,6.73651245831926e-18,21.74528881376937,0.15324894765654307,0.17849130175335404,0.35806565391462336,0.027662051927871998,7.376152470641241e-17,5.698382697141632e-18,21.195093337589807,0.08079542323281075,0.08729472926963311,164.0,167.55467333275783,240.0,234.688581010054,467.94399714391295,67.59031133089556,66.6111742499221,0.9789597031138507,670.0055541992188,478.4938049316406,281.18370633995437,149.39790544909542,2.5825016155834284,10.682927131652832,0.0
761382412.995,761382900.995,761382656.489,761382413.025,761382898.62,0.1860248539574031,0.03360630419283184,3.8321119915225033e-17,6.922898663723358e-18,21.906072569354986,0.18030744856352499,0.21633286795640672,0.18649496144221045,0.033589969071665005,3.841796205709535e-17,6.9195336287629905e-18,21.903332242713354,0.179808009947223,0.21561359372994815,0.3348596643076067,0.027961895590601464,6.898109084736699e-17,5.760150491663902e-18,21.267842906184907,0.08707562163285232,0.09467276649095169,140.0,143.41429937793387,227.0,221.330695493214,428.2817988080867,63.74324030204564,63.54190182281921,0.9763336750934085,533.2877197265625,658.9013061523438,291.19667332800407,149.3979544207238,2.582541009169512,10.949999809265137,0.0
761406080.995,761407654.995,761406899.34027,761406086.615,761407651.925,0.224315512146366,0.018910734184614007,4.620899550215139e-17,3.8956112420304855e-18,21.70285173126074,0.08787782492618135,0.09562191476467063,0.21588558195394794,0.019071102350230337,4.4472429882513274e-17,3.928647084147449e-18,21.744440903276633,0.09191041532192656,0.10041648114117763,0.3596243842463031,0.01611979956461366,7.408262315473844e-17,3.3206787103104137e-18,21.190377171764553,0.047607838801646096,0.049791483562596994,463.0,497.71300376022566,697.0,650.2249688840155,1383.9801347267571,187.2647910385965,198.93164696203644,0.9306599138798373,130.37168884277344,274.623291015625,297.3528969646182,149.39777663011571,2.5826230223935225,9.09719181060791,32.0
761430320.995,761431331.995,761430812.4446667,761430323.09,761431328.26,0.21474524658001748,0.0238605859468239,4.42375207954836e-17,4.915280705045724e-18,21.750191101418356,0.11439374002306124,0.12788132314516787,0.21895347195457132,0.0237613732449997,4.510441522264169e-17,4.894842888469938e-18,21.729120409477687,0.11186125936281499,0.12472400643083148,0.3609185679992275,0.020129935581025424,7.434922500784086e-17,4.146766729691237e-18,21.186476936080318,0.058927587188858155,0.062310314648293286,315.0,321.4649893606949,463.0,452.0641660109297,890.6856500699154,130.19447981114777,126.44627385777258,0.9801535754320723,375.7138366699219,687.44970703125,288.473832091659,149.39782343400444,2.582621082157317,10.965079307556152,0.0
761660502.995,761662155.995,761661315.5287195,761660506.395,761662154.2,0.21587377381520687,0.018180824743952977,4.446999740593261e-17,3.745249897254313e-18,21.744500290634768,0.08779323637255487,0.09552175932401852,0.20833260203709472,0.018322500741371484,4.291651601964151e-17,3.7744351527225256e-18,21.78310690462071,0.09152065700317635,0.09995137167640422,0.3489314744987691,0.015469098715364442,7.187988374674643e-17,3.1866343353650748e-18,21.22314963581925,0.04709726447189766,0.04923326413726414,492.0,508.80371022305815,697.0,673.6861987689547,1458.1765974363343,194.02162524545898,205.01798544954946,0.9672054833502045,484.88409423828125,683.3885498046875,295.8282941421548,149.3978999513516,2.5826577748143413,10.684959411621094,32.0
761684451.995,761685827.995,761685158.6376262,761684455.725,761685818.205,0.24842245170018334,0.02021058281073133,5.1175025050237765e-17,4.163380059010654e-18,21.592022891117185,0.08492143599621471,0.092131540018773,0.23656907002579264,0.020451212122880872,4.873322842531328e-17,4.212949697313459e-18,21.64510509342923,0.09002358344708838,0.0981682708497047,0.3716312656912262,0.01751469284729232,7.655604073239259e-17,3.608026726542218e-18,21.154719388835588,0.050000699981463725,0.05241498004826184,436.0,450.2144581785287,535.0,518.2704918788431,1211.454739528278,149.26190166110683,163.6217370699851,0.9686409783061943,677.0313720703125,423.996337890625,278.0687061560883,149.39787994940798,2.582577499965672,11.027523040771484,0.0
761743370.995,761745005.995,761744192.2214332,761743372.055,761745005.655,0.24207188768551946,0.018302156264065002,4.986680886321701e-17,3.770244190397391e-18,21.62013910789045,0.07913332864354672,0.0853575405794551,0.22246255332784848,0.018671148076676438,4.5827285985536784e-17,3.846256503795346e-18,21.711857706109345,0.08750248766440905,0.09517763385471056,0.361767142666007,0.015864837634983253,7.452403138919744e-17,3.26815655280655e-18,21.18392720070299,0.04659911577531162,0.04868915908534177,471.0,519.9804025470837,660.0,597.3684789132149,1437.3345205292549,172.04212192700592,200.22729512388688,0.9063127200870126,204.95388793945312,184.05740356445312,290.9883000831148,149.3978520886237,2.582606575339296,9.774947166442871,32.0
761779830.995,761780512.995,761780156.1199766,761779831.33,761780507.025,0.23152517290377547,0.02879587197401385,4.769418561817775e-17,5.9319496266468525e-18,21.66850445698377,0.1272776539073739,0.14420423600420307,0.22803874196857693,0.02889623694059526,4.6975980845526846e-17,5.952624809762623e-18,21.684978408882227,0.1295364908125407,0.14711167649696222,0.36540190003833045,0.02463452240689502,7.527279140789607e-17,5.074711615820374e-18,21.17307299676893,0.07083590746590573,0.07578197280064103,215.0,220.01551565251896,287.0,279.8949780373762,602.1192435765645,80.60975367476435,82.70900083224805,0.9773406926973734,649.26416015625,544.3104248046875,288.0245132722387,149.39785379732297,2.582619799676534,10.279069900512695,0.0
761804026.995,761804181.995,761804103.3489423,761804027.88,761804181.665,0.29636040939612907,0.06242792706267094,6.105024433560259e-17,1.2860152974910213e-17,21.400449534872898,0.20754532611299226,0.2568241419131212,0.2669527758119456,0.064132961985047,5.499227181726079e-17,1.3211390168919683e-17,21.51391389732101,0.2337650798756492,0.2983101533512702,0.41373559171111446,0.05509951802342349,8.522953189248958e-17,1.1350500712825239e-17,21.038192793006196,0.13574311128756733,0.15517227881711904,52.0,56.383257817195364,60.0,55.54066496004093,136.27848062093784,15.99571150849179,20.00333913200157,0.9224901772555278,145.56802368164062,244.25660705566406,298.31465773421195,149.3976889136395,2.58272562935105,11.288461685180664,32.0
