t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787833.8088888,746787040.46,746788429.54,0.00037703954386201116,0.003784869017717562,5.2785536140681565e-19,5.298816624804587e-18,27.379032746631097,2.6072640826213807,,,,,,,,,0.011295333043887518,0.0026989239160559865,1.5813466261442526e-17,3.778493482478381e-18,23.687752398359663,0.23262700856925633,0.2964549100538534,18.0,17.515268442497167,56.0,58.78682890408648,1550.6641879829806,16.930606724376908,,1.0294142551197991,293.6526184082031,483.83843994140625,135.4202702081193,333.5441175324358,-17.912038529721073,10.5,0.0
746822469.995,746824172.995,746823428.4104348,746822733.59,746824168.54,0.00871989485265947,0.0036502955194343974,1.2207852793723259e-17,5.110413727208157e-18,23.968721879751467,0.37966283798224865,0.5888440277561351,0.004685481434356427,0.00396461705036915,6.559674008098998e-18,5.55046387051681e-18,24.643114446549742,0.6656670768098643,2.0322516316856714,0.015589627978685357,0.0030412155486704033,2.18254791701595e-17,4.257701768138565e-18,23.337910621061226,0.19349191704883495,0.23561741827996485,23.0,26.277079724983608,46.0,40.2058016128378,1685.5488637003064,11.579270864497289,18.37947181741525,0.8765010189375041,530.0516967773438,374.6226501464844,132.50454226272356,333.5440918472964,-17.91192715154278,13.260869979858398,65.0
746846141.995,746846380.995,746846264.4871428,746846173.165,746846364.7,0.01965292623363522,0.012998188961019516,2.751409672708931e-17,1.8197464545427324e-17,23.08643193987481,0.5511769877167616,1.1757407743496024,,,,,,,,0.029633673977570323,0.011242138599068146,4.148714356859845e-17,1.5738994038695404e-17,22.640536253575355,0.3492022514796993,0.5179187791509747,7.0,6.948213052767193,8.0,8.125652017635156,234.47018611415797,2.3401877810789253,,1.0086141505415707,258.7925720214844,416.9999084472656,142.22705299458008,333.544062708159,-17.911647920155314,8.571428298950195,0.0
747432117.995,747433739.995,747433518.29,747433232.335,747433723.11,0.0019540995375895986,0.005919378277762186,2.7357393526254382e-18,8.28712958886706e-18,25.592633295088536,1.5130498154355827,,,,,,,,,0.01423453756619724,0.00433712720631776,1.992835259267614e-17,6.0719780888448644e-18,23.436641592755677,0.28876868235698794,0.394554464572451,9.0,10.771654270197448,38.0,32.26713550765659,756.7266741265202,9.2929350262051,,0.8363304656822854,510.5107421875,316.3955993652344,138.57243573066935,333.54415080004907,-17.911459497667032,11.11111068725586,4.0
747439391.995,747439658.995,747439539.545,747439539.545,747439539.545,-0.0014935380844554292,0.006172108603662644,-2.090953318237601e-18,8.640952045127703e-18,,,,,,,,,,,0.004247532165252265,0.0040248484659035555,5.9465450313531714e-18,5.634787852264978e-18,24.74965830917044,0.7237345819008532,3.2011206222229767,1.0,1.1137155532341043,6.0,5.226825264967089,262.20297102045834,1.505325676310522,,0.8978953352102454,539.6468505859375,382.8996276855469,140.68996272607393,333.544052561525,-17.9128578929273,14.0,0.0
747515681.995,747516605.995,747515977.29,747515775.375,747516179.205,-0.011091654682028725,0.004141361173684339,-1.5528316554840214e-17,5.797905643158075e-18,,,,,,,,,,,0.002295272382403551,0.0015843704603880078,3.2133813353649717e-18,2.218118644543211e-18,25.41791442220623,0.5698937886760902,1.2725613567905683,2.0,2.098722356930314,45.0,42.501980459847246,914.3674506868703,12.240570372436009,,0.9531456254412309,515.552734375,475.47589111328125,138.01827618429087,333.543494075205,-17.9109421247662,13.0,64.0
747668906.995,747670509.995,747669790.5318749,747669016.175,747670470.72,0.0032557672625626024,0.0035460718480227553,4.558074167587644e-18,4.964500587231857e-18,25.038366620173782,0.7999325076706292,,,,,,,,,0.011600897460245573,0.0027043638148391068,1.6241256444343802e-17,3.78610934077475e-18,23.658771029743967,0.22751051545216683,0.2881769064280775,16.0,18.401488032715385,52.0,45.9623244877624,1586.2124543186724,13.237149452475574,,0.8702784801247192,526.30078125,418.7086486816406,127.67889755105737,333.54393574951166,-17.91174735062285,13.5,0.0
747788721.995,747788904.995,1.73e-322,1.730598475383697e-77,1.73e-322,-0.01094644680675626,0.007819840517168863,-1.5325025529458763e-17,1.0947776724036409e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.73e-322,1.73e-322,7.0,6.803902201377257,179.01003573024371,1.9595238339966503,,1.73e-322,1.73e-322,1.73e-322,565.685424949238,160000.0,1.73e-322,1.73e-322,0.0
747822819.995,747824137.995,747823318.2919047,747822850.3,747824127.525,0.00024292324696417223,0.004834604405305755,3.4009254574984113e-19,6.768446167428057e-18,27.856327306593936,3.3004580497331375,,,,,,,,,0.015358162027713172,0.0034321803775709237,2.1501426838798443e-17,4.805052528599293e-18,23.354151887353602,0.21898862251318718,0.2746127706839161,21.0,20.023421155736465,65.0,68.42606435296658,1303.7641561278638,19.70670653365438,,1.051058465752801,292.6663513183594,475.3584899902344,131.14653694597547,333.54362881845486,-17.911992851746,10.714285850524902,0.0
747947735.995,747948745.995,747948292.3958334,747947742.57,747948734.96,0.0038922189115814603,0.004691923958494826,5.4491064762140446e-18,6.568693541892756e-18,24.844506853808408,0.8587491967906935,,,,,,,,,0.01286931968817636,0.00360112847455355,1.8017047563446905e-17,5.04157986437497e-18,23.546111026577456,0.26787456790690456,0.3564015103890803,12.0,12.771265912264168,33.0,30.932994969666087,992.3808112403735,8.908702551263834,,0.9412629108388679,509.8930969238281,470.9209289550781,130.79094355253014,333.5438272337053,-17.912098988422688,14.666666984558105,64.0
748119280.995,748120418.995,748119918.5460526,748119500.75,748120409.885,0.009880206799960172,0.004921718536414443,1.3832289519944241e-17,6.8904059509802204e-18,23.833084913039627,0.4388804360843963,0.7485418629084144,0.006695193474354496,0.00520232164883968,9.373270864096295e-18,7.283250308375552e-18,24.25559217111444,0.6242328348955688,1.6293515243439636,0.018519124434253405,0.004064225254544504,2.592677420795477e-17,5.689915356362305e-18,23.15094887544746,0.21541977383383681,0.26901345732186854,19.0,20.76277316633514,36.0,33.630378490676186,1121.1530674707185,9.685549005314742,13.25643646525266,0.9161801192128831,501.2369384765625,501.50970458984375,143.36365591747668,333.5442288648329,-17.911974506184826,16.63157844543457,0.0
748189809.995,748191453.995,748190504.7067307,748189824.78,748191400.7,0.006026604181058284,0.0038723464237992986,8.437245853481598e-18,5.4212849933190185e-18,24.369818328625406,0.5387912215142663,1.1169375076999444,,,,,,,,0.015201321879308437,0.0030579706100522706,2.1281850631031813e-17,4.281158854073179e-18,23.365296612386757,0.19900647611637368,0.24385699265679506,26.0,24.71132860314628,49.0,51.78630956922751,1625.6039309833027,14.914457155937527,,1.052823012539579,344.25146484375,525.3532104492188,137.19083986182812,333.5439521537743,-17.911870842780132,12.15384578704834,0.0
748208186.995,748209211.995,748208553.603125,748208283.29,748208999.895,-0.003742287029090394,0.004358037097312879,-5.239201840726552e-18,6.1012519362380305e-18,,,,,,,,,,,0.007759285817911078,0.0027660751524284126,1.086300014507551e-17,3.872505213399778e-18,24.095445625853888,0.3310381234030437,0.4786046504130006,8.0,7.868927581299491,40.0,40.5003284702273,1014.130393693621,11.664094599425464,,1.0176914354688318,262.31201171875,412.1761474609375,138.22532576893474,333.54392447926523,-17.912462349551,8.125,0.0
774314486.995,774314730.995,774314657.6575,774314611.57,774314703.745,-0.0029854632271902196,0.009702600585355955,-4.1796485180663075e-18,1.3583640819498338e-17,,,,,,,,,,,0.009764426654687013,0.006389724649490817,1.3670197316561818e-17,8.945614509287145e-18,23.845883131072394,0.5465934967840944,1.1535282950564465,2.0,2.3352275620319785,12.0,10.587572723434409,239.15664939846192,3.0492209443491105,,0.8578314807526696,521.0379028320312,414.9921875,121.96286159323827,333.5444092295715,-17.911664369777753,7.5,0.0
774378226.995,774378941.995,774378659.4728571,774378387.28,774378900.565,0.001793304962339227,0.005302793252518571,2.510626947274918e-18,7.423910553526e-18,25.685864624394778,1.493413668890394,,,,,,,,,0.010840889499328816,0.003915041973182351,1.5177245299060344e-17,5.4810587624552915e-18,23.732337705748346,0.3347542799186449,0.48647997864445713,7.0,7.667556598179837,24.0,22.21939525762348,707.2811321113967,6.3991858341955625,,0.9133619448728434,440.163330078125,271.61553955078125,134.52012030845583,333.54409875319925,-17.912565161404956,10.285714149475098,0.0
774467208.995,774468581.995,774467956.7644118,774467330.56,774468473.525,0.006356466390616551,0.004102531344799651,8.899052946863173e-18,5.743543882719512e-18,24.311960612424958,0.5406857848349809,1.1256858967312375,,,,,,,,0.014572584078943261,0.0032806537821770464,2.0401617710520568e-17,4.592915295047865e-18,23.41115857566793,0.22045105363681117,0.2769209526957077,17.0,19.73114730266239,45.0,38.62690689846848,1353.9909734453358,11.124549186758925,,0.862638866582031,532.6256103515625,430.2616882324219,136.0342688288535,333.54411882052636,-17.911938317925284,14.352941513061523,0.0
774473504.995,774474498.995,774474020.2807143,774473564.185,774474417.605,0.0014451343371799268,0.003889599091853195,2.0231880720518975e-18,5.445438728594473e-18,25.92022944942396,1.4180112570949284,,,,,,,,,0.008158752320299263,0.0028808896250636378,1.1422253248418968e-17,4.0332454750890934e-18,24.040940626963135,0.32832809675160846,0.4729141536266894,7.0,8.020367330533553,26.0,22.91578019002695,983.0384617239325,6.599744694727763,,0.8750305625770958,528.0184326171875,430.22955322265625,131.53913857784983,333.544401431026,-17.9114866714077,12.714285850524902,0.0
774804145.995,774805849.995,774805197.3084781,774804233.555,774805799.505,0.0036575844916769346,0.003937191494609758,5.120618288347708e-18,5.512068092453662e-18,24.912014081772703,0.7933015031241126,,,,,,,,,0.014891783707480162,0.0029725117417601712,2.0848497190472226e-17,4.16151643846424e-18,23.38763320056233,0.1975979323533572,0.2417424761382172,23.0,25.098414184753782,72.0,65.74295115300829,1685.3866989853484,18.93396993206639,,0.9174992660346034,519.6864013671875,442.8638000488281,127.13040559540987,333.54388316986643,-17.91206896377448,14.260869979858398,0.0
808024708.995,808025342.995,2.8e-322,8.4879831653e-314,2.8e-322,-0.009234337811671205,0.009350734487936295,-1.2928072936339687e-17,1.3091028283110814e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,4.0,3.38631673697759,105.61225289126024,0.975259220249546,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125320.32,810125145.885,810125408.015,0.006436323183725883,0.006247582558203986,9.010852457216238e-18,8.746615581485582e-18,24.298405392560202,0.7365379075325365,3.83193113231874,,,,,,,,0.009981730291699669,0.005366757459506687,1.3974422408379538e-17,7.513460443309362e-18,23.82198542258253,0.46714940246410563,0.8375917055962852,3.0,3.4592960002634245,5.0,4.266340531062083,346.56276007978397,1.22870607294588,,0.8674750184668403,532.700927734375,470.2000427246094,150.12522179867312,333.54366315196233,-17.9115893035632,17.66666603088379,4.0
812213762.995,812215446.995,812214120.3975,812214006.43,812214234.365,-0.008005265927709393,0.0057659766139332965,-1.1207372298793151e-17,8.072367259506615e-18,,,,,,,,,,,0.003966213447520975,0.0028763927927248556,5.552698826529365e-18,4.026949909814798e-18,24.824059793288136,0.5921136660727626,1.4025526202109475,2.0,1.9013224736603118,19.0,19.92668395626225,479.3797658188836,5.738884979403529,,1.0519965496752604,306.3658142089844,502.7752380371094,139.0327670095468,333.544800631573,-17.91063322816425,13.5,4.0
812219680.995,812221363.995,812219962.029,812219828.67,812220136.13,-0.0035663913251857853,0.007145578012284302,-4.9929478552600995e-18,1.0003809217198023e-17,,,,,,,,,,,0.010297054983527334,0.004664884662197635,1.441587697693827e-17,6.530838527076689e-18,23.788217420588293,0.4056871669144968,0.655093130049945,5.0,4.872414676471068,22.0,22.777703110090556,473.18526357931376,6.559978495706082,,1.0268843388995752,283.6099853515625,460.07879638671875,130.98128601117148,333.5445974037106,-17.91219909443052,11.399999618530273,4.0
812225618.995,812227278.995,812225863.504,812225671.3,812226088.33,-0.0014820743991957458,0.006800512146519314,-2.074904158874044e-18,9.52071700512704e-18,,,,,,,,,,,0.010079920669336911,0.0046411149690231005,1.4111888937071675e-17,6.497560956632341e-18,23.811357214618297,0.4112031248468071,0.6698839252479907,5.0,4.717040169536533,18.0,18.78679742771434,467.96401720558725,5.4105976591817315,,1.0607700406757097,328.5518493652344,479.0350646972656,106.54285372951638,333.5437632291672,-17.911897033547525,11.600000381469727,4.0
812249256.995,812250944.995,812249625.0025,812249545.64,812249704.365,-0.006839820726807076,0.007607389623193816,-9.575749017529907e-18,1.0650345472471342e-17,,,,,,,,,,,0.005983565039494205,0.004290979834534498,8.376991055291889e-18,6.007371768348298e-18,24.37759995990661,0.5870064430711288,1.3710236892227066,2.0,1.9444961380483756,14.0,14.469625418574228,324.9728423128739,4.167252120549378,,1.0285467933804888,316.20159912109375,502.4145202636719,132.3287797521761,333.5437439573155,-17.9119114373389,9.5,4.0
812296586.995,812298275.995,812296847.9775,812296827.595,812296868.36,-0.010615234679865495,0.006243775015021115,-1.4861328551811693e-17,8.741285021029561e-18,,,,,,,,,,,0.004004434429636847,0.002895210533618665,5.606208201491586e-18,4.053294747066131e-18,24.813647033176895,0.5907138924598705,1.3938049242839092,2.0,1.913031288073089,23.0,24.25079284601888,477.7282089862007,6.984228339653438,,1.0455119868638019,375.92620849609375,536.0957641601562,138.20855422046213,333.543661899975,-17.9131149156939,15.5,4.0
812302497.995,812304191.995,812302743.1766666,812302630.1,812302872.125,,,,,,,,,,,,,,,,,,,,,,6.0,5.575238896325135,15.0,15.813593753060855,,4.554315000881527,,1.0765136852850132,311.26953125,481.6578369140625,120.58647691212458,333.54416097268233,-17.91224973801587,11.333333015441895,0.0
812308413.995,812310107.995,812308718.3110001,812308531.15,812308897.915,0.003291199775731339,0.006811367990609058,4.6076796860238744e-18,9.535915186852682e-18,25.02661438810752,1.217693818856123,,,,,,,,,0.01178621338046758,0.005192474602237186,1.6500698732654613e-17,7.269464443132061e-18,23.64156425149248,0.39632456993038545,0.6306064038570902,5.0,5.152284510620051,13.0,12.894280942293975,437.14502226461906,3.7135529113806656,,0.9708248040103786,271.04339599609375,421.5438537597656,130.74380807916853,333.5438563559948,-17.911862439697238,10.0,4.0
812326165.995,812327851.995,812326506.7850001,812326389.615,812326623.955,-0.005376963768877164,0.011020863409218176,-7.527749276428031e-18,1.5429208772905448e-17,,,,,,,,,,,0.009902356869907855,0.006911026811548961,1.3863299617870997e-17,9.675437536168545e-18,23.83065356558321,0.5747913748074005,1.2996855969107166,2.0,2.0530143825772167,11.0,10.999298169175841,207.3258325819478,3.167797872722643,,0.974383785633867,274.88397216796875,426.7063293457031,127.93454751390175,333.5442549863815,-17.913235325230353,9.0,4.0
812332080.995,812333767.995,812332344.8766667,812332208.635,812332474.16,,,,,,,,,,,,,,,,,,,,,,6.0,5.857102828343333,10.0,10.102597337611229,,2.9095480332320345,,1.0246239820944425,255.9799346923828,425.8392639160156,146.31967321905768,333.5439937897719,-17.911981734286066,9.0,0.0
812337997.995,812339625.995,812338268.5250001,812338188.23,812338348.82,-0.0036469967213473556,0.0067134729991911385,-5.105795409886298e-18,9.398862198867594e-18,,,,,,,,,,,0.0058901828436266025,0.004148258329357231,8.246255981077244e-18,5.8075616611001234e-18,24.394678058980645,0.5788437547152725,1.3227486133451016,2.0,2.016164506901282,11.0,11.335081848455761,342.29234650717973,3.2645035723552596,,0.9924005673061528,387.98577880859375,533.049560546875,133.5908944223093,333.5450601747755,-17.9124489754877,15.0,4.0
812343907.995,812344824.995,812344264.0925,812344207.445,812344320.74,-0.004194685224548925,0.006018036063972398,-5.872559314368495e-18,8.425250489561358e-18,,,,,,,,,,,0.004860847676636828,0.003556703345133229,6.805186747291559e-18,4.9793846831865204e-18,24.603219970268075,0.5961843639715632,1.4284658846262275,2.0,1.8677929723376088,12.0,12.081983830851193,384.2525206693817,3.4796113432851445,,1.0707927175671301,419.18267822265625,535.982421875,137.32878140719245,333.5440934795895,-17.9122151878199,13.5,4.0
812355737.995,812356942.995,812355913.9549999,812355843.62,812355970.49,-0.001034774804146723,0.006530246282265605,-1.4486847258054122e-18,9.142344795171848e-18,,,,,,,,,,,0.009433547163217993,0.0044959362038098204,1.3206966028505192e-17,6.294310685333749e-18,23.883312437364808,0.42314996011714356,0.7028953917996752,4.0,4.402605481310263,19.0,16.963650986825222,466.69671600056284,4.885531484205664,,0.9092136007689782,527.6664428710938,393.7657775878906,127.81856736969748,333.544010647485,-17.91225526602055,15.75,4.0
812385315.995,812387017.995,812385677.1066666,812385548.78,812385764.285,-0.005326069346458081,0.006119833702288985,-7.456497085041314e-18,8.56776718320458e-18,,,,,,,,,,,0.006310384264163868,0.0036288879129669116,8.834537969829416e-18,5.0804430781536765e-18,24.319860485120746,0.4932469438432143,0.929196489028616,3.0,3.0238796587726617,19.0,19.361404232696376,479.1910495760164,5.576084419016557,,0.9949800163271899,296.2095031738281,488.3370666503906,136.2934502308132,333.54342452571603,-17.911578070092165,9.666666984558105,4.0
812444747.995,812445199.995,812444857.9083333,812444813.23,812444910.695,0.009741533129367545,0.010142944566142216,1.3638146381114563e-17,1.4200122392599103e-17,23.848431720424802,0.774717190130719,,,,,,,,,0.01579363403627129,0.00862425833719362,2.2111087650779806e-17,1.2073961672071068e-17,23.32379482375809,0.47306526167497864,0.8575018276059296,3.0,3.3536723215980118,5.0,4.462232846735959,212.34329691925535,1.2851230598599566,,0.894703441490836,507.3708801269531,399.8165588378906,107.37103682975449,333.543822050326,-17.91109688790353,15.333333015441895,4.0
812474075.995,812475201.995,812474362.9983333,812474167.22,812474556.275,0.011490122259227856,0.006090858295292715,1.6086171162919e-17,8.527201613409801e-18,23.669188375575732,0.46179610952217587,0.8199752240281839,,,,,,,,0.01449381112963677,0.005543471172713876,2.029133558149148e-17,7.760859641799426e-18,23.417043505793796,0.3516405481417273,0.523357666080738,3.0,6.8359929865450155,11.0,4.919052620935139,471.6491008059888,1.41668715482932,,0.43907776485243694,461.91552734375,85.8447265625,320.1984827491302,333.54352585911494,-17.912403793659433,6.666666507720947,44.0
812539127.995,812540828.995,812539384.215,812539198.81,812539594.565,0.00021596633155013937,0.006382821566928109,3.023528641701951e-19,8.935950193699352e-18,27.9840348716793,3.7126952948724963,,,,,,,,,0.009960348481064904,0.0045380023797345105,1.3944487873490865e-17,6.353203331628315e-18,23.824313666803207,0.40761018053089515,0.6602182467377737,5.0,4.817476756879297,16.0,16.364657280774644,483.66548279285104,4.713021296863098,,1.0381659719602918,264.14910888671875,428.4579162597656,138.79955912797573,333.5438227924134,-17.9114933242707,9.0,4.0
812598279.995,812598906.995,812598541.1307143,812598334.91,812598679.715,0.009516422960696191,0.006684667057117689,1.3322992144974668e-17,9.358533879964765e-18,23.873815659594946,0.5776762473090038,1.3160448039286798,,,,,,,,0.015549198043581212,0.005673985283623615,2.1768877261013697e-17,7.943579397073062e-18,23.34073001244957,0.337756326319429,0.4929038345307255,7.0,7.509993825506767,11.0,10.11710439095607,482.9827110348582,2.9137260645953487,,0.9328994661967478,456.4883728027344,337.67236328125,84.11700518233619,333.5441371321162,-17.91215376975296,10.142857551574707,0.0
812610111.995,812611024.995,812610302.9249998,812610205.225,812610371.115,0.000599968011765771,0.005506800272450286,8.399552164720794e-19,7.709520381430401e-18,26.874679760224016,2.519208363719688,,,,,,,,,0.007600656957141521,0.003973090397535293,1.064091973999813e-17,5.562326556549411e-18,24.117872170439256,0.4565571650442557,0.8030893552118741,3.0,3.6596990289006843,14.0,11.704221515678505,481.497724412106,3.37081579651541,,0.8218194267264218,547.1773071289062,392.130859375,147.387526975292,333.543581054041,-17.912100698055834,16.33333396911621,0.0
838360339.995,838361443.995,838361026.879,838360475.785,838361392.04,0.0018862358940511428,0.004190105676405773,2.6407302516716e-18,5.866147946968083e-18,25.63100998753546,1.2701154349079644,,,,,,,,,0.010311133076381578,0.0031084177670012967,1.443558630693421e-17,4.3517848738018155e-18,23.78673402016133,0.2860789704172433,0.3895253562693668,10.0,11.003580338235198,34.0,31.217617020664306,1067.1553025961541,8.990673701951323,,0.909789264253642,270.7605895996094,339.8306579589844,142.55937332315025,333.5440265480862,-17.912125188217633,6.800000190734863,65.0
838460899.995,838462397.995,838461413.5437499,838460903.705,838462378.595,0.002135048832196732,0.0034159738638202017,2.9890683650754253e-18,4.782363409348283e-18,25.49648046868047,1.0374129761808852,,,,,,,,,0.009716716812960517,0.0025601860994953576,1.3603403538144724e-17,3.584260539293501e-18,23.851201135750465,0.2539231892304805,0.33204251558197484,12.0,14.404428125237883,47.0,39.025524544928516,1482.437782484792,11.239351068939415,,0.8345850390753061,517.5497436523438,324.5502014160156,139.68040069779133,333.54390514662316,-17.9116484052818,13.416666984558105,0.0
838514140.995,838515660.995,838515019.8649998,838514182.905,838515635.005,0.00524349816098523,0.003377582083321436,7.340897425379322e-18,4.728614916650011e-18,24.52094719994156,0.5398514186645258,1.1218225330262612,-0.00044366254663728383,0.0038972815730443726,-6.211275652921974e-19,5.456194202262122e-18,,,,0.011202003799253485,0.0027289066635889326,1.568280531895488e-17,3.820469329024506e-18,23.6967607109316,0.236709463238288,0.3031338260898764,15.0,16.850549490669007,35.0,31.121693328317928,1504.2442220731925,8.963047678555565,17.51792631299842,0.8910678903982875,455.9793701171875,274.4312438964844,137.4816438223709,333.54384289447074,-17.912111586424277,10.133333206176758,0.0
