t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755877988.995,755879406.995,755878982.5,755878203.62,755879368.57,-0.00794239891030184,0.004104773527673983,-1.1119358474422577e-17,5.746682938743577e-18,,,,-0.007703934583990385,0.004083985905044199,-1.078550841758654e-17,5.717580267061879e-18,,,,0.007830617863901872,0.002364273826608081,1.0962865009462621e-17,3.3099833572513137e-18,24.085509922985224,0.28646646358113514,0.39024767309613395,11.0,10.96974450801125,76.0,76.72250237821166,1400.878538407594,22.09608068492496,21.762021128019416,1.004214987695043,244.74081420898438,664.2365112304688,306.47405867338716,36.62963819974053,-4.052348240719362,13.454545021057129,32.0
755883909.995,755885323.995,755884771.3330555,755884022.23,755885216.605,-0.002056497384745493,0.004565434941690947,-2.87909633864369e-18,6.3916089183673256e-18,,,,-0.0020171545321719534,0.0045623493106901345,-2.824016345040735e-18,6.387289034966189e-18,,,,0.013529385797920856,0.0031121519675245722,1.8941140117089198e-17,4.357012754534401e-18,23.49180479723995,0.22478843448704566,0.2838141711095261,18.0,18.898814881368907,79.0,75.59540863890791,1396.8716070077035,21.771477688005483,21.716520774306815,0.9531441482752859,402.9261779785156,704.9620971679688,304.97613550349735,36.62986060353133,-4.052398321475974,13.44444465637207,97.0
755889830.995,755891240.995,755890500.2332608,755889858.575,755891090.395,0.0068321256367809835,0.004641542548833801,9.564975891493377e-18,6.498159568367321e-18,24.233610389880248,0.5628661050971324,1.234990284009882,,,,,,,,0.018356025006375943,0.0036379934207232674,2.569843500892632e-17,5.093190789012575e-18,23.16055339834619,0.1963148597970985,0.23982227513050347,23.0,25.45853816236888,61.0,55.496014058172946,1386.9308934546498,15.982852048753811,,0.9054822934719517,177.99244689941406,184.98721313476562,309.0596255567268,36.629835596001605,-4.052731997828474,7.217391490936279,32.0
755901672.995,755903074.995,755902348.9394827,755901701.515,755903064.745,0.010992193929854366,0.0049556963378238365,1.5389071501796115e-17,6.937974872953371e-18,23.71728904543414,0.40404714233287464,0.650748375247101,0.007060600470942137,0.00523423993842866,9.884840659318992e-18,7.327935913800125e-18,24.197895906673857,0.6022031462782564,1.4681378095287307,0.022505275072204175,0.0040307901396139595,3.1507385101085846e-17,5.643106195459544e-18,22.939289186250512,0.17888050070607875,0.214279965913466,29.0,31.17369457055863,59.0,55.37363430878788,1385.172785959886,15.947606680930912,21.393542945674028,0.9319532130094055,382.2184753417969,705.457763671875,305.9748813327547,36.630178612551966,-4.052218981193045,14.586206436157227,32.0
755907594.995,755907932.995,755907762.86,755907604.005,755907900.14,-0.001740273415314693,0.008735437822350057,-2.4363827814405705e-18,1.2229612951290079e-17,,,,,,,,,,,0.011783733429450034,0.005960729956676885,1.649722680123005e-17,8.345021939347639e-18,23.641792726561803,0.44444990230115167,0.7653396506471957,4.0,3.90811130835283,15.0,15.573883056879946,331.6530649433766,4.4852783203814255,,1.0235255417767122,141.86529541015625,565.7813720703125,306.7849230962977,36.630256390351796,-4.05134132485947,8.5,32.0
755919435.995,755919548.995,0.0,0.0,0.0,-0.00788196799947971,0.008481256664061203,-1.1034755199271594e-17,1.1873759329685685e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5.441954459308284e+242,1.33e-322,3.0,2.998861677396531,109.57570027526276,0.8636721630902011,,5.5e-322,1.33e-322,0.0,565.685424949238,160000.0,5.5e-322,6.94974866785316e-310,96.0
755925358.995,755925716.995,755925507.1164285,755925371.11,755925625.995,0.009403302828798326,0.00964373230409495,1.3164623960317656e-17,1.3501225225732929e-17,23.88679894355875,0.7663674007223733,,,,,,,,,0.020761995976238228,0.00775331217818676,2.906679436673352e-17,1.0854637049461464e-17,23.026827243653653,0.34452241667084493,0.507589362782543,7.0,7.170734844567168,14.0,13.621672695054361,345.3779132205766,3.923041736175657,,0.9767181989233429,175.4556121826172,616.9039916992188,312.19789191366743,36.62975189664116,-4.052503794253805,11.285714149475098,32.0
755931279.995,755931964.995,755931675.695,755931356.31,755931899.5,0.0033369094139536464,0.0067206759418232806,4.671673179535105e-18,9.408946318552594e-18,25.01163895710744,1.1978732745795,,,,,,,,,0.016948784844231308,0.00500496300649258,2.3728298781923833e-17,7.006948209089613e-18,23.247153583528757,0.2809252630772896,0.37998812514601,11.0,11.467675350343084,33.0,31.978810185924633,676.6075241226645,9.209897333546296,,0.9595548041177495,263.32354736328125,673.614501953125,305.851840577123,36.62968932954855,-4.052561948572238,13.909090995788574,32.0
755943122.995,755944494.995,755943878.9600002,755943162.305,755944369.8,0.004291063566451211,0.005010911912855155,6.0074889930316956e-18,7.015276677997217e-18,24.738587629798293,0.8400256056600703,,,,,,,,,0.018998737060942638,0.003762035429540504,2.6598231885319695e-17,5.266849601356706e-18,23.123188169419706,0.19615566375594895,0.23958442263770507,26.0,25.50372999575271,68.0,68.55363092798038,1342.390808080762,19.743445707258353,,1.0202016811859116,83.64983367919922,388.8520202636719,316.546529255021,36.630098059624046,-4.05228720433966,8.076923370361328,40.0
755949044.995,755950411.995,755949670.055,755949057.38,755950369.22,0.00584482554250389,0.004788305793135519,8.182755759505446e-18,6.7036281103897266e-18,24.403071118038334,0.6497240633373593,1.8572348327938677,,,,,,,,0.018373429544489565,0.0036921850723166966,2.5722801362285392e-17,5.169059101243376e-18,23.159524429154978,0.19881450118834465,0.2435683943454663,22.0,24.76358586703436,67.0,58.63183667049255,1347.7933342314577,16.885968961101856,,0.8898171477956116,225.39451599121094,151.97991943359375,303.3167245802812,36.62994331059247,-4.052551403499607,6.863636493682861,32.0
755954966.995,755956328.995,755955570.122353,755955014.8,755956209.24,-0.005130470178758344,0.004697553260157665,-7.182658250261682e-18,6.5765745642207305e-18,,,,,,,,,,,0.012266629761275342,0.003020796461259346,1.717328166578548e-17,4.229115045763084e-18,23.598186856657193,0.23902279199316823,0.30694799595424627,17.0,16.489503794164147,79.0,81.20199517226105,1344.2570710188093,23.386174609611185,,1.0318669427197749,91.90164184570312,375.2515563964844,309.0907370953872,36.629778968178144,-4.05270927677224,8.352941513061523,32.0
756055698.995,756056927.995,756056246.5266666,756055710.895,756056820.685,0.0034312185201631007,0.005322783586129783,4.803705928228341e-18,7.451897020581696e-18,24.981379056594488,1.0168956735253083,,,,,,,,,0.018793230909344146,0.00394830634964847,2.6310523273081805e-17,5.5276288895078586e-18,23.13499637525727,0.20704592109396813,0.25605863749275315,24.0,22.655894582201423,62.0,64.30361499622998,1205.5348381281651,18.519441118914237,,1.061137246350971,259.46466064453125,585.6411743164062,232.83648169763066,36.63006750864656,-4.052281031318416,13.083333015441895,0.0
756067508.995,756068763.995,756068151.3694999,756067561.765,756068696.925,0.0009885020287719768,0.00503162273071555,1.3839028402807676e-18,7.04427182300177e-18,26.332556087540997,1.9615698164312256,,,,,,,,,0.016098016447220358,0.003613803627015248,2.25372230261085e-17,5.059325077821348e-18,23.303069083072096,0.21988589893348376,0.27602800808274,20.0,19.843379336736067,64.0,64.66976571266676,1232.659899546967,18.62489252524803,,1.0091646144815238,244.33712768554688,622.9960327148438,271.952496630837,36.62976727067809,-4.052252094029994,13.800000190734863,0.0
756073412.995,756074681.995,756073938.4449999,756073542.625,756074571.255,0.007240154161440193,0.007494333453955151,1.0136215826016271e-17,1.0492066835537211e-17,24.17063046615423,0.7714680613297276,,,,,,,,,0.02192612855011855,0.005799648237528984,3.0696579970165975e-17,8.119507532540578e-18,22.96759511001594,0.25480441635325235,0.33355591317603484,14.0,14.2929082297527,34.0,33.24060564096675,651.866479624166,9.573294424598425,,0.9804406264832808,265.7535095214844,674.5468139648438,305.61098354614927,36.63008873371455,-4.052396183779458,14.428571701049805,97.0
787231601.995,787232666.995,787232079.245,787231647.34,787232517.67,-0.0009367316293570104,0.0054832086173896896,-1.3114242810998146e-18,7.676492064345566e-18,,,,,,,,,,,0.015200407709106066,0.003818826156666041,2.1280570792748495e-17,5.3463566193324574e-18,23.3653619078617,0.2433444545375103,0.31413155566964335,16.0,15.843484254995985,57.0,58.402242193288664,1042.3065327060058,16.81984575166714,,1.011468180582685,113.53022003173828,401.1947021484375,286.4722711682367,36.62981482564015,-4.0520521133333585,9.6875,0.0
787249367.995,787250429.995,787249926.9949999,787249499.425,787250283.98,0.006589743670722358,0.004425835965096806,9.225641139011303e-18,6.1961703511355284e-18,24.272828695895825,0.5578470821626382,1.2090744705413243,,,,,,,,0.013574237334628906,0.0035962914517102154,1.9003932268480468e-17,5.0348080323943014e-18,23.488211404470594,0.25517057939283205,0.3341857351799291,10.0,14.246924243924463,35.0,25.45353563549849,1049.5561476282342,7.330618263023566,,0.7034747281256319,599.6522216796875,206.61947631835938,277.9515003755523,36.630397615812385,-4.05193611936735,9.100000381469727,8.0
813326075.995,813327611.995,813326491.225,813326491.225,813326491.225,-0.0012457574084366863,0.002484924828613259,-1.7440603718113608e-18,3.478894760058563e-18,,,,,,,,,,,0.0019407233808925357,0.0015288144135535975,2.71701273324955e-18,2.1403401789750367e-18,25.600090904848457,0.6307699616443578,1.682905978313265,1.0,1.6114533550622878,14.0,9.186983105403447,830.3364461560632,2.6458511343561932,,0.620557831760105,705.7330322265625,414.2095947265625,306.0630647052033,36.6300367781557,-4.05333404816313,16.0,40.0
813331991.995,813333060.995,813332532.8599999,813332086.855,813332784.345,0.003761664327109772,0.004039828074682612,5.266330057953681e-18,5.655759304555657e-18,24.881549903535173,0.7919941281669765,,,,,,,,,0.00867778499959546,0.003227715144058936,1.2148898999433643e-17,4.518801201682511e-18,23.97397778533437,0.34334689683839414,0.5050170426072285,5.0,7.228153584847744,21.0,14.218328140967323,832.9491437255828,4.094878504598589,,0.6919306969783688,676.4298095703125,261.0057678222656,309.40723358990357,36.63021009366694,-4.052363106735316,12.800000190734863,40.0
813337909.995,813339445.995,813338411.6624999,813338076.305,813338768.135,0.005773407149742447,0.004316608154522114,8.082770009639426e-18,6.04325141633096e-18,24.41641953573056,0.6061490981396389,1.4950813811532129,,,,,,,,0.010649446854607713,0.0035750617071135366,1.49092255964508e-17,5.005086389958951e-18,23.751682373574923,0.3142755511162534,0.4440958758827094,6.0,8.873337830243996,21.0,14.107001468158819,833.2205373093866,4.06281642282974,,0.6771744266415728,687.241455078125,318.86151123046875,298.48133589087587,36.630262065081695,-4.052433079036632,14.666666984558105,40.0
813864801.995,813866152.995,813865366.9192857,813864938.69,813865753.07,-0.00035327549173807057,0.0039042131167777426,-4.945856884332988e-19,5.46589836348884e-18,,,,,,,,,,,0.007794866458416892,0.0027299375877684693,1.091281304178365e-17,3.821912622875857e-18,24.090478301851558,0.3260133487615313,0.46808832134194844,7.0,8.152896368082672,35.0,29.591660878860083,1045.9315001194382,8.522398333111704,,0.8611735621230209,509.8284606933594,680.1435546875,300.90314390385004,36.62982904376774,-4.052485617875668,16.428571701049805,32.0
813906146.995,813906530.995,813906354.8125,813906244.36,813906428.58,0.0018795520009747657,0.00748279195899166,2.631372801364672e-18,1.0475908742588325e-17,25.634864135737377,1.743325616941359,,,,,,,,,0.01094197054716948,0.005534122841848531,1.5318758766037274e-17,7.747771978587943e-18,23.72226114640117,0.44439675874847495,0.7651777221108738,4.0,3.9092504321009836,11.0,11.242155284118152,357.2711528740357,3.2377407218260283,,1.0234290606785268,136.86984252929688,559.9566040039062,307.93440037615073,36.63004073242917,-4.052234728168113,11.5,32.0
813917982.995,813919279.995,813918539.4932144,813918057.255,813919021.95,0.013339636386717743,0.004397694274306105,1.867549094140484e-17,6.156771984028548e-18,23.50714002076274,0.3093606764108543,0.4342803441316647,,,,,,,,0.017570180859714957,0.003948004858605992,2.459825320360094e-17,5.527206802048389e-18,23.208059420113223,0.22007354882845576,0.27632436201108135,14.0,19.806015153268838,23.0,16.558639536892585,1127.251637954406,4.768888186625065,,0.7076862177170619,595.8695068359375,167.6920928955078,303.86152670488366,36.62994914967094,-4.0524629607039335,11.428571701049805,40.0
813923900.995,813925345.995,813924519.4611112,813924015.895,813924929.51,0.008367334378839382,0.0036736046990186503,1.1714268130375135e-17,5.143046578626111e-18,24.013532188034368,0.39518308566025695,0.6276726264736254,,,,,,,,0.01181886363195475,0.0032318796299024514,1.654640908473665e-17,4.524631481863432e-18,23.63856069571311,0.2624555645664479,0.3468376698148887,9.0,13.373377036732302,20.0,13.56077274379628,1131.528161520927,3.9055025502133294,,0.6740414166410269,670.4952392578125,256.19525146484375,306.3453609284801,36.63022981387164,-4.05175382809557,10.88888931274414,40.0
813929818.995,813931265.995,813930408.8611538,813929892.735,813930914.855,0.0022639101952559816,0.004235924112843097,3.1694742733583742e-18,5.930293757980336e-18,25.432852011817108,1.1451077265029248,,,,,,,,,0.011295075830509219,0.003157651570394631,1.5813106162712907e-17,4.420712198552484e-18,23.687777122646747,0.26765165099949684,0.3560054789632865,13.0,12.795282807025748,35.0,35.52319812798282,1132.8195577460674,10.230681060859053,,1.0171500804006324,100.18807983398438,461.4317626953125,306.0409269060047,36.63015982364602,-4.0521289490286625,8.923076629638672,32.0
813941655.995,813943104.995,813942162.28875,813942099.635,813942235.855,0.0023684763002990296,0.0026747152805310904,3.3158668204186416e-18,3.744601392743526e-18,25.383827391495487,0.8205910576384063,,,,,,,,,0.005237712137102804,0.002149907025360933,7.332796991943926e-18,3.0098698355053062e-18,24.52214593483385,0.3734071826478491,0.5737293605908143,4.0,5.935316661053975,17.0,11.289534292690725,1133.1887865714295,3.2513858762949295,,0.6777728808595825,703.1174926757812,367.7325439453125,304.83012168467457,36.63065704927773,-4.052611145211848,13.5,105.0
814048972.995,814049652.995,814049410.96,814049111.385,814049611.685,0.004585356863289742,0.003844993181132441,6.419499608605639e-18,5.382990453585418e-18,24.666567147407783,0.6611811667705894,1.9798200858501005,,,,,,,,0.007006597213937313,0.003314691421397482,9.809236099512239e-18,4.640567989956475e-18,24.206232119849737,0.4205669280673128,0.6956413539663515,3.0,4.468153612446284,8.0,5.361253695494767,637.7066464671848,1.5440410643024933,,0.6715503118462344,686.8880004882812,493.8863220214844,301.85984543639773,36.6291762556122,-4.05190843428779,17.33333396911621,40.0
814083688.995,814084319.995,814084007.453,814083866.93,814084194.33,0.0066090915749453544,0.005032314264167387,9.252728204923496e-18,7.045239969834342e-18,24.269645576361935,0.6146591507080608,1.5559285186756426,,,,,,,,0.010937901754472344,0.004259533206022678,1.5313062456261283e-17,5.96334648843175e-18,23.7226649545707,0.35709068816500533,0.535659090191718,5.0,6.5939252547362495,12.0,9.061207090846343,602.8510223215428,2.609627642163747,,0.7593191566999662,590.2218017578125,636.8590698242188,303.78701885034957,36.63018012005162,-4.051988325680388,18.799999237060547,32.0
814095518.995,814097006.995,814096349.4020001,814095886.865,814096878.09,0.006589754736743926,0.0031311156654864453,9.225656631441498e-18,4.383561931681024e-18,24.27282687264279,0.42208975562764195,0.699910019184415,-0.000759872061884544,0.0038568474596694076,-1.0638208866383616e-18,5.399586443537171e-18,,,,0.010398939627412734,0.0026787073059674547,1.4558515478377827e-17,3.750190228354437e-18,23.777527357868856,0.24885137843186556,0.3233967182336457,10.0,15.070497501814117,29.0,19.168057244964945,1449.2340605658146,5.520400486549906,16.171729975569573,0.6654558276186533,691.5355834960938,454.98834228515625,296.6761099779983,36.62941102212311,-4.05249256302333,17.0,40.0
814125284.995,814126602.995,814126139.0340625,814125407.075,814126584.835,0.004485957510175126,0.004006719272928755,6.280340514245176e-18,5.609406982100257e-18,24.690362110645374,0.6929736003623042,2.428259234210131,,,,,,,,0.012501826008157378,0.003127601124901186,1.750255641142033e-17,4.378641574861661e-18,23.577566374009965,0.24242402419053022,0.31259520641505034,16.0,15.978064849237757,36.0,35.57204435802467,1278.058488320998,10.244748775111107,,1.004042506394595,113.27336120605469,511.1965637207031,307.53347976661985,36.63010337766876,-4.05216389741243,8.9375,32.0
814214173.995,814215386.995,814214651.1366668,814214399.075,814215384.35,-0.001186655236388594,0.003130563112732933,-1.6613173309440318e-18,4.382788357826106e-18,,,,,,,,,,,0.005179371825346317,0.0020967977291297107,7.251120555484844e-18,2.935516820781595e-18,24.5343072750235,0.3690643018938644,0.563408913517339,6.0,6.101563070009569,27.0,26.039941696424613,1178.0507898950837,7.49950320857029,,0.9839651306018453,263.4389343261719,663.523681640625,296.80575372354406,36.6305088788917,-4.051931217957659,13.0,97.0
814244860.995,814244979.995,0.0,0.0,0.0,-0.00446699253394576,0.006956395284186301,-6.253789547524065e-18,9.738953397860822e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.6822317103015986e+276,1.53e-322,2.0,1.4317574824154273,92.30956886588116,0.41234615493564314,,7.95e-322,1.53e-322,0.0,565.685424949238,160000.0,7.95e-322,6.94974867229343e-310,40.0
814255278.995,814255809.995,814255650.01125,814255606.055,814255740.17,0.007077049146402359,0.0056598857671745165,9.907868804963303e-18,7.923840074044324e-18,24.19536947109098,0.6380317949600034,1.7460807257905309,,,,,,,,0.011484890517371133,0.00481140391553164,1.6078846724319588e-17,6.735965481744296e-18,23.66968285117853,0.3799050078484463,0.5894351666102473,4.0,5.69783783191397,11.0,7.5930575924087105,496.11599024787165,2.186800586613709,,0.7022072993881137,652.1682739257812,235.99679565429688,300.8087256220576,36.6293074583852,-4.052289065980705,11.75,40.0
814284861.995,814286409.995,814285572.1432142,814285032.995,814286367.9,0.009956747326877612,0.0034213939367164765,1.3939446257628657e-17,4.789951511403067e-18,23.824706284638694,0.3206957283377818,0.45712102430464086,,,,,,,,0.013801001069142484,0.0030258291958375123,1.9321401496799478e-17,4.2361608741725175e-18,23.470223526200463,0.21522931107797305,0.26871595814856164,14.0,20.80330618036903,29.0,20.120618634711658,1507.3766081275749,5.794738166796958,,0.6749911060672763,643.5686645507812,230.27772521972656,296.8692387359149,36.63028579350216,-4.052222392929811,11.285714149475098,40.0
815000985.995,815002370.995,815001723.3946667,815001211.725,815002200.07,0.0011107703526537826,0.003964568588851364,1.5550784937152956e-18,5.55039602439191e-18,26.205939301082573,1.6496019276491936,,,,,,,,,0.011138807533866646,0.002875989021117669,1.5594330547413306e-17,4.026384629564737e-18,23.70290325028039,0.24937024460624357,0.32427621503207504,15.0,15.000403869705396,47.0,46.89080623496236,1346.6795098216644,13.504552195669163,,1.0015821877365605,102.69666290283203,457.8946838378906,302.8878813452291,36.630055331433645,-4.052285464717567,9.466666221618652,32.0
815007107.995,815008287.995,815007779.66125,815007423.25,815008264.89,0.004767590995521721,0.0036018810751978544,6.67462739373041e-18,5.042633505276997e-18,24.624252522854434,0.6109976839653228,1.5292712461910511,,,,,,,,0.009797747110839737,0.0029278755353093072,1.3716845955175634e-17,4.0990257494330305e-18,23.8421844357204,0.2838820380304412,0.38544401804985995,8.0,11.198174474558314,28.0,19.96227252563957,1142.9336099284717,5.749134487384198,,0.7160198645170166,591.991943359375,162.75625610351562,305.1974775992261,36.62998923106231,-4.052633834934674,11.25,40.0
815013219.995,815014203.995,815013714.2475001,815013402.26,815014004.23,0.0018517530562139886,0.0032985303879792135,2.5924542786995843e-18,4.617942543170899e-18,25.651042324743067,1.1106201521332437,,,,,,,,,0.006104121396216887,0.0025323619587372583,8.545769954703643e-18,3.5453067422321615e-18,24.355942094750052,0.37678444561322877,0.58185240295429,4.0,5.8102492378177235,20.0,14.054324883479747,951.8567637627104,4.047645566442168,,0.6897894783240897,595.0523681640625,164.90721130371094,305.4734777741056,36.63016387039818,-4.05170982634256,10.75,104.0
815019268.995,815020119.995,815019854.1324999,815019350.62,815020098.84,0.012410514564889888,0.005279333447837517,1.7374720390845844e-17,7.391066826972525e-18,23.585525528513575,0.3848357824219448,0.601570804592896,,,,,,,,0.017592588161630056,0.004640000138539148,2.462962342628208e-17,6.496000193954808e-18,23.206675659794545,0.2541507244419243,0.33243295934533634,10.0,14.375517415230107,21.0,14.702962105193171,817.134879936741,4.234453086295634,,0.696484358981343,663.3656005859375,247.10400390625,304.530171236762,36.630220162714394,-4.052237891442264,13.0,40.0
815036165.995,815037867.995,815037298.5771054,815036398.815,815037841.59,0.0035389825697922884,0.0034627581603321493,4.954575597709204e-18,4.847861424465009e-18,24.9478039408643,0.7408190035802953,4.166960888126159,,,,,,,,0.011739320597824236,0.0026569585770105488,1.643504883695393e-17,3.719742007814769e-18,23.645892591867934,0.22151824178584434,0.2786103861674434,19.0,19.521642677060015,49.0,47.34920190048702,1662.9278086738814,13.636570147340263,,0.9739534462579704,184.00454711914062,612.9071044921875,303.2877689727279,36.62999219440835,-4.0525771888386375,11.052631378173828,32.0
815042081.995,815043783.995,815042897.162857,815042498.18,815043380.125,0.003981339525647515,0.0025322436957431194,5.5738753359065206e-18,3.545141174040367e-18,24.81992696132259,0.534476877121552,1.097330271993055,,,,,,,,0.007292990757196815,0.002099956625425581,1.0210187060075542e-17,2.9399392755958136e-18,24.162735842104077,0.2747405658895339,0.3687112152677159,7.0,12.061204396875079,32.0,19.016785985887,1653.8077173583322,5.476834363935457,,0.5821637333441549,447.440185546875,96.90068817138672,306.7894457697345,36.630190243484265,-4.0524783408499925,7.4285712242126465,40.0
844810155.995,844810690.995,844810628.2325001,844810588.875,844810667.59,-0.005863070143934294,0.005159602835024445,-8.208298201508012e-18,7.223443969034223e-18,,,,,,,,,,,0.0041114244836507365,0.002787531838894581,5.755994277111032e-18,3.902544574452414e-18,24.785019205525288,0.5619776940920929,1.2303488711421124,2.0,2.1754292444080106,19.0,18.32529850437798,529.1181324279949,5.277685969260859,,0.9194547438994138,270.0614318847656,653.2469482421875,284.6366952411769,36.6309302333908,-4.051479359272175,17.0,0.0
844838765.995,844839227.995,844838829.6775,844838802.8,844838856.555,-0.0023561900691924723,0.0050483474198227485,-3.2986660968694614e-18,7.067686387751849e-18,,,,,,,,,,,0.00463238479755873,0.003187355843074524,6.485338716582222e-18,4.462298180304334e-18,24.655488430781787,0.5684693031341759,1.2648201960426206,2.0,2.112263779409476,12.0,11.064700387294604,455.9776166527963,3.1866337115408467,,0.9510601371548439,411.7364501953125,681.7073974609375,281.95177255587816,36.63013291683715,-4.05324501708964,18.5,65.0
845140551.995,845142101.995,845141542.2691667,845140786.115,845142072.965,0.0007276448349112888,0.003876474729899475,1.0187027688758044e-18,5.427064621859265e-18,26.665201372720283,2.003067856065634,,,,,,,,,0.011774325173438505,0.0027844381925345666,1.648405524281391e-17,3.898213469548394e-18,23.64265993594358,0.23047115392481388,0.29295448430018567,18.0,17.881209316995697,58.0,58.25056746633308,1518.6610742952475,16.77616343030393,,1.007453368754806,92.7603530883789,427.1868896484375,308.4401523847599,36.63020620060794,-4.052375781020434,8.61111068725586,32.0
845608950.995,845609518.995,845609017.62,845608975.2,845609060.04,-0.002415959382548536,0.004327472408112105,-3.3823431355679505e-18,6.058461371356947e-18,,,,,,,,,,,0.004055684863920867,0.0026860080402484015,5.677958809489213e-18,3.7604112563477626e-18,24.799839495119567,0.5517619095369035,1.1786152370856051,2.0,2.279889441046437,15.0,12.631988834116784,562.1465960849667,3.6380127842256345,,0.8775087098417858,308.88934326171875,133.38381958007812,281.75404066843345,36.62942146196775,-4.05281573580571,7.5,0.0
845685566.995,845686424.995,845686075.545,845685686.67,845686353.025,-0.003683857580677126,0.004614118356654043,-5.157400612947977e-18,6.45976569931566e-18,,,,,,,,,,,0.007144102735405307,0.002909133217360568,1.000174382956743e-17,4.0727865043047955e-18,24.18513077181235,0.37089546108580507,0.5677435062744429,6.0,6.030706098787159,32.0,31.737640788676277,844.151648169855,9.14044054713877,,0.9958616119672561,135.9134979248047,502.1199645996094,283.1433695994621,36.63012052625943,-4.052745370971077,10.0,0.0
845780271.995,845781076.995,845780933.03375,845780796.67,845781066.0,0.0009052856069228418,0.004119635384398617,1.2673998496919786e-18,5.767489538158064e-18,26.42803596098605,1.8608590549224076,,,,,,,,,0.007226661889660776,0.0030087731300877042,1.0117326645525087e-17,4.212282382122786e-18,24.172655659832078,0.37792142355736047,0.5846065359294279,4.0,5.768947520202966,24.0,17.52177128336071,798.2866236563011,5.046270129607885,,0.6942432180016223,551.110107421875,154.71099853515625,288.0988698427516,36.6309369083763,-4.052277256181837,11.5,8.0
846921200.995,846922879.995,846921944.0888888,846921251.975,846922797.54,0.0034753183598743016,0.0039197547863462304,4.865445703824022e-18,5.487656700884723e-18,24.967513513221597,0.8198696983516598,,,,,,,,,0.012847083233290662,0.0029805773579190654,1.7985916526606927e-17,4.1728083010866916e-18,23.54798865543757,0.22653047711505536,0.28660289746623135,18.0,18.578398737866603,48.0,47.057910369762695,1446.1180332142924,13.552678186491658,,0.9712540297297418,220.58795166015625,648.64794921875,306.6178170625258,36.630079503067506,-4.0525179441780494,12.833333015441895,32.0
846938943.995,846940629.995,846939964.5405555,846939113.215,846940557.155,0.0041669439371367235,0.002718411487092553,5.833721511991413e-18,3.805776081929574e-18,24.770455856461766,0.5452717654377359,1.1472235717387207,,,,,,,,0.008209052202538529,0.0022252206997155724,1.149267308355394e-17,3.1153089796018016e-18,24.034267456461166,0.26042293458853294,0.34328415393478906,9.0,13.609427374436432,35.0,23.268173251654016,1657.8561128199328,6.701233896476357,,0.6629069105233256,670.3786010742188,275.8266296386719,297.5291814692184,36.63006683470893,-4.0526580352360355,10.88888931274414,40.0
846944859.995,846946545.995,846945679.8295455,846944905.205,846946468.855,0.005678405990704968,0.0028030621239594727,7.949768386986955e-18,3.924286973543262e-18,24.43443389954146,0.4356114838718206,0.7388416252858434,,,,,,,,0.009407062196590151,0.0023720990303069825,1.3169887075226212e-17,3.3209386424297758e-18,23.886364961361444,0.24415087689927262,0.3154804689031323,11.0,15.726873696238515,31.0,21.644533878578084,1671.815638886618,6.233625757030489,,0.7014374483889507,637.2579345703125,206.1865692138672,306.357590847137,36.62999166498417,-4.052885002013252,11.545454978942871,105.0
846950775.995,846952462.995,846951805.3397222,846950788.26,846952357.135,0.010857593239434957,0.0033800680288628847,1.520063053520894e-17,4.7320952404080385e-18,23.73066608112934,0.29426272192189273,0.4049392040325728,0.004093420813904122,0.003935452720534848,5.7307891394657704e-18,5.509633808748787e-18,24.78978401625013,0.7314205593675425,3.5337925428350516,0.01493914453611658,0.002995539877333149,2.0914802350563212e-17,4.193755828266409e-18,23.384185677299065,0.19842002490803523,0.24297577390047564,18.0,24.87145813731623,32.0,23.594364783039538,1664.851563433735,6.795177057515389,18.05652009549576,0.724491330862832,559.8992309570312,139.87220764160156,305.3428113087061,36.62987812950879,-4.052340393575463,10.11111068725586,40.0
846968524.995,846970211.995,846969288.1403334,846968526.64,846970183.075,-0.00024016562158510067,0.0033647497114961023,-3.3623187021914097e-19,4.710649596094543e-18,,,,,,,,,,,0.009327791733628424,0.002364068891748746,1.3058908427079794e-17,3.3096964484482445e-18,23.89555289797897,0.2452619720841902,0.3173434076530519,15.0,15.568164974339384,58.0,55.44792871961757,1669.008637726468,15.969003471249863,,0.964899219170362,269.974609375,670.9002075195312,300.48880951095157,36.629905922853226,-4.052316802642878,13.733333587646484,96.0
