t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
808024708.995,808025342.995,2.8e-322,3.503394711406182e-196,2.8e-322,-0.002506248125840709,0.004871412196352942,-3.508747376176993e-18,6.819977074894119e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,1.0,0.9190642738699164,105.61225289126024,0.264690510874536,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125152.305,810125152.305,810125152.305,-0.0045775338185655694,0.005579232260346059,-6.408547345991797e-18,7.810925164484482e-18,,,,,,,,,,,0.0031051068838754544,0.002993279905251769,4.347149637425637e-18,4.190591867352477e-18,25.089808614903376,0.7328460297916521,3.608824907214796,1.0,1.0761144120186148,10.0,9.244851272705734,346.56276007978397,2.6625171665392515,,0.9292692197330239,468.6062316894531,402.2732238769531,68.64388227236039,333.711299885967,-17.9564626257256,15.0,4.0
812213762.995,812215446.995,812213949.0975001,812213918.985,812213979.21,-0.007957748562965834,0.0058316481124598505,-1.1140847988152169e-17,8.164307357443791e-18,,,,,,,,,,,0.004172527949191589,0.002950256512813707,5.8415391288682246e-18,4.13035911793919e-18,24.769001863920156,0.580626370514409,1.3330789792704572,2.0,2.0002254711562104,20.0,20.191003867070584,479.3797658188836,5.81500911371633,,1.0003158870643558,382.99993896484375,440.6058349609375,44.020857648096,333.7108578383615,-17.95681706568345,10.5,4.0
812219680.995,812221363.995,812219976.9133334,812219889.665,812220161.42,0.012494494297144693,0.007411341119913285,1.7492292016002572e-17,1.03758775678786e-17,23.578203292101936,0.5056543145240333,0.9764637152545177,,,,,,,,0.019242801832189408,0.006377031294442219,2.6939922565065172e-17,8.927843812219108e-18,23.10932923151634,0.31076997317822475,0.43708126485956456,9.0,9.105410256969046,11.0,11.08749888779306,473.18526357931376,3.193199679684402,,0.9892738570545467,373.74603271484375,426.3217468261719,37.1766748673297,333.710239145489,-17.956224276036554,9.777777671813965,4.0
812225618.995,812227278.995,812225774.515,812225704.16,812225850.79,-0.004229887207993549,0.006020815097468418,-5.921842091190969e-18,8.429141136455786e-18,,,,,,,,,,,0.006366954382465911,0.00368858366714909,8.913736135452275e-18,5.164017134008726e-18,24.310170654323553,0.496183938554271,0.9401526260160651,3.0,2.9795055501834664,17.0,17.218543612370322,467.96401720558725,4.958940560362653,,1.0072952401836404,413.586669921875,427.3634338378906,30.550861051148797,333.71000400755105,-17.956131565609,12.333333015441895,69.0
812249256.995,812250944.995,812249680.0999999,812249610.52,812249749.68,-0.007942439545969307,0.007912488149773087,-1.111941536435703e-17,1.1077483409682322e-17,,,,,,,,,,,0.0062016437570403884,0.004368475186470178,8.682301259856544e-18,6.1158652610582494e-18,24.338732961739453,0.5789326476569414,1.3232610314710165,2.0,2.0153657987373053,16.0,15.959871364198339,324.9728423128739,4.596442952889123,,0.9923886096404115,391.4212646484375,440.4415283203125,41.34140676264882,333.7112690717695,-17.95660196946755,10.5,4.0
812296586.995,812298275.995,812296814.1029999,812296657.705,812296984.475,-0.0011905069518953406,0.00673943917590333,-1.6667097326534768e-18,9.435214846264663e-18,,,,,,,,,,,0.010253963801600426,0.004632926889439757,1.4355549322240598e-17,6.48609764521566e-18,23.792770550083045,0.40478054887364223,0.6526883568611552,5.0,4.898607761947905,19.0,18.983842068966965,477.7282089862007,5.467346515862487,,1.0210057460264155,406.3835144042969,441.9878845214844,42.47036263960284,333.71038621936725,-17.95608379185938,10.399999618530273,4.0
812302497.995,812304191.995,812302821.4862499,812302576.85,812302979.775,,,,,,,,,,,,,,,,,,,,,,8.0,7.890110968208374,16.0,16.052009644649367,,4.622978777659019,,1.0148592240192256,399.22381591796875,433.2303466796875,33.239410376560784,333.7108259783794,-17.957053072121823,9.625,0.0
812308413.995,812310107.995,812308638.4250001,812308522.25,812308850.585,-0.006736939960427617,0.006871934486875057,-9.431715944598664e-18,9.62070828162508e-18,,,,,,,,,,,0.006953285412883792,0.003988248949036183,9.73459957803731e-18,5.583548528650656e-18,24.21452485919219,0.49222043068247245,0.9254000441537116,3.0,3.0395941066273364,21.0,20.779909290360653,437.14502226461906,5.984613875623869,,0.9871362867159762,374.421630859375,421.3155212402344,33.295711640344315,333.7102304145007,-17.95600928740737,11.333333015441895,4.0
812326165.995,812327851.995,812326404.4466667,812326342.02,812326451.145,0.0004613350783870626,0.011581672513553144,6.458691097418876e-19,1.6214341518974403e-17,27.15995880456574,3.5417962048994625,,,,,,,,,0.01413550714325858,0.008257127451911626,1.9789710000562014e-17,1.1559978432676277e-17,23.444221513997753,0.4994844972566561,0.952634400437887,3.0,2.9306557874441554,10.0,9.843781625757984,207.3258325819478,2.8350091082182995,,1.0238703932624924,371.2533264160156,427.8934631347656,40.055168552818174,333.71016292999803,-17.956910947692,11.0,4.0
812332080.995,812333767.995,812332194.34,812332194.34,812332194.34,,,,,,,,,,,,,,,,,,,,,,1.0,0.99824402294277,8.0,8.175416930015711,,2.3545200758445253,,1.0017590659366569,352.9441223144531,418.1536560058594,50.436205756740094,333.711517621531,-17.9571497404047,5.0,0.0
812337997.995,812339625.995,812338199.44,812338199.44,812338199.44,-0.0057900400498192535,0.00574880292513752,-8.106056069746955e-18,8.048324095192529e-18,,,,,,,,,,,0.0027611445135468076,0.002840180716320342,3.865602318965531e-18,3.976253002848479e-18,25.217277156352317,0.7680041309789978,,1.0,0.9451186345873621,10.0,10.163211908369938,342.29234650717973,2.9270050296105423,,1.0580682291134795,405.85723876953125,436.08160400390625,36.55392446096593,333.711091036179,-17.955045085979,10.0,4.0
812343907.995,812344824.995,812344191.6925,812343976.75,812344406.635,-0.004331197122090851,0.006253467803999688,-6.063675970927191e-18,8.754854925599564e-18,,,,-0.006366912922750069,0.006663611551024032,-8.913678091850097e-18,9.329056171433646e-18,,,,0.005347663996399823,0.0037305571146185553,7.486729594959753e-18,5.222779960465978e-18,24.499589720191977,0.5745916109451557,1.298563466538937,2.0,2.054853370309531,13.0,12.91363465968372,384.2525206693817,3.719126781988912,4.501355709758705,0.9743538989864846,426.40240478515625,434.01348876953125,43.058151338791475,333.7107269361075,-17.95632383365505,10.0,4.0
812355737.995,812356942.995,812356097.18,812356021.62,812356195.275,-0.0011287469937137755,0.005632276800923664,-1.5802457911992856e-18,7.88518752129313e-18,,,,,,,,,,,0.0068380295816228495,0.0038277901026958546,9.573241414271989e-18,5.3589061437741965e-18,24.23267256189485,0.48265815502869813,0.8908248201841644,3.0,3.1912859496580865,14.0,12.909959947291016,466.69671600056284,3.7180684648198135,,0.9408083205786738,430.4815368652344,385.5889587402344,33.71649744349655,333.710479553271,-17.95771371399643,9.333333015441895,69.0
812385315.995,812387017.995,812385508.315,812385508.315,812385508.315,-0.0046551669411938855,0.004296468150018737,-6.51723371767144e-18,6.015055410026233e-18,,,,,,,,,,,0.0020952633185716434,0.002091052593326426,2.933368646000301e-18,2.9274736306569967e-18,25.516903475161293,0.751483471155332,6.742204264543169,1.0,1.004031428764473,11.0,11.23175611550953,479.1910495760164,3.234745761266745,,0.9959847583960256,384.2269592285156,441.2015380859375,44.11751982858813,333.71088173164,-17.9568543309259,12.0,4.0
812444747.995,812445199.995,812444798.6600001,812444753.57,812444843.75,-1.930778146816104e-05,0.009393319107784489,-2.7030894055425456e-20,1.3150646750898284e-17,,,,,,,,,,,0.009358342464871643,0.006638656364825579,1.3101679450820302e-17,9.294118910755812e-18,23.892002665042064,0.5820989476259868,1.3417003808326626,2.0,1.9871812926903152,7.0,6.9141707314703496,212.34329691925535,1.991281170663461,,1.0066828980893119,401.2415771484375,393.9720458984375,6.1544897811326615,333.7097214484075,-17.9567428379119,6.5,4.0
812474075.995,812475201.995,4.4e-322,1.1332352661303749e-153,4.4e-322,-0.005862883812718679,0.0035257063549108984,-8.208037337806151e-18,4.935988896875258e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.4e-322,4.4e-322,16.0,9.601471799995664,471.6491008059888,2.765223878398752,,4.4e-322,4.4e-322,4.4e-322,565.685424949238,160000.0,4.4e-322,4.4e-322,44.0
812539127.995,812540828.995,812539379.5625,812539208.22,812539618.855,0.00606085811751675,0.0062012711466012515,8.48520136452345e-18,8.681779605241753e-18,24.363664706366983,0.7650794314487683,,,,,,,,,0.012330291849148111,0.005049101843041245,1.7262408588807358e-17,7.068742580257742e-18,23.592566609610724,0.37265316291743744,0.5719274795893412,6.0,5.963736560194977,10.0,10.528849627247457,483.66548279285104,3.032308692647268,,1.0068804666030238,363.3734436035156,422.4587097167969,42.96391829905877,333.71005622350066,-17.95590910980788,9.333333015441895,4.0
812598279.995,812598906.995,812598492.0642856,812598373.655,812598615.84,0.008501689485672368,0.007178564145960088,1.1902365279941317e-17,1.0049989804344124e-17,23.99623690295109,0.6646196109917071,2.01976062987751,,,,,,,,0.016695324919470265,0.005879381551772951,2.337345488725837e-17,8.231134172482132e-18,23.263512811041867,0.32756809125787,0.47132617736644633,7.0,8.063553291213575,16.0,13.740917552246472,482.9827110348582,3.9573842550469847,,0.8686957398597304,441.78387451171875,239.37867736816406,165.9671698053907,333.7104352509671,-17.956320761852172,11.857142448425293,0.0
812610111.995,812611024.995,812610415.0949999,812610376.225,812610468.15,-0.002549711911860775,0.005705245495884805,-3.569596676605085e-18,7.987343694238726e-18,,,,,,,,,,,0.006561477659095982,0.0036915070973983118,9.186068722734376e-18,5.1681099363576365e-18,24.27749586386056,0.48462164309090383,0.8978105310273072,3.0,3.1593365616355875,16.0,15.232698073274271,481.497724412106,4.387017045102991,,0.9499390074097182,444.9610290527344,379.5960998535156,49.374216699290834,333.71039011813497,-17.957083817767465,11.0,0.0
838360339.995,838361443.995,838360975.653,838360384.105,838361389.4,0.000753155060429985,0.004143253470177328,1.0544170846019792e-18,5.80055485824826e-18,26.62778900386606,2.03248311861476,,,,,,,,,0.009536264596278859,0.0029893401346724373,1.3350770434790403e-17,4.185076188541412e-18,23.871554268404097,0.2960510249070367,0.4083524064395121,10.0,10.176675330878957,33.0,32.5449372029999,1067.1553025961541,9.372941914463972,,0.983108785013777,347.83734130859375,394.3668518066406,52.4659443860919,333.710098807117,-17.95624440455233,9.199999809265137,0.0
838460899.995,838462397.995,838461335.5354166,838460933.845,838462270.27,-0.002039575506705033,0.0035922040243405126,-2.8554057093870464e-18,5.0290856340767175e-18,,,,,,,,,,,0.008544848750456533,0.002400844058358252,1.1962788250639146e-17,3.361181681701553e-18,23.990739050445725,0.26884718917153805,0.35813210283238206,12.0,12.667206633294729,58.0,54.481772307864,1482.437782484792,15.690750424664834,,0.9478983837968312,425.6934814453125,362.9333801269531,45.10087912218088,333.71012025702186,-17.956390013884516,9.333333015441895,0.0
838514140.995,838515660.995,838514787.4225,838514206.485,838515411.025,0.00045280971473899,0.0033848522196709657,6.33933600634586e-19,4.738793107539352e-18,27.180210660532914,2.320377446558325,,,,,,,,,0.008843636771792313,0.002424690285139453,1.2381091480509238e-17,3.3945663991952346e-18,23.95342275796447,0.26307136709621304,0.34791785433139566,12.0,13.302989516082606,48.0,43.825878885374536,1504.2442220731925,12.62185311898787,,0.9026574408615514,402.1125183105469,354.6279602050781,45.42119250707064,333.7107689352515,-17.95711490671986,7.166666507720947,0.0
838543710.995,838545073.995,838544307.4218181,838543771.325,838544872.51,7.630705477986683e-05,0.0036189827029965735,1.0682987669181356e-19,5.066575784195203e-18,29.113588271419076,4.212709517129497,,,,,,,,,0.008846820507064954,0.0025645432157310626,1.2385548709890937e-17,3.590360502023488e-18,23.953031960074433,0.2763758305184538,0.3716752857648835,11.0,11.900203502290731,44.0,40.96374967048807,1345.1390239903008,11.797559905100567,,0.9252175323493582,417.5027160644531,357.3399353027344,46.111020262056165,333.710389372953,-17.95659450891961,8.454545021057129,0.0
