t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953036332.995,953038015.995,953037205.1138926,953036346.915,953037996.365,0.04647094419805985,0.011735615687926974,9.573014504800329e-18,2.4175368317129564e-18,23.41204625855743,0.2444760896728333,0.31602521499405256,,,,,,,,0.12769711785850557,0.009174935016730484,2.6305606278852146e-17,1.8900366134464795e-18,22.314547261780234,0.07533421445438293,0.0809536348402986,158.0,193.71185351610242,524.0,427.8372646120279,1516.9633956088521,123.21713220826406,,0.8158770275059635,358.27392578125,387.5679626464844,43.53872784622722,213.8221345811076,54.29893960749051,14.227848052978516,0.0
953213765.995,953215467.995,953214636.7946913,953213777.23,953215467.105,0.05616800898217376,0.011686921098827963,1.1570609850327794e-17,2.4075057463585603e-18,23.206277426306645,0.2052309446228655,0.2532840728543242,,,,,,,,0.13127221106308795,0.009320870671759145,2.7042075478996117e-17,1.920099358382384e-18,22.28456799930913,0.07447787572876408,0.07996555545931017,162.0,198.35019706907647,482.0,394.0320831874356,1510.9838972221744,113.48123995798147,,0.8169310735470284,373.205810546875,406.3105773925781,27.527295099186063,213.82207293154934,54.29881478263334,13.969136238098145,65.0
953385479.995,953386994.995,953386199.3197482,953385483.905,953386991.26,0.07022446109854526,0.012754414866770467,1.4466238986300323e-17,2.627409462554716e-18,22.96377896220724,0.18119783111957588,0.2176171715377464,0.03691338230278121,0.013690963746473252,7.60415675437293e-18,2.82033853177349e-18,23.662040398516208,0.342509940821067,0.5031909804019996,0.14450775204015445,0.01036552593569995,2.9768596920271816e-17,2.1352983427541895e-18,22.180272136975166,0.07521336328467143,0.0808140899563945,159.0,194.3567396678424,424.0,346.9022431174273,1344.9571868908208,99.90784601781908,144.70982084726836,0.8182569843195676,358.67694091796875,394.4819641113281,41.6898540650566,213.82215082278617,54.29896074499811,14.050314903259277,0.0
956301566.995,956303022.995,956302297.5530863,956301574.78,956303013.915,0.06890952383490981,0.013696361119069344,1.419536190999142e-17,2.821450390528285e-18,22.98430187762895,0.19682934798795415,0.24059155968748414,0.037063415966020814,0.014577061827683408,7.635063689000288e-18,3.002874736502782e-18,23.65763639057668,0.36011202017695254,0.5425659941731276,0.1544129857380605,0.01098796069501077,3.1809075062040465e-17,2.2635199031722182e-18,22.108290448516946,0.07463542421673708,0.08014721551942117,162.0,197.48469642107526,463.0,379.7002100178034,1278.938396774995,109.3536604851274,150.08287062648785,0.8205016461556042,371.1515808105469,423.64385986328125,37.29964341605546,213.82198026739508,54.29901934552469,13.882716178894043,65.0
956467284.995,956468664.995,956467992.145921,956467287.77,956468661.76,0.07025561424153667,0.013635080604936857,1.4472656533756556e-17,2.8088266046169924e-18,22.96329741212677,0.19258189104759538,0.23426769241732615,0.02895909732432666,0.014800810905417077,5.965574048811291e-18,3.048967046515918e-18,23.92553744882998,0.4482284552148492,0.7769358167696332,0.15093456766940744,0.011007029051268739,3.109252093989793e-17,2.26744798456136e-18,22.13302821221069,0.0764242548155103,0.0822138008283062,152.0,188.0343550293607,432.0,348.9926317102237,1245.8004679300045,100.50987793254444,151.95709803188402,0.8085816143822059,381.3676452636719,364.1833801269531,40.37319534233952,213.82227702934867,54.299058636504604,13.809210777282715,0.0
956644836.995,956646175.995,956645575.9793261,956644845.665,956646170.435,0.06275489521591648,0.01381020991772713,1.2927508414478795e-17,2.8449032430517888e-18,23.08588097810975,0.2159581861084341,0.2698551707650765,0.02357308307566457,0.0149493392794936,4.856055113586901e-18,3.0795638915756816e-18,24.148959033168985,0.5332430043782068,1.091801353011114,0.1454286745987398,0.011027074894388178,2.99583069673404e-17,2.2715774282439646e-18,22.17337488478936,0.07935370325933633,0.08561402045038591,141.0,173.9319811099142,423.0,343.3244250330105,1195.9950923696406,98.87743440950705,145.73868943939755,0.8108278809911571,419.7804870605469,428.3481140136719,34.56708313532691,213.82218601841134,54.29899152631915,14.283687591552734,0.0
956851961.995,956853312.995,956852675.3280555,956851981.86,956853290.5,0.06929667400658274,0.013806131554711762,1.4275114845356043e-17,2.844063100270623e-18,22.9782190236888,0.19725823836030898,0.24123355052993745,0.026630287383091346,0.015030410744647654,5.4858392009168174e-18,3.0962646133974165e-18,24.01656036702156,0.48587672539103366,0.9023062063611533,0.14982811355848458,0.011134367446537107,3.0864591393047824e-17,2.293679693986644e-18,22.141016721301803,0.07782836493159806,0.08384108222092124,144.0,181.07376180197073,425.0,337.9365665877506,1208.543293387256,97.32573117727217,148.88990658416043,0.795502641267646,427.70770263671875,372.8541564941406,38.789349118661924,213.82199173823608,54.29888046529306,13.875,0.0
983973250.995,983974124.995,983973727.5465603,983973252.945,983974116.15,0.09204070936545358,0.021390195979238063,1.8960386129283437e-17,4.406380371723041e-18,22.6700501071164,0.22687860312095154,0.2871615878258922,0.09294812208136832,0.021362996404672874,1.9147313148761875e-17,4.400777259362612e-18,22.659398450661836,0.22461963606157553,0.2835445699517507,0.22453495104097163,0.016963086475002123,4.6254199914440154e-17,3.494395813850437e-18,21.701790118135087,0.07907413287827936,0.08528866561735526,141.0,175.2097029767997,447.0,358.98699583912196,780.32262756647,103.38825480166714,102.68018012689733,0.8051419089387525,366.9620361328125,317.2789306640625,89.07458879259879,213.82178238959574,54.29906873984042,12.971631050109863,0.0
984144857.995,984146466.995,984145648.4486129,984144863.94,984146456.435,0.050963653501201196,0.012189055814800228,1.0498512621247446e-17,2.5109454978488468e-18,23.311848614233956,0.23282858165826426,0.2967831347667982,,,,,,,,0.13261368775250723,0.009589366543650373,2.731841967701649e-17,1.9754095079919767e-18,22.273529119530398,0.07580143065755962,0.08149343677656873,155.0,191.24798388602264,504.0,408.85790302916644,1442.1436212749227,117.75107607239995,,0.8106680790050143,367.96246337890625,392.15301513671875,32.98452552625986,213.82207780245807,54.29888971154386,14.341935157775879,0.0
991065071.995,991066590.995,991065883.327182,991065084.38,991066588.14,0.04467091206622622,0.016133040964861105,9.202207885642601e-18,3.3234064387613876e-18,23.45493795062668,0.3347674877797573,0.48650811931662474,,,,,,,,0.14450995180341136,0.012406801651057075,2.976905007150274e-17,2.5558011401177573e-18,22.180255609526654,0.0894288949503661,0.09746145549318541,110.0,135.66750371367777,403.0,325.4512810479124,938.8108017518219,93.7299689417988,,0.8111004724081412,477.470703125,103.25120544433594,306.69456616138734,213.82202798945053,54.298726434707554,8.090909004211426,32.0
