t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838176938.995,838178265.995,838177571.2753125,838176966.32,838178249.785,0.003806868253274115,0.005838371127206718,5.329615554583761e-18,8.173719578089405e-18,24.868580382081575,1.0093629087217941,,0.006700110122864441,0.005643909540622376,9.380154172010219e-18,7.901473356871326e-18,24.254795147964604,0.6634366601342947,2.005838845630141,0.023987353817382255,0.00430258829525188,3.358229534433516e-17,6.023623613352632e-18,22.87004414726418,0.1791242942568445,0.21463023774359158,32.0,31.081723975095695,89.0,90.79498936222406,1295.754596848134,26.148956936320534,22.40002548400538,1.030578597614534,247.59654235839844,427.63494873046875,154.88868355193378,322.57975683623454,-0.5512393716349513,9.71875,0.0
838182854.995,838184186.995,838183502.8826088,838182891.35,838184100.105,0.008485061673210588,0.004925148146906336,1.1879086342494824e-17,6.895207405668871e-18,23.998362491722364,0.49695142423467686,0.943038886593353,,,,,,,,0.020184590509088714,0.0039187003620469955,2.82584267127242e-17,5.486180506865794e-18,23.05745014207052,0.19264099639194043,0.23435527059857364,23.0,26.53113150718614,61.0,53.396367512149794,1314.425055848406,15.378153843499144,,0.8680472903722796,314.27764892578125,300.8211975097656,131.090641683869,322.57984212959246,-0.5513851790274551,6.4782609939575195,0.0
839006517.995,839006742.995,839006698.125,839006698.125,839006698.125,-0.007471727971199102,0.011164366544655907,-1.0460419159678744e-17,1.563011316251827e-17,,,,,,,,,,,0.007094523584315304,0.006389379853765628,9.932333018041426e-18,8.94513179527188e-18,24.192691908074373,0.6972309924707432,2.506613969580293,1.0,1.2329034203956923,12.0,8.789438642211497,173.78241198907517,2.5313583289569115,,0.81109354022155,472.6845703125,155.24632263183594,255.31825110389602,322.580698535,-0.551871473119,12.0,8.0
839024382.995,839024489.995,839024467.685,839024467.685,839024467.685,0.0024547018198460523,0.014107484420069396,3.4365825477844735e-18,1.9750478188097154e-17,25.345003138547455,2.07279729836263,,,,,,,,,0.011638333286986912,0.010547125671982176,1.6293666601781678e-17,1.4765975940775047e-17,23.65527302518021,0.7004440690789373,2.569958504689904,1.0,1.2176243886189264,4.0,3.3361418489572814,104.62188687966001,0.9608088524996972,,0.821271329111793,543.6123657226562,616.2507934570312,259.59375427627987,322.58079671,-0.551737065709,21.0,0.0
839361443.995,839361674.995,839361522.148,839361466.255,839361627.755,0.02357067930330165,0.014366396989745631,3.299895102462231e-17,2.0112955785643884e-17,22.889069752490187,0.5167293973692182,1.0209554203292441,,,,,,,,0.031960023723833234,0.012785951143409517,4.474403321336653e-17,1.7900331600773325e-17,22.55848226745597,0.3653672033697042,0.5547318150651428,5.0,6.24810191433332,7.0,5.6947747210686375,195.49741165160603,1.640095119667768,,0.8016023098526835,407.91033935546875,142.56556701660156,257.555937136387,322.579902252,-0.5518657646392,8.0,0.0
841485463.995,841485533.995,841485497.215,841485494.695,841485499.735,0.009866541341051941,0.026975980492758806,1.381315787747272e-17,3.776637268986233e-17,23.834587650174257,1.4304610240883555,,,,,,,,,0.030074247546952645,0.020862605786716244,4.21039465657337e-17,2.9207648101402744e-17,22.624513074583295,0.572093355970015,1.2846443255301665,2.0,2.078032983734429,5.0,4.848218650349024,69.09675730008385,1.396286971300519,,0.9626738868518354,186.26974487304688,644.1292724609375,324.4683707681523,322.58026413849996,-0.5509227172275,10.0,32.0
841491343.995,841491450.995,841491382.0875,841491371.0,841491393.175,0.008946665063801476,0.0169451966369584,1.2525331089322066e-17,2.372327529174176e-17,23.940847052574906,1.1537552490848917,,,,,,,,,0.01949708405673754,0.013649830263749135,2.7295917679432557e-17,1.910976236924879e-17,23.095075839896545,0.5761836041799775,1.3075442994189288,2.0,2.040256763395628,4.0,3.8334727609414863,104.64419999720847,1.1040401551511483,,0.9807627239286185,318.4957580566406,656.349853515625,268.99477476754834,322.57934062649997,-0.5504555527375,15.5,0.0
841674747.995,841674836.995,841674776.5499998,841674774.335,841674778.905,0.032240700620370245,0.021084778535484443,4.513698086851835e-17,2.951868994967822e-17,22.548988822854824,0.5463257390801388,1.1522474961249891,,,,,,,,0.035423698640065074,0.020196898102859472,4.9593178096091104e-17,2.827565734400326e-17,22.446765238644794,0.4898543486872313,0.9167131144741596,3.0,3.0762275714643437,1.0,0.959772796885302,86.84094799702973,0.27641456550296706,,0.9753716969066826,152.12744140625,519.3244018554688,275.0983790973284,322.5795386633334,-0.5512745717603335,10.0,0.0
841680539.995,841680753.995,841680636.8575001,841680565.865,841680707.85,-0.006654746043248324,0.013560894846802514,-9.316644460547654e-18,1.898525278552352e-17,,,,,,,,,,,0.012825318561645312,0.008544467077175532,1.7955445986303438e-17,1.1962253908045745e-17,23.549829597149238,0.5543300115505012,1.1913450000449934,2.0,2.2530268160049096,13.0,11.88217938943794,175.6702420431635,3.4220676641581274,,0.8932706745497137,410.46905517578125,644.927490234375,245.15113009893184,322.58052070049996,-0.551058122398,18.5,0.0
841686453.995,841686668.995,841686567.4575,841686527.625,841686607.29,-0.009688604839880568,0.013597083158073507,-1.3564046775832795e-17,1.903591642130291e-17,,,,,,,,,,,0.011303460356331025,0.008044152276502797,1.5824844498863436e-17,1.1261813187103916e-17,23.68697146129002,0.5835399202907432,1.350215005569737,2.0,1.9745233071975137,13.0,12.73249539468642,174.68308331718885,3.66695867366969,,1.0133553327818572,210.66311645507812,654.7976684570312,317.4433923105701,322.579402259,-0.5502597871229999,8.5,32.0
869754268.995,869754339.995,869754319.3,869754305.52,869754333.08,0.022216729780901154,0.023490417590061083,3.110342169326162e-17,3.2886584626085516e-17,22.953299668014317,0.7832599614635711,,,,,,,,,0.030171220880689444,0.020896723588347446,4.2239709232965224e-17,2.925541302368643e-17,22.621017789277595,0.5713887329314957,1.2807562638129681,2.0,2.0846318668082944,2.0,1.9083428432736347,69.09338786958158,0.5496027388628069,,0.9595595945906081,112.72618865966797,561.4978637695312,329.5569794195273,322.580010792,-0.5506750633055,10.5,32.0
869760169.995,869760317.995,869760279.707,869760231.1,869760316.13,0.026463577189912185,0.017794305256702392,3.704900806587706e-17,2.491202735938335e-17,22.763378627049796,0.5583552043632665,1.2116648082292585,,,,,,,,0.036203872021943403,0.01579586294170449,5.068542083072077e-17,2.2114208118386286e-17,22.423112447435265,0.3931152726704106,0.6223859554781797,5.0,5.253192656714102,5.0,4.907360044601075,145.10029903790698,1.41331969284511,,0.9528469135458237,172.0807647705078,298.75714111328125,249.39385369963037,322.58005012539996,-0.5515662607044,7.0,0.0
869765959.995,869766232.995,869766111.893,869765997.055,869766211.02,0.0049824119370879055,0.012884143343766667,6.975376711923069e-18,1.8037800681273335e-17,24.576400921520904,1.386502990148493,,,,,,,,,0.02191023427563205,0.009677213293829458,3.067432798588487e-17,1.3548098611361241e-17,22.9683824467794,0.3971687819376797,0.6327832516534357,5.0,5.126174853311167,14.0,13.751655977409163,233.96257606484636,3.96047692149384,,0.9760040104534706,205.3444366455078,561.6011352539062,252.9935083360955,322.5797549632,-0.5515373181028,11.600000381469727,0.0
869772014.995,869772148.995,869772035.225,869772035.225,869772035.225,-0.017447318344226664,0.015578391100520332,-2.4426245681917332e-17,2.1809747540728466e-17,,,,,,,,,,,0.007206570859479089,0.007409022471837056,1.0089199203270725e-17,1.0372631460571879e-17,24.175678346894273,0.7677194733236163,,1.0,0.9460966363750419,11.0,11.238278475298191,131.2824996552422,3.2366242008858794,,1.056974479722799,89.95330047607422,315.2698669433594,321.4158542036711,322.581409772,-0.551666478717,8.0,32.0
869777903.995,869778064.995,869778003.455,869777973.145,869778038.65,0.020019294300851424,0.013952144486803602,2.8027012021192e-17,1.9533002281525045e-17,23.066378089700184,0.5741629418845839,1.2961601128972617,,,,,,,,0.02538270855627841,0.012676949723854533,3.5535791978789776e-17,1.774772961339635e-17,22.80865509190332,0.43981730350711956,0.7513433887249583,4.0,4.009095398117896,3.0,2.941421629002808,157.94592563787867,0.8471294291528089,,0.9982256948118244,206.84117126464844,585.9342041015625,268.10792859088366,322.579739706,-0.5510913110605,12.75,0.0
870085391.995,870085656.995,870085490.9507142,870085394.625,870085590.99,0.011405234667652451,0.016049085181944207,1.5967328534713432e-17,2.2468719254721892e-17,23.677239436244953,0.953766158778226,,,,,,,,,0.03469647221057437,0.012414377968564877,4.857506109480412e-17,1.7380129155990827e-17,22.46928670044118,0.3320890547948423,0.48082328269805785,7.0,7.8112531364425575,20.0,18.20687745730773,225.13104758996042,5.243580707704627,,0.9019483913836996,221.52053833007812,223.1894989013672,251.2307137607477,322.5801167577143,-0.5509889634535715,8.571428298950195,0.0
870091407.995,870091572.995,870091462.71,870091432.885,870091492.535,0.0007290938059033691,0.012309933881419023,1.0207313282647168e-18,1.7233907433986635e-17,26.66304147836382,3.1311544971575636,,,,,,,,,0.01263221630913307,0.008832821771717831,1.76851028327863e-17,1.2365950480404964e-17,23.56630111561796,0.5756302738490966,1.3044128994254862,2.0,2.045314855872173,7.0,6.691893714050856,161.91258966911562,1.927265389646647,,0.9778500171561622,301.5843505859375,645.793212890625,264.7639392981751,322.5794667555,-0.550908453967,14.5,0.0
870191849.995,870191959.995,870191889.4024999,870191861.035,870191917.77,0.013895592352407123,0.017706230667684633,1.9453829293369972e-17,2.478872293475849e-17,23.462807337600037,0.8920876790138905,,,,,,,,,0.02397988732308251,0.014855959358322963,3.3571842252315515e-17,2.079834310165215e-17,22.870382154748313,0.5234640994579571,1.049163225811327,2.0,2.6055107595846154,5.0,3.804510487458857,108.65400343547938,1.095699020388151,,0.7677002447448643,530.4797973632812,168.27017211914062,265.93926120386146,322.5798782995,-0.5520650805414999,12.5,0.0
870197879.995,870198044.995,870197989.64375,870197955.595,870198039.805,0.030071359793432482,0.015388595935897292,4.209990371080548e-17,2.154403431025621e-17,22.624617332855454,0.4486898539962709,0.7783631318907069,,,,,,,,0.03420773890128557,0.01453489184200373,4.78908344617998e-17,2.0348848578805222e-17,22.484689078286838,0.3844614914786284,0.6006428825324015,4.0,5.538920458709573,3.0,2.3255656713364212,161.9200986856636,0.6697629133448894,,0.7229080012883151,472.29754638671875,134.02537536621094,275.62553612215385,322.58037357349997,-0.55126933024475,8.0,8.0
870203823.995,870203959.995,870203869.1399999,870203833.62,870203896.395,0.03209319783607511,0.017850093441698987,4.4930476970505157e-17,2.4990130818378584e-17,22.55396751675271,0.48016041448808267,0.8820208396284634,,,,,,,,0.03727718868519762,0.016724996775744596,5.218806415927667e-17,2.3414995486042436e-17,22.391392120123456,0.40242046016336275,0.6464625134441135,4.0,4.967686932662971,3.0,2.398737944011082,133.26345435045073,0.6908365278751917,,0.8056890755611076,233.0811309814453,113.53651428222656,331.54673499223367,322.58064095925,-0.55092930136975,7.5,32.0
870268759.995,870269026.995,870268923.0433334,870268780.47,870268996.975,0.0051489631588971605,0.010740025113146413,7.208548422456025e-18,1.503603515840498e-17,24.540700538903906,1.223441150100875,,,,,,,,,0.015730456057044956,0.008304231445830706,2.2022638479862938e-17,1.162592402416299e-17,23.32814671534469,0.4602429149410341,0.8149330831033659,3.0,3.5882586304081947,10.0,8.3810200815156,228.1090018875312,2.4137337834764936,,0.8430603396750073,380.9237365722656,151.96438598632812,248.76810415626747,322.5798673653333,-0.5513050384393333,8.333333015441895,0.0
870280582.995,870280855.995,870280714.97,870280592.385,870280830.645,0.029885050609635755,0.013614445085373364,4.183907085349006e-17,1.906022311952271e-17,22.63136501090527,0.4075755660421905,0.6601256994151044,,,,,,,,0.035992407506774474,0.012588255828885706,5.038937050948426e-17,1.762355816043999e-17,22.4294727568091,0.32563135806679355,0.46729498312001994,4.0,8.175054821747688,9.0,4.8166000782296985,227.1327590467235,1.3871808225301534,,0.49683554694542076,412.02294921875,74.8010482788086,325.42112640158814,322.57980107900005,-0.55169549128875,7.25,40.0
870286606.995,870286772.995,870286647.84,870286647.84,870286647.84,-0.01396015276534736,0.012758046514436992,-1.9544213871486304e-17,1.786126512021179e-17,,,,,,,,,,,0.006279296449544699,0.006208164064306368,8.79101502936258e-18,8.691429690028916e-18,24.3252225328533,0.7464078527764926,4.86460903747022,1.0,1.023047038572529,12.0,11.44961326259184,162.92383180072798,3.29748861962645,,0.9774721613928068,320.8507080078125,655.1563110351562,267.1504323109621,322.579661597,-0.551399100494,17.0,0.0
870292408.995,870292687.995,870292516.1133333,870292447.08,870292644.45,0.007449827023917111,0.009841387644643436,1.0429757833483957e-17,1.3777942702500811e-17,24.13963452733411,0.9141982837005358,,,,,,,,,0.01534560719068205,0.007996820591500847,2.148385006695487e-17,1.1195548828101185e-17,23.355039807124776,0.4554048667293671,0.7994211025740441,3.0,3.682421086888551,8.0,6.57887950491553,239.96581178778905,1.894717297415673,,0.8187735024723032,370.3802185058594,149.83465576171875,251.9127446430974,322.5802073136667,-0.5510586650853333,8.333333015441895,0.0
870375365.995,870375501.995,870375412.165,870375412.165,870375412.165,0.009592978035449746,0.014120476663932314,1.3430169249629645e-17,1.976866732950524e-17,23.865116374776775,0.9826034469410416,,,,,,,,,0.016905407049986724,0.011797622784799615,2.3667569869981413e-17,1.651667189871946e-17,23.24993591947197,0.5747552755123131,1.2994827157534736,1.0,2.0533465479914534,6.0,3.0839391170896935,121.4609350676987,0.8881744657218319,,0.48700985275874736,398.47540283203125,67.80770111083984,332.19579744149337,322.579520887,-0.552430596884,7.0,40.0
870381275.995,870381416.995,870381347.7774999,870381281.005,870381379.74,0.0345779917039058,0.018811120386138275,4.840918838546812e-17,2.6335568540593585e-17,22.473000585581772,0.4716323310866848,0.8526356066243892,,,,,,,,0.038773565836784936,0.01786916272116793,5.4282992171498913e-17,2.50168278096351e-17,22.34866064243769,0.41152105680442475,0.6707449284794045,4.0,4.708288634524958,2.0,1.7689935407689772,121.43037486787325,0.5094701397414655,,0.8506729855714739,280.7008361816406,152.52609252929688,274.7282755134205,322.579997861,-0.55208980659325,7.75,0.0
870434376.995,870434653.995,870434506.435,870434463.75,870434549.12,-0.014675504622920645,0.01194068292947684,-2.0545706472088903e-17,1.6716956101267576e-17,,,,,,,,,,,0.009204216443137823,0.006298164241297892,1.2885903020392953e-17,8.817429937817048e-18,23.91003294291506,0.5660289365215405,1.2517085287668195,2.0,2.1357267243410023,20.0,19.239581499618787,232.037864117514,5.540999471890212,,0.9378337692385281,276.625732421875,612.2845458984375,245.53194970867764,322.579874514,-0.550365713674,11.0,0.0
870440295.995,870440400.995,870440297.075,870440297.075,870440297.075,0.009220913676584095,0.01452096217075336,1.2909279147217734e-17,2.0329347039054706e-17,23.90806510923174,1.0268526832637548,,,,,,,,,0.01502435327272389,0.012333083231460793,2.1034094581813447e-17,1.726631652404511e-17,23.378010533110444,0.6506990328865143,1.867096274555177,1.0,1.4840490276266398,3.0,1.9904232808090427,98.7762335381764,0.5732419048730044,,0.6738321857191244,613.0966796875,161.8208465576172,319.59271585623964,322.579613274,-0.551337070763,10.0,40.0
870458152.995,870458316.995,870458195.43625,870458163.545,870458253.34,0.013318127182191938,0.016117038357536355,1.8645378055068715e-17,2.2563853700550898e-17,23.508892105261257,0.8610583116949471,,,,,,,,,0.027692603703382678,0.013076633443291063,3.876964518473575e-17,1.830728682060749e-17,22.71409052316303,0.4199219862372736,0.6938403501799328,4.0,4.4847235941616495,9.0,8.082978819653839,161.94662091718865,2.327897900060306,,0.8926427731906991,202.3159637451172,207.40731811523438,275.99079568998013,322.5795555225,-0.5521009735417499,7.5,0.0
873919174.995,873919309.995,873919223.5475,873919213.1,873919233.995,0.027982567369630926,0.016234374948447303,3.91755943174833e-17,2.2728124927826225e-17,22.702781104943536,0.49675287251434597,0.9422912672379766,,,,,,,,0.031424229273716554,0.015412301790865751,4.399392098320318e-17,2.157722250721205e-17,22.57683841308486,0.43330021729557444,0.7320525505615869,2.0,4.1571362688674975,3.0,1.5809034339340162,132.2907948722407,0.45530018897299673,,0.48246631519147454,447.6676025390625,73.51219177246094,329.9492222343377,322.579323074,-0.551315305534,6.0,40.0
873925062.995,873925224.995,873925117.8325,873925090.75,873925142.365,0.02468210438071322,0.015819797969598103,3.455494613299851e-17,2.2147717157437344e-17,22.839044538463856,0.5377330940832401,1.1120885577022648,,,,,,,,0.031858901232853724,0.014291748152947125,4.4602461725995213e-17,2.0008447414125976e-17,22.561923016153383,0.4023675570601455,0.6463235194747377,4.0,4.969250361977418,5.0,3.8868541983453975,155.9768281290567,1.1194140091234748,,0.8063108361840666,464.9366455078125,138.53378295898438,269.40926224528135,322.5794657405,-0.5515375049265,9.25,0.0
873936780.995,873937056.995,873936931.45,873936814.76,873937048.14,0.0015365897121592644,0.010282766022455612,2.1512255970229704e-18,1.439587243143786e-17,25.853605197112657,2.2150897073151334,,,,,,,,,0.012668878649656407,0.007502049248183689,1.773643010951897e-17,1.0502868947457165e-17,23.56315455944065,0.5049692518791922,0.9737851349737703,2.0,2.8517833615249955,12.0,8.701023402166816,225.10148217437848,2.5058947398240434,,0.7074826636159589,622.3468017578125,482.89666748046875,237.29719284326853,322.58038006050003,-0.5517332429095,17.0,8.0
874001849.995,874002127.995,874001978.2587501,874001897.785,874002059.985,0.02583823825181092,0.012259972478139479,3.6173533552535287e-17,1.716396146939527e-17,22.789342753743536,0.42160420288295697,0.6985464835860178,,,,,,,,0.030208078692352414,0.01145912930641163,4.229131016929338e-17,1.6042781028976282e-17,22.619692240097518,0.34917824157943755,0.5178654182327662,4.0,6.949330518467079,6.0,3.490542703313721,230.04874256456424,1.005276298554352,,0.5859335983591663,515.0905151367188,98.03170776367188,323.15735515466724,322.5802309685,-0.550462596214,7.75,40.0
874007880.995,874008042.995,874007996.15,874007996.15,874007996.15,-0.009207567102203187,0.012405096164408937,-1.2890593943084462e-17,1.7367134630172514e-17,,,,,,,,,,,0.007703013517196859,0.006939735972745595,1.0784218924075603e-17,9.715630361843834e-18,24.103348350102657,0.6974049312861865,2.509945435723644,1.0,1.2320701177961093,12.0,9.391626140693973,159.94650860283858,2.704788328519865,,0.8116421180547504,440.94677734375,136.83697509765625,266.3295256831098,322.579920733,-0.551602837595,6.0,0.0
874019594.995,874019872.995,874019823.4033333,874019796.29,874019865.71,0.00015008095653019508,0.01062375353002206,2.1011333914227313e-19,1.4873254942030884e-17,28.37918602752877,4.640111776017417,,,,,,,,,0.013391748702128458,0.0075332640834841645,1.8748448182979842e-17,1.054656971687783e-17,23.50290677216417,0.48457110223473876,0.8976299927691684,3.0,3.1601536422162155,11.0,10.849784333113906,235.97766897417563,3.1247378879368055,,0.9498428305095179,435.8563232421875,651.3114624023438,253.85650878252633,322.5796731066667,-0.5512007414593333,15.666666984558105,0.0
899914562.995,899914575.995,4.5e-322,1.4208573761894497e+83,4.5e-322,4e-323,2.2227587494850775e-162,0.0,3.1118622492791086e-177,824.8278133903096,401.8750442114149,,,,,,,,,4e-323,2.2227587494850775e-162,0.0,3.1118622492791086e-177,824.8278133903096,401.8750442114149,,4.5e-322,4.5e-322,-3.582614508060363e+144,4.5e-322,11.829394502234518,0.0,,4.5e-322,4.5e-322,4.5e-322,565.685424949238,160000.0,4.5e-322,4.5e-322,32.0
899991351.995,899991576.995,899991502.9325,899991391.325,899991575.08,0.009476871103992892,0.014619712464859033,1.3267619545590049e-17,2.0467597450802647e-17,23.878337565559768,1.0132262464395616,,,,,,,,,0.023921664436105217,0.011544062676452615,3.349033021054731e-17,1.616168774703366e-17,22.87302151506737,0.4275436853436716,0.7153872212525556,4.0,4.294033575540471,10.0,9.003116848894972,179.50396332202712,2.5928976524817524,,0.9364033746243913,180.085693359375,274.50787353515625,253.20066364426293,322.580579322,-0.55158798032875,7.25,0.0
900374855.995,900375092.995,900375010.813,900374902.415,900375063.645,0.0007447213831141562,0.012990635125604298,1.0426099363598189e-18,1.8186889175846017e-17,26.640015440303756,3.1646152809401684,,,,,,,,,0.02013002820193016,0.009271921417598234,2.818203948270223e-17,1.298068998463753e-17,23.060389041673787,0.41132936438190626,0.6702256872737777,5.0,4.713562632929816,15.0,15.76104795139963,234.15578883679146,4.539181810003094,,1.0615490870503022,337.406982421875,515.9171142578125,131.73709890305852,322.5793970931637,-0.5511851803654793,11.600000381469727,0.0
900416260.995,900416493.995,900416400.5557144,900416323.58,900416471.005,0.02256886090414114,0.013717262728163851,3.1596405265797596e-17,1.9204167819429392e-17,22.93622590021543,0.5155773400735235,1.016219873224891,,,,,,,,0.03294691156091196,0.011962052813929985,4.612567618527674e-17,1.674687393950198e-17,22.525463224671736,0.33629582494946675,0.48977164972881937,7.0,7.586089971818579,9.0,8.297104835186602,230.25192992045652,2.3895661925337417,,0.9239276709728115,497.9267578125,509.3228454589844,146.7689832182434,322.57974012694547,-0.551007237691273,19.0,0.0
900789422.995,900789958.995,900789555.1355555,900789436.41,900789788.32,0.010449026919409679,0.00799828362417414,1.462863768717355e-17,1.1197597073843796e-17,23.772310379912938,0.6171430268525349,1.5744450621744193,,,,,,,,0.02071014145986964,0.006540469490008499,2.89941980438175e-17,9.156657286011899e-18,23.029542336659297,0.2979829453181466,0.4120581723953407,9.0,10.026475165823433,20.0,17.249132761999505,484.1335915185267,4.967750235455858,,0.9222821655825812,188.02023315429688,252.36544799804688,258.3241810144301,322.57989159977774,-0.5515926194380001,7.666666507720947,40.0
