t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
837390036.995,837391026.995,837390555.8949999,837390043.455,837391022.585,0.05828518868754019,0.015630761430911154,1.200674886963328e-17,3.2199368547676976e-18,23.166104483106967,0.2579498923887229,0.3389852298143161,,,,,,,,0.1381163399257979,0.012443046613216734,2.845196602471436e-17,2.563267602322647e-18,22.22938734736544,0.09365693870145719,0.10250516246277641,105.0,123.20736399760135,289.0,247.2700458903933,892.0549448659999,71.21377321643328,,0.8523955179766375,574.3950805664062,125.7406234741211,325.0105378878155,244.20987305743998,54.64620796689525,9.257143020629883,32.0
837407997.995,837408083.995,837408035.7989286,837408002.77,837408082.585,0.07925797527324724,0.06557362133625458,1.6327142906288932e-17,1.3508165995268443e-17,22.83239256590186,0.6545508617186364,1.907046688085419,,,,,,,,0.2053312587289804,0.051615183415438644,4.229823929816996e-17,1.0632727783580361e-17,21.798862326279824,0.24346884759332355,0.3143394549561407,14.0,15.825417968001414,38.0,33.73888263996783,77.07261946360347,9.716798200310736,,0.8847827233605816,582.7279663085938,421.92791748046875,184.03897205837904,244.20956480405115,54.646558003662605,14.071428298950195,0.0
837443507.995,837443594.995,837443558.3325,837443517.89,837443589.865,0.02267951435075054,0.04577191723042514,4.671979956254611e-18,9.429014949467578e-18,24.190915623681445,1.199371961989545,,,,,,,,,0.0938777813417935,0.03451743220371386,1.933882295640946e-17,7.110591033965054e-18,22.648592957099947,0.33996504194760746,0.49766592626004424,6.0,7.39688170503514,24.0,19.47882658237934,78.79267702444218,5.609902055725251,,0.8112876519522167,451.6555480957031,218.1638946533203,189.03085689039315,244.21070299335216,54.64615859064125,11.0,0.0
837496199.995,837497522.995,837496906.2169511,837496203.68,837497521.73,0.03784494661002994,0.013138571132760993,7.796059001666168e-18,2.7065456533487644e-18,23.634980257774203,0.32355475143591406,0.46299714882177767,,,,,,,,0.12161625003140335,0.010110133257369234,2.505294750646909e-17,2.082687451018062e-18,22.367520979856817,0.08670289959208333,0.09423229095746777,123.0,144.70030827425524,407.0,346.0832921198758,1189.8106399177018,99.67198813052426,,0.8504232785624724,561.5411987304688,123.74591064453125,320.01856316922635,244.21008219812578,54.64617384653373,8.991869926452637,32.0
868226299.995,868227389.995,868226864.6184494,868226303.84,868227384.075,0.07691923486323932,0.01546444374803619,1.58453623818273e-17,3.185675412095455e-18,22.864912611146483,0.19890073954399767,0.24369802174187072,0.044304174341089325,0.016500561525460165,9.1266599142644e-18,3.399115674244794e-18,23.46388838151385,0.34373189715500274,0.5058585384079137,0.15621286504439091,0.012594799473380257,3.217985019914453e-17,2.594528691516333e-18,22.095708005728866,0.08418840917520853,0.09126931225742396,129.0,153.83355653578144,323.0,271.13157461306497,984.7688056426508,78.08589348856272,110.20418768492313,0.8389088778311917,563.4472045898438,108.83336639404297,333.90567113132397,244.20991055190916,54.646188056294676,8.705426216125488,32.0
868403883.995,868404965.995,868404368.0064676,868403886.805,868404936.335,0.018118206937817474,0.014122166262559653,3.7323506291904e-18,2.9091662500872883e-18,24.43471196084545,0.6257121117555009,1.6412132886242183,,,,,,,,0.106472609667624,0.010439884266257776,2.193335759153054e-17,2.150616158849102e-18,22.51190525286701,0.10155756491623791,0.11204661142620864,92.0,104.01223517475809,339.0,299.6968912730687,976.8919490134931,86.31270468664378,,0.8847066155333477,687.8400268554688,228.82318115234375,334.8930939433662,244.2096241927676,54.646184618431484,8.1195650100708,32.0
925901442.995,925902712.995,925902134.9197059,925901461.475,925902711.47,0.027027518860495786,0.01304526275122509,5.567668885262132e-18,2.687324126752368e-18,24.000484552295323,0.4276082762765512,0.715572315898438,,,,,,,,0.11197430303985187,0.009837073184414093,2.3066706426209484e-17,2.026437075989303e-18,22.457204080120405,0.09142370481797357,0.09983573279147606,119.0,129.5701409189108,371.0,341.3037168748332,1157.1417495029777,98.29547045995197,,0.9186867910454053,679.865966796875,355.48358154296875,283.3843165797837,244.20976985055853,54.64624361638989,9.43697452545166,0.0
926114493.995,926115800.995,926115142.9947059,926114500.005,926115790.385,-0.0028974202830241175,0.012525074654152596,-5.968685783029682e-19,2.5801653787554345e-18,,,,,,,,,,,0.09204225003274141,0.008787677869677695,1.8960703506744732e-17,1.8102616411536053e-18,22.670031933155492,0.09900557478219696,0.10894783345075254,102.0,109.70494304626715,422.0,392.91101222526845,1191.8976666394262,113.15837152087734,,0.9299653047023485,675.6524047851562,444.5794982910156,279.233916155825,244.20996705188978,54.64630094718631,8.970588684082031,0.0
926280156.995,926281536.995,926280823.1068376,926280194.7,926281534.925,0.01730899164728691,0.012151337003031245,3.565652279341104e-18,2.5031754226244363e-18,24.484320579123565,0.5774145475950796,1.3145487746633542,,,,,,,,0.10130644427762417,0.008984632662367492,2.086912752119058e-17,1.850834328447703e-18,22.565907318850172,0.09225826240574264,0.10083188619418237,117.0,127.13744915985481,397.0,366.02440974373746,1254.9788916827674,105.4150300061964,,0.9206759856739537,110.62467193603516,379.4539794921875,290.10380805986455,244.20970503872866,54.646220663438676,7.743589878082275,0.0
926445784.995,926447252.995,926446545.0228151,926445794.605,926447232.605,0.006783040383802958,0.011872413079696054,1.3973063190634094e-18,2.445717094417387e-18,25.501438993232114,1.0984535182987116,,,,,,,,,0.09740124812194408,0.008545153410911891,2.006465711312048e-17,1.7603016026478496e-18,22.608588694841444,0.09130422107896408,0.09969325073121027,119.0,129.92398004356338,457.0,419.708509643161,1333.9046731814115,120.87605077723038,,0.9164292091603685,110.07801818847656,368.45611572265625,291.63294082257545,244.2100775122746,54.64626800811392,7.327731132507324,32.0
926617308.995,926618857.995,926618077.1321234,926617316.76,926618853.5,0.027202596655623034,0.011808697864088885,5.6037349110583445e-18,2.4325917600023105e-18,23.993474094750606,0.39144999933293434,0.6181543379301075,,,,,,,,0.1120324984728378,0.008908254863670596,2.3078694685404586e-17,1.835100501916143e-18,22.456639946446437,0.08307162016220815,0.08995811323605096,146.0,158.16222851362582,450.0,415.82943748013327,1411.7531133340933,119.75887799427841,,0.9233980268000899,471.478759765625,670.6536865234375,279.933261914977,244.20991694119374,54.64619091851129,9.541095733642578,0.0
929616196.995,929617644.995,929617016.7014178,929616210.01,929617639.365,0.018902747669359343,0.012176811082637197,3.8939660198880246e-18,2.5084230830232623e-18,24.388687657436087,0.5398747682687883,1.1219304215753212,,,,,,,,0.10710309326547637,0.00901736460281812,2.2063237212688132e-17,1.8575771081805328e-18,22.505494965106916,0.08776681412212994,0.09549047806228828,134.0,141.07328126338422,425.0,403.385750641744,1317.1728001702618,116.17509618482228,,0.9501421481734043,140.54722595214844,511.2691345214844,282.30579565125066,244.20991270608954,54.646176326067504,8.216418266296387,0.0
929793773.995,929795075.995,929794405.7349999,929793782.57,929795053.495,0.04709603741287175,0.013010731575680655,9.70178370705158e-18,2.680210704590215e-18,23.397539080485615,0.26484753873037903,0.35104293165028366,,,,,,,,0.12354239822542795,0.010226027071470908,2.5449734034438157e-17,2.106561576723007e-18,22.350459930800806,0.08634396741521044,0.09380842366234887,134.0,145.95473177545924,342.0,313.5930864816438,1181.4141045662354,90.31480890671344,,0.9182774204319636,468.3950500488281,644.8845825195312,254.25644854545345,244.2099551088876,54.64627903134993,10.216418266296387,0.0
929953586.995,929954791.995,929954226.7331443,929953587.19,929954789.4,0.005921180003306457,0.012974135732433627,1.2197630806811302e-18,2.672671960881327e-18,25.648979340516387,1.2598647236660412,,,,,,,,,0.09508660668120995,0.009320344541303182,1.958784097632925e-17,1.9199909755084554e-18,22.634701627059044,0.10152516244788501,0.11200716520590603,97.0,104.08179279537795,363.0,338.89051941685364,1094.5999276672635,97.60046959205386,,0.9324524617679475,381.45068359375,680.905029296875,281.5168069998972,244.21005808261856,54.64620925909005,9.195876121520996,0.0
930131210.995,930132304.995,930131775.2311344,930131214.28,930132304.855,0.04845093913059295,0.014510390670023118,9.980893460902148e-18,2.9891404780247623e-18,23.366744501368874,0.2844292317258521,0.38645835863614053,,,,,,,,0.1292876626685263,0.011382021940803871,2.6633258509716416e-17,2.3446965198055973e-18,22.301107289705794,0.09160857406293843,0.10005625357166892,119.0,129.02543482098525,304.0,280.11377209131257,997.9717488727957,80.67276636229803,,0.9224855815666129,447.99285888671875,680.2205810546875,284.300700932564,244.20995243357692,54.64644740027127,8.983193397521973,0.0
930314730.995,930315805.995,930315296.717048,930314762.915,930315784.64,-0.0021874972624072175,0.013687027902588913,-4.506244360558868e-19,2.819527747933316e-18,,,,,,,,,,,0.0904758764472142,0.009620216287049399,1.8638030548126127e-17,1.981764555132176e-18,22.688668002883055,0.10971081553570627,0.12205592877174354,83.0,88.44961060671356,335.0,314.54207448409676,977.6043524520836,90.58811745141988,,0.9385095041781666,272.0289611816406,652.6619262695312,283.2218843283126,244.20979716143356,54.646304427949836,8.783132553100586,0.0
930474516.995,930475633.995,930475084.909897,930474526.24,930475629.835,0.0064133255893492145,0.014239938030882025,1.3211450714059381e-18,2.9334272343616972e-18,25.56229177855231,1.2697634996792786,,,,,,,,,0.10544560986688989,0.010225844137772248,2.1721795632579316e-17,2.106523892381083e-18,22.522428742520432,0.10049422940125652,0.11075348588613565,97.0,106.33069881941235,381.0,346.74840653652996,1008.3937961347063,99.86354108252064,,0.9125005097983339,699.73681640625,540.5269165039062,331.0437635290081,244.20993468251842,54.646219895188025,6.515463829040527,32.0
930492266.995,930493427.995,930492868.7131718,930492269.69,930493421.17,0.03449347560471623,0.012841431575963914,7.105655974571544e-18,2.645334904648566e-18,23.735657608463903,0.3436114330724678,0.5055951376757761,,,,,,,,0.10456533463596131,0.00993662581691818,2.1540458935008028e-17,2.046944918285145e-18,22.5315306708789,0.0985629772319605,0.10841204334404608,93.0,110.73823352707899,307.0,257.66831158498667,1059.0338940970094,74.20847373647617,,0.8401612365228247,294.34149169921875,137.86618041992188,282.62671449101765,244.20975850304552,54.646260854166314,8.978494644165039,0.0
956940714.995,956942090.995,956941360.5078512,956940728.53,956942044.48,0.020824273917667245,0.012385873187568057,4.289800427039453e-18,2.5514898766390195e-18,24.28357533063101,0.5067523289351996,0.9807743051466105,,,,,,,,0.10639157357411919,0.009220960238931892,2.1916664156268553e-17,1.8995178092199696e-18,22.512731919180908,0.09024421786041259,0.09843072086989935,121.0,133.1257801873322,407.0,371.7665169509849,1251.2812407515362,107.06875688188367,,0.9091765473994541,684.376708984375,374.2765808105469,285.5377504071576,244.20989605722664,54.64618675223067,8.91735553741455,0.0
960821089.995,960822241.995,960821670.9387826,960821102.795,960822227.015,0.014131682828215187,0.014662742041727558,2.9111266626123284e-18,3.020524860595877e-18,24.704515296105598,0.7727863173609926,,,,,,,,,0.11936286992844657,0.010689335056967278,2.4588751205259993e-17,2.202003021735259e-18,22.387826869218063,0.09312116894610156,0.10186364634089884,115.0,124.69157888670246,414.0,381.6979730797766,1044.6429359603221,109.92901624697568,,0.9224470060846793,311.7998962402344,673.5731201171875,287.43957687466514,244.20973094881646,54.646229737251986,8.399999618530273,512.0
960986863.995,960987933.995,960987406.181795,960986870.16,960987919.455,-0.012557945567728638,0.013881024894545936,-2.5869367869520993e-18,2.859491128276463e-18,,,,,,,,,,,0.08694377264947277,0.009479050377396245,1.791041716579139e-17,1.9526843777436264e-18,22.731903797259083,0.11235340331997534,0.12533628230239557,78.0,84.12930466216697,362.0,334.30810891445344,967.6288720682417,96.28073536736261,,0.9273176352990594,321.87579345703125,671.7306518554688,282.73828677023283,244.20993251458873,54.6462292189738,9.5,512.0
987445458.995,987446857.995,987446166.8633082,987445484.53,987446843.955,0.013827578370650014,0.012971066515544487,2.8484811443539027e-18,2.6720397022021643e-18,24.728134678495863,0.71841676307087,3.020031875313123,,,,,,,,0.11348084399729069,0.009464779167576506,2.337705386344188e-17,1.94974450852076e-18,22.442693607155146,0.08697628857764172,0.0945553444032754,133.0,143.755392040439,474.0,438.32943283562736,1266.7811321871302,126.23887665666071,,0.9253464545826792,366.0839538574219,681.2948608398438,283.33213181856473,244.2099319536466,54.646350344328994,9.007518768310547,0.0
987622968.995,987624376.995,987623658.4027239,987622997.04,987624376.16,0.015779606579242194,0.012980962734261647,3.250598955323892e-18,2.6740783232578993e-18,24.584759572302257,0.6517532688660559,1.877871343376981,,,,,,,,0.11535554068901875,0.009509903791805881,2.3763241381937863e-17,1.9590401811120117e-18,22.424903852166338,0.08600952080630009,0.09341374656290213,134.0,147.13794004037936,483.0,441.0096715083673,1275.5168859815863,127.01078539440981,,0.9108901213687909,680.6900634765625,411.184814453125,280.9128188759415,244.2099812621108,54.64630101071936,8.686567306518555,0.0
987788616.995,987790066.995,987789339.5182165,987788617.77,987790048.38,0.028608492975961075,0.013380311569935162,5.893349553047981e-18,2.756344183406643e-18,23.938762547855106,0.41659632313111317,0.6846173478570385,,,,,,,,0.13119680514456047,0.010023500716787353,2.7026541859779458e-17,2.0648411476581946e-18,22.28519185152021,0.07993472095640897,0.08629077004104957,157.0,171.31984280866888,507.0,465.1465506599211,1305.8232829671306,133.9622065900573,,0.9165967750956878,651.2935791015625,518.4547119140625,277.8128536844845,244.20987370005386,54.646192284181936,8.585987091064453,0.0
988953657.995,988954341.995,988954008.0140163,988953660.635,988954335.93,0.009658605055135987,0.01809591285738714,1.989672641358013e-18,3.727758048621751e-18,25.11771398018344,1.1460482006115313,,,,,,,,,0.10654444652487047,0.013095982862148841,2.1948155984123316e-17,2.6977724696026613e-18,22.511172955828457,0.12586786341837097,0.14239662975833056,61.0,66.18894200749118,227.0,208.98852908179646,621.2331488534301,60.18869637555739,,0.921788549023249,280.10577392578125,657.0028076171875,283.59313914312696,244.20953320618347,54.64624261009959,8.31147575378418,0.0
989142909.995,989144112.995,989143487.5785456,989142912.12,989144104.005,0.021331951271932145,0.013369973756636042,4.394381962018022e-18,2.7542145938670246e-18,24.257423542591404,0.528307460555304,1.0700240904139342,,,,,,,,0.10876022683917194,0.009954715006917447,2.240460672886942e-17,2.050671291424994e-18,22.488824738209274,0.09508819846255179,0.1042223312031183,110.0,119.36652397777418,362.0,333.17458629738906,1097.5199983196633,95.95428085364807,,0.9216676774368573,337.04364013671875,675.3435668945312,282.44925752679575,244.20999682605435,54.64611840302843,8.800000190734863,0.0
989308511.995,989309517.995,989308956.8455682,989308516.15,989309514.385,0.020557225345600477,0.01435693974923373,4.234788421193698e-18,2.957529588342148e-18,24.297588758532026,0.5750929114900991,1.3013820055975422,,,,,,,,0.10459951466691303,0.010690739371778215,2.1547500021384084e-17,2.2022923105863122e-18,22.53117582638626,0.10565731673678869,0.1170587317081413,88.0,95.7290732986227,290.0,267.0665964290424,915.1961517552219,76.91517977156423,,0.9195242870992894,405.3541259765625,680.7380981445312,280.7891493893262,244.2099285639184,54.64631416255938,9.284090995788574,0.0
991396398.995,991397730.995,991397055.7597536,991396399.85,991397709.29,0.018476819347277136,0.01420766770729842,3.80622478553909e-18,2.9267795477034744e-18,24.413431968451775,0.6192861524596083,1.590714078576557,,,,,,,,0.12941703853648745,0.01042533213308407,2.6659909938516414e-17,2.1476184194153185e-18,22.300021356014422,0.0841183002754704,0.09118691253696198,142.0,154.10016925064926,498.0,458.678295503331,1190.7255102828112,132.09934910495937,,0.9218193077847034,382.0002136230469,682.5853271484375,283.1580114162504,244.20981452540474,54.64624293014688,8.605633735656738,0.0
991751567.995,991752662.995,991752151.711693,991751571.32,991752656.19,0.07661739675224245,0.015387269032175074,1.5783183730961946e-17,3.1697774206280652e-18,22.869181520576387,0.19870615070781739,0.2434055660922141,,,,,,,,0.1550850569799524,0.012538744759062463,3.194752173787019e-17,2.5829814203668673e-18,22.103575115133808,0.08441433091093131,0.09153491919224876,127.0,152.97898817366166,324.0,268.75716129738674,986.4199114517978,77.4020624536474,,0.830412027969968,547.284423828125,159.73153686523438,281.8184448887705,244.21009417583574,54.64630958772498,9.39370059967041,0.0
