t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
831372422.995,831373878.995,831373160.8885591,831372435.09,831373877.375,0.005789339239896469,0.01180244247385602,1.1926038834186727e-18,2.43130314961434e-18,25.673427502962234,1.206702071654874,,,,,,,,,0.09666385151194726,0.008473422832570217,1.9912753411461134e-17,1.745525103509465e-18,22.61683976163702,0.0912315462895954,0.09960660425481294,118.0,130.1398893987979,467.0,424.8111852768592,1346.3139256634433,122.34562135973546,,0.9070024054228449,212.93788146972656,397.7016296386719,187.0762376555395,219.53494066447666,34.23818789270036,11.93220329284668,65.0
831526243.995,831526434.995,831526344.7974999,831526245.52,831526434.655,0.0565378456852788,0.03508632920802919,1.1646796211167432e-17,7.227783816854013e-18,23.19915185965607,0.524177051401221,1.0522031421164684,,,,,,,,0.1363733819666629,0.027865442079064787,2.809291668513256e-17,5.740281068287346e-18,22.24317597289935,0.2018655399339231,0.24817023179577902,22.0,23.951203835786604,53.0,48.68570857631703,175.62960960843213,14.021484069979309,,0.9186807342879991,285.8320007324219,546.3392944335938,185.60582197787807,219.5346118645931,34.23840547885791,13.590909004211426,0.0
831555823.995,831557519.995,831556670.1158388,831555845.835,831557505.09,0.02625511564295275,0.010964305106688941,5.4085538224482665e-18,2.258646851977922e-18,24.03196516121172,0.3788891858858676,0.586958570957794,,,,,,,,0.10739404431531689,0.008275181978781366,2.212317312895528e-17,1.7046874876289614e-18,22.50254950591872,0.08059408246064592,0.08705972241974536,155.0,168.4245086701356,481.0,441.8367877920636,1568.2853713528912,127.24899488411434,,0.9205133099693695,304.5086669921875,556.54638671875,183.3722058391221,219.53489227646944,34.23845622987255,13.574193954467773,0.0
831650479.995,831652179.995,831651312.1685563,831650503.515,831652166.95,0.015858204561651157,0.010825954624557635,3.266790139700138e-18,2.2301466526588727e-18,24.579364960753278,0.5649987677588584,1.2462295314819336,,,,,,,,0.09989513656040437,0.007978286860726881,2.05783981314433e-17,1.6435270933097376e-18,22.581139137703172,0.08342529150423772,0.09037303429870747,142.0,156.7723235186327,505.0,457.9338541774339,1569.3689294256678,131.88495000310098,,0.9060718521093374,243.06578063964844,458.0299377441406,167.31952331043672,219.53478540551768,34.23820261103183,13.0,0.0
831776158.995,831776416.995,831776295.6916667,831776169.495,831776403.435,0.04297638058197885,0.029613325664525555,8.853134399887643e-18,6.100345086892264e-18,23.49692540763167,0.569113004929342,1.2683102093456142,,,,,,,,0.12575188384943625,0.02299656031989931,2.5904888072983868e-17,4.737291425899258e-18,22.33121375048552,0.18234483031546134,0.2192754220587645,27.0,29.9022064707507,76.0,68.34363567697653,237.7873440572298,19.682967074969245,,0.9031727657158681,219.24610900878906,385.39862060546875,181.34268496050677,219.53499572836134,34.23846677861284,13.259259223937988,65.0
831798373.995,831799591.995,831798996.555641,831798374.99,831799588.235,0.02881170716093927,0.0131792934622304,5.93521167515349e-18,2.7149344532194623e-18,23.93107751998709,0.40896807940542956,0.6638573805985146,,,,,,,,0.11240767369044952,0.009980631932617091,2.31559807802326e-17,2.0560101781191207e-18,22.453010099860865,0.09235990569993646,0.10095332553683534,117.0,126.84572653446686,355.0,327.54631354257845,1128.4436584265336,94.3333383002626,,0.9225317306708047,276.264892578125,531.294921875,180.41267505046673,219.53480379615908,34.23853456449845,13.324786186218262,0.0
831964012.995,831964575.995,831964326.2545689,831964034.875,831964571.385,0.027664955503013934,0.02020804614723696,5.69898083362087e-18,4.162857506330813e-18,23.975175059947638,0.595401706742738,1.42342778016841,,,,,,,,0.12011053341403592,0.015190710065701631,2.47427698832914e-17,3.129286273534536e-18,22.381047260780942,0.12930173072856377,0.14680886245672653,58.0,62.518139020902154,180.0,167.0777431071371,520.505048507231,48.1183900148555,,0.9279533814971457,261.1585998535156,521.0147094726562,184.17788766132483,219.53478824058905,34.23827897489085,12.913793563842773,0.0
832018059.995,832018957.995,832018490.7569479,832018064.42,832018955.67,0.02242185791903809,0.014726892599680429,4.618902731321846e-18,3.033739875534168e-18,24.203321009397754,0.5481815370112848,1.1611623235056356,,,,,,,,0.10125631833990913,0.011042729852839724,2.085880157802128e-17,2.274802349684983e-18,22.566444668813038,0.11238485718732605,0.12537543521243677,77.0,84.07974179921176,248.0,227.29655245699513,830.3653853674888,65.46140710761462,,0.9160349357478837,215.22216796875,433.9653015136719,187.8735982438285,219.53499888050249,34.23821755058752,13.142857551574707,0.0
832088238.995,832089940.995,832089108.4295163,832088258.24,832089898.66,0.003991298944749508,0.010450605277340175,8.222075826183985e-19,2.152824687132076e-18,26.077214356815993,1.3962755079440754,,,,,,,,,0.08740024169473232,0.007475532808978844,1.8004449789114856e-17,1.5399597586496419e-18,22.726218415938494,0.08910675147309632,0.09707892633281645,124.0,136.69132820449596,498.0,452.9481168866737,1563.96968193664,130.44905766336203,,0.9073351656977702,233.90733337402344,448.1936950683594,172.9433611078199,219.53484859852873,34.2382660889469,12.95161247253418,0.0
832230213.995,832231901.995,832230984.349396,832230227.155,832231889.36,0.0208440985765824,0.010943102819687826,4.293884306775974e-18,2.254279180855692e-18,24.282542204052415,0.4581729378328099,0.8082606099643748,0.007782259623658694,0.011318988351545486,1.603145482473691e-18,2.33171160041837e-18,25.352235712023457,0.9748900687604483,,0.10388375913971304,0.008157976487267758,2.1400054382780886e-17,1.6805431563771582e-18,22.538630858424714,0.08208042796147907,0.08879682702809433,149.0,162.1550261990932,491.0,450.06561653112266,1560.9275938985925,129.61889756096335,150.00748240964145,0.9190318504706986,321.7874755859375,565.3861083984375,182.94743459912206,219.53475301369355,34.238214893255204,13.429530143737793,0.0
832330785.995,832332451.995,832331609.4145683,832330815.55,832332446.445,0.020043369572939958,0.010962133812961046,4.1289341320256316e-18,2.2581995654699754e-18,24.32507316410787,0.47367013079025,0.8595644592968483,,,,,,,,0.10244673944662358,0.008160829672270694,2.1104028326004457e-17,1.6811309124877628e-18,22.553754648131907,0.08321676740916928,0.09012836192465556,139.0,157.5896366700751,498.0,440.1310401808254,1538.2591727302542,126.75773957207772,,0.8823083150251559,226.9080047607422,335.775390625,184.62296516218828,219.5346836768382,34.238369123711436,12.67625904083252,0.0
832461823.995,832462577.995,832462233.7321093,832461858.85,832462570.575,0.019567863917579476,0.016157987158217278,4.030979967021372e-18,3.3285453545927593e-18,24.35114145136864,0.6535979101849847,1.897011841396555,,,,,,,,0.10050241847043989,0.012025762402367393,2.070349820491062e-17,2.477307054887683e-18,22.574558718351785,0.12271196369074033,0.13836953083987424,64.0,69.84378828022317,213.0,195.29573885628707,694.9463440102772,56.24517279061069,,0.916558996319546,244.93017578125,483.6644287109375,176.1998496445487,219.53471014199462,34.2384603420468,13.296875,0.0
832544471.995,832545381.995,832544947.3763125,832544492.595,832545380.16,0.015879969904211526,0.015119537660608785,3.271273800267574e-18,3.1146247580854097e-18,24.577875812462363,0.7262627999851539,3.2994728790416836,,,,,,,,0.10381077721274695,0.011125039877595855,2.138502010582587e-17,2.291758214784746e-18,22.539393893649933,0.11053236268871203,0.12307383337297395,80.0,87.07264402264042,278.0,256.08719460568597,838.7630490830074,73.75311204643756,,0.9189188976055538,273.26519775390625,533.1773071289062,183.84206600901632,219.53489622122433,34.23828415724658,13.100000381469727,0.0
832728065.995,832728734.995,832728366.6928358,832728076.25,832728727.835,0.014891920007176509,0.018931528350442397,3.0677355214783608e-18,3.899894840191134e-18,24.647623263214278,0.890667969649293,,,,,,,,,0.1176882464543586,0.013831303727544807,2.4243778769597873e-17,2.84924856787423e-18,22.403167270140774,0.12064305724394231,0.1357438949380203,67.0,72.40023024244084,237.0,219.57958629506663,615.1865833986983,63.238920852979206,,0.9255980572232814,270.2456970214844,539.2413330078125,190.32689762414813,219.53485124364155,34.23826784760125,13.313432693481445,0.0
832969961.995,832971249.995,832970624.3586289,832969965.16,832971248.9,0.02968268193552787,0.013375971489497542,6.114632478718741e-18,2.7554501268364936e-18,23.898742153935746,0.40389326391398583,0.6503419470237404,,,,,,,,0.12055878137914937,0.010100350422189836,2.483510896410477e-17,2.080672186971106e-18,22.377002876413922,0.08735229661514055,0.09499994895370634,124.0,142.47045651388814,428.0,372.8920778607197,1181.7509673213103,107.3929184238873,,0.8706190436203703,580.85498046875,373.6626892089844,182.76262719728695,219.5349347160235,34.238385450332736,13.645161628723145,0.0
833153503.995,833154643.995,833154024.0984648,833153504.23,833154618.635,0.04550235361445027,0.014132252288770939,9.373484844576755e-18,2.9112439714868133e-18,23.434915347075233,0.2936612309587616,0.40379484923807496,0.015875377233178244,0.015102405106281561,3.2703277100347182e-18,3.1110954518940015e-18,24.57818986535119,0.7258156751996125,3.281400550413199,0.12706501883091267,0.011029057880742106,2.617539387916801e-17,2.2719859234328738e-18,22.31993498710278,0.09037261391480911,0.09858350487464662,114.0,132.73185944657328,345.0,295.83400586756756,1044.5979599090253,85.20019368985946,116.1484727760091,0.859008365834924,570.8663330078125,340.13372802734375,181.0504743861245,219.53463895248072,34.23826286646475,13.80701732635498,0.0
833248117.995,833249315.995,833248767.7326694,833248131.385,833249303.38,0.040017563215178006,0.013888725806824655,8.24361802232667e-18,2.861077516205879e-18,23.574373400845097,0.3234719895179836,0.4628263831382995,,,,,,,,0.12571702892973416,0.010710013655916176,2.5897707959525235e-17,2.2062628131187325e-18,22.331514728034264,0.08876588993612344,0.09667444060813679,118.0,137.786975869769,379.0,326.13671030661806,1096.0088465563483,93.92737256830601,,0.8566911578879282,251.4165802001953,287.8507385253906,186.15716340959133,219.53483590089485,34.2383785184613,12.355932235717773,0.0
833366548.995,833367678.995,833367089.9536,833366549.055,833367676.265,0.008503975981631383,0.013986885221122394,1.7518190522160647e-18,2.881298355551213e-18,25.255944937727563,1.055960151288069,,,,,,,,,0.10561992275273248,0.010095518680312289,2.175770408706289e-17,2.0796768481443315e-18,22.52063538619366,0.09911367730036247,0.10907877123332455,100.0,109.45470066267978,382.0,349.4512776975845,1036.3073349232127,100.64196797690435,,0.9139224270243846,213.1422882080078,424.5024719238281,188.45735747515192,219.5347012968345,34.23830373251013,12.720000267028809,0.0
833449447.995,833450551.995,833450002.7687083,833449462.25,833450548.56,0.03198032336259091,0.015114358581770756,6.587946612693727e-18,3.1135578678447755e-18,23.81779287321626,0.4202225437658633,0.6946791540168995,0.0212205652939756,0.015464992684335906,4.3714364505589736e-18,3.1857884929731967e-18,24.263107627808626,0.5943454502417573,1.4166710293246254,0.13061257096152945,0.01140860243843143,2.6906189618075065e-17,2.3501721023168747e-18,22.290037554656802,0.09092029598894413,0.09923566004168904,120.0,131.0705324459498,376.0,343.67388121930446,1003.5062588619838,98.97807779115969,109.77556235685589,0.9157139592068347,215.78863525390625,432.3713073730469,187.03403017274334,219.5346364072504,34.23831615107288,12.441666603088379,0.0
833520496.995,833521595.995,833521030.1025257,833520497.62,833521567.04,0.031310600953358525,0.01422275757790421,6.449983796391856e-18,2.929888061048267e-18,23.840771491910854,0.4065957043165511,0.6575103713635393,,,,,,,,0.11751997560548866,0.010802215920815551,2.4209114974730664e-17,2.2252564796880035e-18,22.40472076841896,0.09547518846816772,0.10468748266289296,97.0,118.35801620471452,367.0,301.4727008673328,1007.1310481040189,86.82413784979185,,0.8197710427538709,400.1326599121094,217.65597534179688,182.3440729149255,219.5348797502627,34.2383107727124,12.298969268798828,0.0
833609293.995,833610410.995,833609839.8707979,833609297.97,833610405.145,-0.0006400651995491171,0.014066250346374218,-1.3185343110711812e-19,2.897647571353089e-18,,,,,,,,,,,0.10086144369183626,0.00993059862625719,2.077745740051827e-17,2.0457033170089813e-18,22.57068704952136,0.10195846987397772,0.1125348824268606,94.0,103.15718975376447,395.0,360.45772126103134,1022.7613841116774,103.81182372317704,,0.9114802901717985,227.87673950195312,451.99853515625,179.80618583039424,219.53480673854168,34.2383859185755,12.797872543334961,0.0
861895845.995,861895950.995,861895891.6899999,861895865.785,861895929.11,-0.056165724856086036,0.042039135621549914,-1.1570139320353723e-17,8.660061938039281e-18,,,,,,,,,,,0.05664160784015342,0.024305364325072628,1.1668171215071604e-17,5.006905050964961e-18,23.197161067930445,0.38766258927259756,0.6086150152392023,5.0,5.430838336335113,41.0,37.555724541272916,95.88072343675904,10.816048667886601,,0.9211050592658422,244.60958862304688,488.5784606933594,178.8639808533393,219.53477009084517,34.23823043986498,15.800000190734863,0.0
892618452.995,892619171.995,892618816.3203174,892618461.16,892619166.46,0.010665176317502386,0.01730018618689903,2.1970263214054915e-18,3.5638383545012e-18,25.010079900914864,1.0466310341539184,,,,,,,,,0.10491650855959637,0.012556340500409652,2.161280076327685e-17,2.5866061430843883e-18,22.527890426030815,0.12273418050829221,0.13839778774159583,63.0,69.8170493693653,241.0,217.77733097464355,665.4534193701908,62.71987132069735,,0.902556373743141,242.3213348388672,461.03045654296875,169.07772790299683,219.5349013700522,34.238318147329935,13.174603462219238,0.0
899374773.995,899375878.995,899375321.1534116,899374781.24,899375872.51,0.010947651440156875,0.01375566817264081,2.2552161966723163e-18,2.8336676435640068e-18,24.981697596118405,0.8835858894547357,,,,,,,,,0.10012188396007432,0.010004038287107594,2.062510809577531e-17,2.0608318871441645e-18,22.578677467531524,0.10340136359449659,0.11429552977479673,85.0,100.16300275026812,365.0,309.75991405646744,1000.4106873399446,89.21085524826265,,0.8487933692851283,550.3687744140625,383.0690002441406,151.3189580704286,219.53488770769613,34.23815709320743,14.082352638244629,0.0
921831324.995,921832931.995,921832171.982645,921831338.115,921832908.72,0.04385253190953721,0.011279091871206407,9.033621573364666e-18,2.32349292546852e-18,23.475013316885303,0.2485152765267742,0.32282761746911603,,,,,,,,0.11592015872361701,0.008857043989937589,2.3879552697065102e-17,1.8245510619271433e-18,22.419602582197452,0.079940695401163,0.08629773294385856,138.0,171.29328212147084,458.0,369.7678064827557,1477.6832951883491,106.49312826703367,,0.8059326803356612,428.1239318847656,243.4547882080078,159.0514346985233,219.5349865856944,34.23832896238927,12.659420013427734,0.0
