t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807362138.995,807362460.995,807362305.646818,807362143.91,807362453.735,0.0443975851451852,0.03838717174844378,9.14590253990815e-18,7.907757380179418e-18,23.46160162801536,0.6764775724408878,2.1711375123815984,,,,,,,,0.15055489734693311,0.02939749308998844,3.101430885346822e-17,6.055883576537618e-18,22.13576278227516,0.19365683245753473,0.2358623172349219,22.0,26.228241888370057,77.0,64.21429509618645,174.21048634459675,18.4937169877017,,0.8390818942295318,441.06365966796875,268.0772705078125,138.16595348346726,322.47589463681817,0.2209341784618636,13.409090995788574,0.0
807368055.995,807369429.995,807368560.5685833,807368085.005,807369422.565,0.05481592880759881,0.031359731035657916,1.1292081334365354e-17,6.4601045933455305e-18,23.23273305688967,0.4911946005560779,0.9216229062376158,0.027011415063937973,0.032604276107265885,5.5643515031712224e-18,6.7164808780967724e-18,24.00113165889809,0.8595331174840624,,0.19915279527195434,0.023878591022154852,4.1025475826022595e-17,4.9189897505639e-18,21.832033983836286,0.122948943420635,0.1386710059679892,60.0,69.55933451397821,204.0,175.04664717121116,349.2762148730628,50.41343438530882,60.12488970208073,0.8646285921600385,549.0385131835938,248.92733764648438,212.21552186999796,322.47604557911666,0.22082593223154998,12.616666793823242,36.0
807373976.995,807375349.995,807374381.7671642,807373979.27,807375348.32,0.10456687747532743,0.030934336377089457,2.1540776759917452e-17,6.372473293680428e-18,22.531514651189337,0.28137261554464743,0.3808108776372485,0.04620387505783816,0.033572398969474906,9.517998261914662e-18,6.91591418771183e-18,23.418303998032723,0.5929883695451927,1.4080607412612132,0.21637984823304837,0.025117977813316532,4.4574248736007963e-17,5.174303429543206e-18,21.741957970382117,0.1192410343916599,0.1339710331543067,67.0,74.21031562766575,147.0,133.15183793036766,342.9631559207803,38.3477293239459,58.36408882206015,0.9042235569827819,390.13214111328125,528.56640625,128.9445441073341,322.4761159647015,0.22079126808983582,12.179104804992676,36.0
807380204.995,807380403.995,807380312.0436363,807380219.72,807380394.765,0.007436206980412525,0.046995668791928465,1.5318586379649801e-18,9.681107771137263e-18,25.401621326298223,2.1612545782006016,,,,,,,,,0.19447750078048645,0.03355324655647763,4.006236516078021e-17,6.911968790634392e-18,21.85782658805755,0.17281011453302497,0.20561964908741004,33.0,33.594612283680696,114.0,112.18770882224894,172.74292475405733,32.3100601408077,,0.9824727218026253,165.0780792236328,623.2109375,324.0546735982782,322.47619604478786,0.22078372486915152,8.515151977539062,32.0
807385807.995,807387189.995,807386188.7477176,807385816.78,807387187.16,0.04934905903655084,0.035515884499656106,1.0165906161529472e-17,7.316272206929158e-18,23.34680280956943,0.5886236260826045,1.3808925489698929,,,,,,,,0.19430414587588,0.0268780545379478,4.002665405043128e-17,5.536879234817246e-18,21.858794831853498,0.14067026758194245,0.1616473219197907,46.0,52.25988778664549,152.0,135.3715427361397,268.9592007986732,38.98700430800824,,0.885317616446043,302.3467712402344,350.8828430175781,109.3098723686154,322.4757783806956,0.22079116828034784,11.717391014099121,101.0
807391727.995,807393109.995,807392205.2123076,807391737.555,807393099.485,0.07180667741658518,0.03210378772443157,1.4792175547816547e-17,6.613380271232904e-18,22.93958792037141,0.4012361425877451,0.6433567867960441,,,,,,,,0.1932081128502325,0.025158399247631483,3.9800871247147896e-17,5.1826302450120856e-18,21.86493660354725,0.13290169679945407,0.15146895479479383,52.0,58.977275691972594,144.0,128.67396480584858,305.2525839724417,37.05810186408439,,0.8852007007197576,269.39080810546875,327.3240661621094,149.46756292437482,322.4760412040193,0.22073361682617312,11.134614944458008,36.0
807397641.995,807399030.995,807398055.1120139,807397643.035,807399030.425,0.11749329243041849,0.03128166587130719,2.420361824066621e-17,6.4440231694892816e-18,22.40496731525947,0.25629190829415904,0.3361180871749525,,,,,,,,0.2333164805593463,0.02557189918070688,4.806319499522534e-17,5.267811231225617e-18,21.660136458167877,0.1129178518484295,0.12603927968147843,72.0,83.24628593928941,165.0,143.4902780005578,356.79556686144554,41.325200064160654,,0.8666171733591413,354.3529052734375,283.67803955078125,124.9578158408884,322.47600959813894,0.22076825156655555,12.81944465637207,36.0
807403562.995,807404950.995,807404163.4817592,807403567.915,807404940.145,0.014036209318883294,0.026340824830155554,2.8914591196899586e-18,5.426209915012044e-18,24.711875409677106,1.1472114475574955,,,,,,,,,0.14770774773659429,0.01908468281747647,3.042779603373842e-17,3.931444660400153e-18,22.15649180994285,0.1319326534670644,0.1502110549607778,54.0,59.901356739544,210.0,188.22609904477736,405.539707005522,54.20911652489589,,0.9025636266933477,653.7455444335938,327.6767272949219,263.85120256438853,322.47589641735186,0.22065952074105558,9.851851463317871,36.0
807409475.995,807410870.995,807410109.3038311,807409483.52,807410868.775,0.022371332137808647,0.02793418644578503,4.608494420388581e-18,5.754442407831716e-18,24.205770385883365,0.8798094617904688,,,,,,,,,0.18317954845194806,0.020384638861745352,3.77349869811013e-17,4.199235605519543e-18,21.92280753969271,0.11456097901054463,0.12809040811734462,77.0,80.75100286261615,259.0,246.14254546471244,440.82979538405664,70.88905309383719,,0.9539803278516694,106.9284439086914,402.8493347167969,293.0854068323931,322.47598034081824,0.22077083229414285,8.090909004211426,36.0
807415402.995,807416790.995,807415720.5415909,807415415.41,807416789.275,0.14282325452198885,0.03882984669280048,2.94215904315297e-17,7.998948418716899e-18,22.19300268713581,0.2611097286768711,0.3444827875534564,0.06544881183756451,0.0431146363026805,1.348245523853829e-17,8.881615078352182e-18,23.04024558313727,0.5494546549474677,1.167329604007982,0.23754224051677866,0.03283191903873024,4.8933701546456406e-17,6.76337532197843e-18,21.640647878864254,0.1405608350309251,0.1615027703666989,44.0,52.34668218203208,86.0,72.47577440342347,220.36788938317102,20.873023028185965,37.923865654751694,0.8423554765551756,454.7699279785156,273.3221435546875,138.01095726191812,322.4758847935227,0.2207444521032955,13.409090995788574,4.0
807444981.995,807445309.995,807445150.3157814,807444983.21,807445309.895,0.07948421680680845,0.04239157263275687,1.637374866220254e-17,8.732663962347914e-18,22.82929775176196,0.4640913563107354,0.8274827647231753,,,,,,,,0.2064494622635949,0.0333575410687719,4.252858922630055e-17,6.8716534601670115e-18,21.792965609973407,0.16262026522274198,0.19134239426049504,32.0,38.30358763327784,98.0,81.79336321876684,185.53493534592877,23.55648860700485,,0.8363392585850076,505.73150634765625,230.01788330078125,200.1825952276853,322.4758579143125,0.22081911601749998,13.125,0.0
807450893.995,807452311.995,807451430.5226666,807450899.2,807452306.145,0.073562673141732,0.027226087422922422,1.515391066719679e-17,5.608574009122019e-18,22.91335624407123,0.34188650547335797,0.5018336811128776,,,,,,,,0.1984334289571363,0.02132981016414917,4.087728636517008e-17,4.393940893814729e-18,21.8359629072103,0.1108505261781012,0.12346850452698277,75.0,86.5477324329177,217.0,189.10765501722148,436.1550011395152,54.463004644959796,,0.8676588502915981,248.634765625,187.69842529296875,260.73625141219594,322.47605675188,0.2208308524480533,10.373332977294922,101.0
807456809.995,807458230.995,807457258.3865908,807456814.575,807458228.755,0.05705977874454366,0.03318687666675882,1.1754314421375994e-17,6.8364965933523165e-18,23.18917479174862,0.4977525809814729,0.9460621666249267,,,,,,,,0.180168762827317,0.02557913517802095,3.71147651424273e-17,5.269301846672316e-18,21.940801259081734,0.14413977657688193,0.16624786311052375,44.0,49.61206210170316,133.0,117.70774560786495,275.3643934895302,33.89983073506511,,0.8892963281854822,351.9446105957031,470.6494445800781,85.44392588283932,322.47624227688635,0.2207601988662727,12.727272987365723,4.0
807462735.995,807464150.995,807463412.6372116,807462752.36,807464150.255,0.059165496813962534,0.03373992368913549,1.2188092343676282e-17,6.950424279961911e-18,23.149828710881803,0.4899313442488271,0.9169944109774057,,,,,,,,0.20049393384298533,0.02584011686627312,4.130175037165498e-17,5.323064074452262e-18,21.824746907215133,0.13162164741228466,0.14980788933925737,52.0,60.20236149866205,170.0,147.34973475842915,300.2702393270855,42.436723610427606,,0.8676266533544041,292.74639892578125,228.39739990234375,202.3630087334733,322.47608230484616,0.22085769924159615,10.423076629638672,36.0
807468646.995,807470071.995,807469268.615614,807468649.18,807470063.235,0.058988647560991016,0.02861398274451525,1.2151661397564149e-17,5.894480445370141e-18,23.153078902081447,0.4293717676733806,0.7206423624033036,,,,,,,,0.18144048153121375,0.02210983729764892,3.737673919543003e-17,4.554626483315677e-18,21.933164525491012,0.1248439929121723,0.14108719411434123,57.0,67.34374845566983,187.0,157.81050246770968,371.1616497450955,45.4494247107004,,0.8486200873183602,490.6891174316406,142.62274169921875,272.8874660202571,322.4757855553333,0.2207004334908772,9.701754570007324,36.0
807474563.995,807475989.995,807474934.0793939,807474571.545,807475987.42,0.02080039059083077,0.03004560093721834,4.284880461711139e-18,6.189393793066978e-18,24.284821274389994,0.9704630762946209,,,,,,,,,0.13451708428713513,0.022117660057080872,2.7710519363149836e-17,4.55623797175866e-18,22.258056386915126,0.16527664334179448,0.1950333967093556,33.0,36.98933579538241,119.0,108.57524650545673,274.9787210405658,31.269670993571545,,0.897347361514874,237.97019958496094,398.457763671875,162.0371399260959,322.47598988578784,0.22083002192148485,11.909090995788574,101.0
807492308.995,807493750.995,807492867.2129167,807492316.145,807493749.4,0.07391786055070632,0.029711930938359853,1.52270792734455e-17,6.1206577733021295e-18,22.908126529134,0.3668380899394421,0.5581721512715134,0.0222086031332851,0.03206648062716636,4.5749722454567305e-18,6.60569500919627e-18,24.213696891627944,0.9701981475163528,,0.19387067871348268,0.023353082502184944,3.993735981497743e-17,4.810734995450098e-18,21.861219673227012,0.1234879962422255,0.13935732236432585,60.0,68.9185028037884,165.0,148.06133859388007,355.4869837003128,42.64166551503747,61.023633463739564,0.8732450287955145,312.5772705078125,319.9206848144531,118.5556002576443,322.4759786266,0.2208504324746,12.383333206176758,36.0
807498225.995,807499669.995,807498800.6947675,807498237.165,807499661.07,0.029098143374102037,0.026574526874066817,5.99421753506502e-18,5.474352536057764e-18,23.920336801427485,0.7044419314971364,2.6546048028998577,,,,,,,,0.136867473577628,0.019877179955943534,2.8194699556991363e-17,4.094699070924368e-18,22.23924937316648,0.14723121374207437,0.17037604942128226,43.0,47.41229329590338,144.0,129.6263843559961,346.4102321506815,37.33239869452688,,0.908662557358956,613.7686767578125,386.2851867675781,214.20817739943155,322.4760087192093,0.22101225667786042,11.837209701538086,36.0
807504141.995,807505589.995,807504606.1835086,807504157.935,807505574.35,0.05493695541832042,0.028085838934208764,1.1317012816174007e-17,5.7856828204470055e-18,23.230338531639823,0.4483318981951463,0.777255596827306,,,,,,,,0.17500546195551428,0.021629563432114498,3.6051125162835943e-17,4.455690067015586e-18,21.972370991711074,0.12652318818970443,0.14323620835450868,57.0,65.46477793698293,177.0,155.9526348700918,374.0727701037344,44.914358842586445,,0.8729282071103356,257.6897277832031,256.738037109375,201.9311852827434,322.4758114266842,0.22069460214814035,11.01754379272461,4.0
807510062.995,807511509.995,807510507.7421969,807510068.085,807511509.49,0.08783314399136916,0.029785390247302708,1.8093627662222045e-17,6.135790390944358e-18,22.720853928447443,0.3170433357600224,0.4496825249505534,,,,,,,,0.20746089497773781,0.023721310794544,4.273694436541399e-17,4.886590023676064e-18,21.787659382269887,0.11754539011525367,0.13183379473375822,66.0,76.48832084101208,175.0,153.1434159608587,368.6878958524684,44.10530379672731,,0.865395560659656,344.41552734375,304.57965087890625,110.42950976466761,322.4761258080758,0.22086265405442426,11.878787994384766,36.0
807533734.995,807535186.995,807534355.6945546,807533737.56,807535170.485,0.059822120880530634,0.023700832703071766,1.232335690138931e-17,4.8823715368327835e-18,23.13784548484887,0.3623600940607865,0.5477464402289165,,,,,,,,0.1945059853901345,0.018218258996222876,4.0068232990367705e-17,3.7529613532219125e-18,21.85766757476712,0.09721004897361141,0.10677723360750946,101.0,113.9861792222239,309.0,274.057888807463,586.029159943812,78.92867197654935,,0.8871419935033829,634.2738037109375,210.10057067871094,301.5725590330495,322.4760945094653,0.22079796583779207,9.8613862991333,36.0
807539643.995,807541106.995,807540055.7915959,807539647.025,807541103.245,0.06638600087335035,0.03298994130788388,1.3675516179910172e-17,6.795927909424079e-18,23.02480873171709,0.4380118797695083,0.7459532007996366,,,,,,,,0.1886331919177255,0.02569768140948979,3.885843753505145e-17,5.293722370354897e-18,21.890954715921442,0.13866654984792603,0.1590059198833913,47.0,53.88257549560806,138.0,121.24857231013732,285.6473717473304,34.91958882531955,,0.8751184129823216,325.5342102050781,424.2909851074219,78.32755458502763,322.47632998678716,0.22076712710957447,13.21276569366455,4.0
807545555.995,807547025.995,807545920.0852174,807545568.235,807547025.1,0.03512318312612056,0.03396891275467989,7.235375723980836e-18,6.997596027464058e-18,23.7160153299028,0.734586247480987,3.708215799972546,,,,,,,,0.18135557538336475,0.025274532517400312,3.7359248528973135e-17,5.206553698584464e-18,21.93367272109376,0.14165672729687628,0.16295188349651824,46.0,51.48675964216692,162.0,144.15036470887173,283.89951361202907,41.51530503615507,,0.8978639693190438,292.1951904296875,391.6875305175781,108.12480804786446,322.4759848968261,0.22089359393097824,12.282608985900879,4.0
807551470.995,807552944.995,807551864.1045587,807551481.84,807552933.465,0.07167406778855723,0.029830881223545436,1.4764857964442788e-17,6.14516153205036e-18,22.94159486722744,0.37781291068917966,0.5843432558095145,,,,,,,,0.200486319789543,0.02327627776940262,4.130018187664586e-17,4.7949132204969395e-18,21.824788140435043,0.11925687773817018,0.13399103817096503,68.0,74.18949675505293,180.0,165.50928654020262,370.0476762351269,47.666674523578365,,0.918385698296517,200.8018035888672,375.6141357421875,200.6853054636754,322.4759491886765,0.2209039074790441,11.588234901428223,4.0
807557391.995,807557969.995,807557672.4744254,807557395.625,807557968.335,0.05848949602887654,0.026429047993048224,1.2048836181948567e-17,5.444383886567934e-18,23.162305301730218,0.4048116500428236,0.6527707302575045,,,,,,,,0.19488829172670652,0.020270858387176998,4.014698809570154e-17,4.175796827758462e-18,21.855535627850138,0.10743517818740855,0.1192453713032755,87.0,92.43303611732343,239.0,224.62573832739128,474.2872714331297,64.6922126382887,,0.9413705584492217,720.6604614257812,375.4488220214844,321.5989612264438,322.47602861387355,0.2208323600298391,8.068965911865234,32.0
807563308.995,807564782.995,807563783.3347499,807563319.12,807564780.135,0.0979813523651055,0.030077435395863043,2.0184158587211732e-17,6.195951691547787e-18,22.602141426471274,0.29066489236847914,0.39812150641866495,0.034037800322619556,0.03300974797903889,7.011786866459628e-18,6.800008083682011e-18,23.75009628441044,0.7360535389649421,3.7998656469630134,0.20534034476690222,0.024373307389914455,4.2300111021981854e-17,5.020901322322378e-18,21.79881428282979,0.12178129933480264,0.13718702570119845,60.0,70.97732739867774,152.0,128.85203873937448,345.65699925774265,37.10938715693985,59.21192347782684,0.8462160685988185,458.1539611816406,183.05181884765625,224.60720492990853,322.47594320951663,0.22075895640324997,11.283333778381348,4.0
807575136.995,807576620.995,807575689.88625,807575144.05,807576617.185,0.020672091584961267,0.021738809359075052,4.2584508665020206e-18,4.47819472796946e-18,24.291538948991548,0.7802326949172596,,,,,,,,,0.13466156426857892,0.01599788034300251,2.7740282239327256e-17,3.2955633506585173e-18,22.25689086236389,0.12188176767317316,0.13731457032351457,64.0,70.85368167573456,232.0,208.25288360084107,526.161136331513,59.976830477042235,,0.9038726613130135,155.85801696777344,255.91517639160156,283.488525822777,322.47589587915627,0.22073685901146875,9.46875,108.0
807581056.995,807582539.995,807581406.621923,807581058.575,807582524.64,0.05332751137467766,0.03560606316361457,1.0985467343183597e-17,7.3348490117046e-18,23.262621707465566,0.5552860785070912,1.1961302677915207,,,,,,,,0.20395195339735928,0.02700430361334999,4.201410239985601e-17,5.562886544350098e-18,21.80618032692591,0.13500465828181163,0.15420767627622922,52.0,57.04134719801435,159.0,146.2732356063976,279.68031807413377,42.126691854642516,,0.9163522076212562,255.88916015625,439.8305969238281,149.51391444203256,322.47606483778844,0.22092473479784613,11.769230842590332,36.0
807586973.995,807588458.995,807587483.8064913,807587002.885,807588456.18,0.051136013883485765,0.027573610869910052,1.0534018859998067e-17,5.68016383920147e-18,23.30818282197665,0.468252426753331,0.8412682281943624,,,,,,,,0.16919776333886444,0.021161855347691712,3.4854739247806076e-17,4.3593422016244926e-18,22.009013455724894,0.1279505211823455,0.14506886472469915,57.0,63.92662147491982,172.0,154.88303900119217,377.821906232232,44.60631523234335,,0.897252547950009,268.06646728515625,360.2051696777344,137.80451942877875,322.47612867943866,0.22083771006292982,11.473684310913086,36.0
807592884.995,807594378.995,807593339.8885226,807592917.6,807594376.46,0.057387687104112704,0.02864677177967274,1.1821863543447217e-17,5.901234986612585e-18,23.18295319567584,0.4396342745317732,0.7507953163645347,,,,,,,,0.1602713050025148,0.022356191719200547,3.3015888830518046e-17,4.6053754941553124e-18,22.067860567081038,0.14177598276411985,0.16310978169434165,44.0,51.3944112897165,133.0,114.55495064814443,320.67132222396316,32.9918257866656,,0.8589623230948558,502.0953369140625,382.20037841796875,103.63534314151445,322.4758995337728,0.22069255952915912,12.636363983154297,36.0
807622491.995,807623972.995,807622918.1745138,807622501.785,807623959.415,0.0724110631794814,0.02826820414242443,1.4916679014973168e-17,5.823250053339433e-18,22.930487689799058,0.3578378057381073,0.5373611650848247,0.034182728794327356,0.02991987930684157,7.041642131631436e-18,6.1634951372093634e-18,23.74548317666735,0.6826724260066399,2.260266826167289,0.1951308634215938,0.02214877140207386,4.019695786484832e-17,4.562646908827215e-18,21.8541850844121,0.11673264114554982,0.13081205284777653,72.0,77.61624905788666,184.0,169.49185644688424,397.76510848615146,48.813654656702674,64.01955223065835,0.9285516467066341,140.49755859375,336.2451477050781,267.2193823190068,322.4759108319444,0.22078154800347222,9.597222328186035,101.0
807628379.995,807629891.995,807628931.4384247,807628389.12,807629886.565,0.09874386221314793,0.02905262868056144,2.0341235615908474e-17,5.984841508195657e-18,22.59372472507159,0.28002204729535407,0.37832989596277145,,,,,,,,0.20922920125777184,0.023502571793788257,4.3101215459100996e-17,4.841529789520381e-18,21.77844425720681,0.11558345262816516,0.1293702995432504,73.0,79.25265464008649,158.0,145.31273806724946,378.7839085732907,41.85006856336785,,0.9225190731639974,276.0320129394531,515.066162109375,169.13983409718978,322.4760067222192,0.22077571760467124,11.479452133178711,36.0
807634299.995,807634654.995,807634490.1544826,807634313.11,807634653.78,0.07034996714644413,0.036755766413601995,1.4492093232167492e-17,7.57168788120201e-18,22.961840252613648,0.45637205263539826,0.8024989651544168,,,,,,,,0.17223771417770545,0.029134993248619234,3.548096912060732e-17,6.001808609215562e-18,21.989679367021402,0.16968088984764051,0.20120090439233707,29.0,34.94834890412026,87.0,71.78403739256241,202.90764465245087,20.67380276905798,,0.830421818997448,478.83099365234375,248.49325561523438,170.78822896876287,322.47596343441376,0.22068293904303446,14.068965911865234,0.0
807640214.995,807641728.995,807640774.0440152,807640215.035,807641727.555,0.05517531293683894,0.02630470720311317,1.1366114464988821e-17,5.4187696838413125e-18,23.225637987447623,0.4232658066365289,0.7032222727973299,,,,,,,,0.1725400021922398,0.02029321001469065,3.55432404516014e-17,4.180401263026274e-18,21.987775501950317,0.12073009137561996,0.1358541208837174,66.0,72.28997900508068,187.0,170.73920891154012,418.97518306819643,49.17289216652356,,0.9137199297221238,666.5791015625,314.2161865234375,280.0415684223529,322.4759406778485,0.22089156025228784,9.772727012634277,36.0
807646136.995,807647648.995,807646808.6608037,807646137.455,807647647.93,0.0417281746941925,0.027017055825114652,8.596003987003656e-18,5.565513499973618e-18,23.528926530287443,0.5420329617795829,1.1319592079842309,,,,,,,,0.1606442425128468,0.020480136446260327,3.309271395764644e-17,4.218908107929627e-18,22.06533708735255,0.13027936077498836,0.14807088379625455,56.0,61.52684399549123,175.0,158.142108828061,383.0006169724439,45.54492734248158,,0.9118715415810159,588.2181396484375,454.1462097167969,195.8516788782115,322.47596975326786,0.22066156787446428,11.535714149475098,36.0
807652041.995,807653565.995,807652724.2015909,807652046.39,807653555.37,0.07955823553746283,0.028360445994029773,1.6388996520717343e-17,5.842251874770133e-18,22.828287143332332,0.3310287203724407,0.47858482970723415,,,,,,,,0.19565458514611223,0.02246747096274605,4.0304844540099115e-17,4.628299018325686e-18,21.851274924988086,0.11802388217251902,0.13243613593626336,66.0,75.8353476198901,179.0,156.24557572052427,387.5981110448154,44.998725807511,,0.8719708458958983,567.2783203125,435.92547607421875,171.09259562509013,322.4760854678182,0.22061330743368182,11.469696998596191,36.0
