t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
829023612.995,829025061.995,829024367.9847784,829023623.955,829025061.56,0.02696420201767591,0.013256740623187392,5.5546256156412374e-18,2.7308885683766025e-18,24.003031069391522,0.43416168127207655,0.7345763520683413,,,,,,,,0.1287202900531931,0.009907111567136551,2.651637975095778e-17,2.0408649828301294e-18,22.305882475714935,0.08050518337212509,0.08695598861589104,158.0,168.81067713802383,495.0,463.362429030481,1311.4535172991264,133.44837956077856,,0.936119735632735,502.66766357421875,631.7672119140625,253.48903262706835,218.62570372890116,34.4492895020158,10.734177589416504,0.0
831200844.995,831202377.995,831201608.9567187,831200858.67,831202372.965,0.03990717498847885,0.012333286634067273,8.220878047626643e-18,2.540657046617858e-18,23.57737253661231,0.2923900514241282,0.4013824313484129,,,,,,,,0.12698016360082923,0.0094991763904583,2.615791370177082e-17,1.9568303364344094e-18,22.320660294294274,0.07832757828807146,0.08442073743617229,160.0,178.6898401038357,476.0,425.45628265671235,1407.2264126667797,122.53140940513318,,0.8957098026669608,159.02207946777344,278.878173828125,269.7051259417329,218.62567228958852,34.44913453079217,9.637499809265137,0.0
831414818.995,831415527.995,831415192.6173469,831414825.09,831415516.985,0.0016033648088001867,0.016202323572315963,3.3029315061283845e-19,3.3376786558970884e-18,27.06741913169504,2.613816052898919,,,,,,,,,0.0862655463014091,0.011510381811313053,1.7770702538090275e-17,2.371138653130489e-18,22.740406557607596,0.1359864252871894,0.1554904387951268,49.0,56.168819212019734,220.0,191.40570768584934,651.1153249498664,55.12484381352462,,0.8725801672813537,216.61410522460938,207.6732635498047,265.74416260033547,218.6255331589366,34.449038350059354,9.653060913085938,0.0
831503689.995,831504272.995,831504001.7944871,831503703.99,831504259.855,-0.0021796022416728515,0.017986656473343885,-4.489980617846074e-19,3.7052512335088406e-18,,,,,,,,,,,0.08549967645748244,0.012638196928744327,1.761293335024138e-17,2.603468567321331e-18,22.750088821746697,0.1496804285858211,0.17366621375266433,39.0,45.767659746235665,191.0,162.96664147051234,535.2962916648598,46.93439274350756,,0.8527497201225782,272.4160461425781,176.52426147460938,257.33066469303947,218.62572866163043,34.44948091078839,10.102563858032227,0.0
831567655.995,831569352.995,831568432.5508333,831567666.095,831569336.3,0.00704988062214666,0.011201671502879519,1.452275408162212e-18,2.307544329593181e-18,25.45954559247963,1.0327951001692455,,,,,,,,,0.1015030058923962,0.008062001155949764,2.0909619213833617e-17,1.6607722381256515e-18,22.563802741097334,0.08298241861227496,0.08985350990061391,150.0,158.515631410104,542.0,512.1734196727281,1561.6841099085,147.5059448657457,,0.9465435351527901,143.64305114746094,416.36663818359375,256.87886653132057,218.62564072415233,34.449248893252204,9.460000038146973,0.0
831675158.995,831675844.995,831675460.004603,831675161.98,831675822.51,0.014262291721716487,0.01776687910391019,2.938032094673596e-18,3.659977095405499e-18,24.69452671178396,0.8783909511600285,,,,,,,,,0.10622299714741235,0.013007278941428311,2.1881937412366943e-17,2.679499461934232e-18,22.514453622143005,0.12541999615584132,0.14182350269742372,63.0,66.69053396899545,212.0,200.47279706446403,627.8351746792156,57.73616555456565,,0.9449403241676975,139.003662109375,423.9969482421875,262.09719936934755,218.62573261139426,34.44919751146066,9.539682388305664,0.0
831727389.995,831729088.995,831728220.0553424,831727391.305,831729082.86,0.0255264329577718,0.01096899501677898,5.258445189300991e-18,2.2596129734564696e-18,24.062524672251968,0.38812082450318997,0.6097629593298706,,,,,,,,0.10695545105381281,0.008265055098608448,2.203282291708544e-17,1.7026013503133402e-18,22.506992691072334,0.08081713784210365,0.0873200804096399,146.0,167.46125472804363,508.0,442.68838513555164,1565.7103315266124,127.4942549190389,,0.8722914890584264,222.6748504638672,212.58792114257812,258.00677502668873,218.62582912269104,34.44925928974183,9.931507110595703,0.0
831834064.995,831835575.995,831834842.4840412,831834073.05,831835571.535,0.02115676425054927,0.011976011799543248,4.358293435613149e-18,2.4670584307059088e-18,24.266376883131326,0.4870214457254747,0.9064274236891379,,,,,,,,0.11054861645297401,0.008905094205897064,2.2773014989312646e-17,1.834449406414795e-18,22.471116720922094,0.08411583350481422,0.0911840135264832,146.0,154.10956228267105,456.0,432.69484731675016,1394.04333792117,124.61611602722407,,0.9476361667787255,147.0268096923828,445.13348388671875,256.9678314150754,218.62558069488756,34.449295185012815,9.85616397857666,0.0
831958097.995,831958273.995,831958168.6071739,831958107.945,831958250.065,0.07608281878583374,0.038757599972253094,1.567306066988175e-17,7.984065594284137e-18,22.87678351408382,0.44702043271837155,0.7732105799367766,,,,,,,,0.15921151785446971,0.03141458820331113,3.279757267802076e-17,6.4714051698820934e-18,22.07506379313375,0.19551973457759075,0.23863515704380944,23.0,25.685393480727548,52.0,46.56613969624764,161.3287394458846,13.411048232519322,,0.8956984710488338,175.05442810058594,259.39971923828125,265.27146334920496,218.62566462783474,34.449483270692554,10.043478012084961,0.0
831987674.995,831989380.995,831988506.80725,831987676.19,831989379.685,0.03667756705212386,0.011263000815352342,7.555578812737515e-18,2.3201781679625824e-18,23.66899870069486,0.2907566358197755,0.3982945448579649,,,,,,,,0.11793195470267383,0.008666427049500821,2.4293982668750808e-17,1.785283972197169e-18,22.400921257603184,0.0769916434377933,0.08287082405943735,160.0,185.17520009569137,513.0,443.0019721547178,1570.186812917237,127.58456798055875,,0.8643172689603059,245.3933563232422,195.13558959960938,256.6566596012884,218.62568858710725,34.44929849586133,10.175000190734863,0.0
832118970.995,832119516.995,832119273.8136791,832119014.72,832119516.39,0.026405021968171183,0.020159310022465664,5.439434525443264e-18,4.152817864627927e-18,24.025783667139002,0.615917109565796,1.565261456482645,,,,,,,,0.11515133843832011,0.015149700369857334,2.3721175718293943e-17,3.120838276190611e-18,22.426827524340588,0.13419721954800679,0.15315469070271703,53.0,57.77366164137836,169.0,154.60329716962147,501.7194105157914,44.52574958485099,,0.9176854780571237,156.98280334472656,328.0360107421875,253.44856207934262,218.62579042189503,34.449172674896744,10.037735939025879,0.0
832183285.995,832184582.995,832183955.7673078,832183347.505,832184560.08,0.036459187928075294,0.012668968550907532,7.510592713183511e-18,2.6098075214869517e-18,23.675482522025113,0.32380869116399325,0.4635213609172233,,,,,,,,0.11357921724742356,0.009777238407832272,2.3397318752969255e-17,2.014111112013448e-18,22.441752821661247,0.08965752791374015,0.09773309631768967,117.0,134.94765196262009,365.0,318.1567629426006,1188.136837293455,91.62914772746899,,0.8673942343755405,213.21568298339844,222.88287353515625,257.4079594156361,218.62567483901984,34.44915302621969,10.606837272644043,0.0
832284298.995,832285135.995,832284748.6431745,832284327.475,832285135.295,0.003032488646670992,0.015515279908738596,6.246926612142244e-19,3.196147661200151e-18,26.375502041031766,1.9662312110353817,,,,,,,,,0.09414074186990273,0.011060391323548028,1.9392992825199964e-17,2.278440612650894e-18,22.645555958967336,0.12060700378283684,0.13569824024759214,63.0,72.44597257449324,279.0,243.4455627588739,769.5496246950077,70.1123220745557,,0.8700105963218868,214.37911987304688,227.73374938964844,253.24054224877412,218.62557537115495,34.44929814669003,10.7619047164917,0.0
832354739.995,832356113.995,832355416.2266791,832354745.05,832356113.67,0.012604416243592953,0.012925759642182868,2.596509746180148e-18,2.6627064862896707e-18,24.82869315820109,0.7663276752311816,,,,,,,,,0.11193420519374855,0.009408594311497072,2.30584462699122e-17,1.9381704281683967e-18,22.457592950414405,0.08762797629279362,0.09532613548413948,134.0,141.5390102707305,461.0,436.114332437728,1264.483988837358,125.60092774206569,,0.9470270523949387,147.25111389160156,429.14617919921875,254.4238573541191,218.62559487890692,34.44920159351591,9.791045188903809,0.0
832473994.995,832474406.995,832474232.6052704,832474002.235,832474400.495,0.01819416661772837,0.023012046240772712,3.747998323252044e-18,4.740481525599178e-18,24.43016958111095,0.8875763351951598,,,,,,,,,0.10881856848394712,0.01699798240878771,2.2416625107693106e-17,3.501584376210268e-18,22.48824247891878,0.15758691731560148,0.1844073699148545,37.0,40.9837096357302,131.0,118.51161677432442,376.62423065026906,34.131345631005445,,0.9031444025735371,167.75839233398438,302.8482360839844,251.74318176127187,218.6256633810104,34.44902364027159,10.91891860961914,0.0
832538372.995,832539467.995,832539015.4219801,832538385.75,832539458.775,0.007972875034293546,0.014211851513605225,1.6424122570644705e-18,2.9276414118026763e-18,25.3259626073077,1.111097807082416,,,,,,,,,0.10513274143346062,0.010245417235478829,2.1657344735292886e-17,2.1105559505086387e-18,22.525655027020786,0.10096403634650741,0.11132447348518326,101.0,105.29716528936754,351.0,337.8882672327601,1001.5639643146849,97.31182096303492,,0.9593778266384607,195.91146850585938,547.7412109375,251.9515709351972,218.62554684516758,34.44946488164895,10.485148429870605,0.0
832786418.995,832787881.995,832787127.0853666,832786419.03,832787848.03,0.052353171831778914,0.012514251502200615,1.0784753397346457e-17,2.5779358094533267e-18,23.28264250333391,0.23270912136515065,0.29658859631178913,,,,,,,,0.1299926365867366,0.009901865102686503,2.6778483136867737e-17,2.0397842111534196e-18,22.295203118854417,0.0797047329455225,0.0860227941026146,150.0,172.34690707674656,411.0,357.41665539248936,1325.820535702031,102.93599675303696,,0.8707314738214097,213.81715393066406,221.19174194335938,258.1403597265027,218.62573090917374,34.44923238804908,9.666666984558105,0.0
833100090.995,833101395.995,833100731.2826618,833100095.015,833101389.54,0.02168379455285131,0.013859194824783374,4.46686167788737e-18,2.854994133905375e-18,24.239661790439694,0.5365466698510417,1.1066828840580563,,,,,,,,0.1250753630370112,0.010254446214613732,2.5765524785624306e-17,2.1124159202104287e-18,22.337070569707386,0.0855542438986241,0.0928769045393274,139.0,148.77128739396397,456.0,427.01190682771596,1189.453172723879,122.97942916638222,,0.9344971572515232,609.0277709960938,533.2957153320312,247.91199400890898,218.62572224530388,34.449263535053966,11.086331367492676,0.0
833194825.995,833196060.995,833195472.352218,833194829.12,833196060.845,0.05051969942868138,0.014147776479392568,1.0407058082308364e-17,2.914441954754869e-18,23.321348104953948,0.2680628798442264,0.3567362390418971,,,,,,,,0.13803171982177598,0.011067824150715435,2.843453428328585e-17,2.2799717750473796e-18,22.230052752101916,0.08374353996757833,0.09074664905235963,133.0,155.53684946821986,402.0,342.39674020306643,1126.8196155857956,98.61026117848316,,0.8554151223459094,268.79864501953125,186.8173828125,250.32104150395176,218.62550512812825,34.449270178354794,10.180451393127441,0.0
833289568.995,833290740.995,833290144.1910375,833289570.995,833290721.715,0.03371552861388012,0.013860587576495874,6.945398894459305e-18,2.85528104075815e-18,23.760425066959936,0.3738975322758442,0.574903428813375,,,,,,,,0.11955229624731963,0.01057479469542208,2.4627773026947843e-17,2.1784077072569485e-18,22.386105194877146,0.09202449742913288,0.1005526878034324,106.0,127.81209545466962,382.0,318.63604309399295,1069.0894233454355,91.76718041106999,,0.8297471242484002,393.26141357421875,148.52325439453125,251.56701319397058,218.62567473181676,34.44933434890303,11.00943374633789,0.0
833396155.995,833397273.995,833396703.5691129,833396165.75,833397262.515,0.052440473773973394,0.015102077949954135,1.080273759743852e-17,3.1110280576905517e-18,23.280833483316208,0.27477714341200965,0.36877737832214663,,,,,,,,0.14223628741237435,0.011824094044433228,2.9300675206949115e-17,2.4357633731532448e-18,22.197473979963085,0.08670140208549526,0.09423052189909242,124.0,144.7055090864192,369.0,317.20371107388246,1017.3599980635465,91.35466878927816,,0.8573070410450038,250.6490478515625,199.89669799804688,249.6938893520018,218.62570382679988,34.44920322974303,10.411290168762207,0.0
833467210.995,833468311.995,833467732.2916347,833467216.245,833468308.4,0.015596350096375012,0.01454236062961914,3.2128481198532524e-18,2.995726289701543e-18,24.59744256156065,0.7152542368686277,2.9254667617049996,,,,,,,,0.11405972911298619,0.01065363954604227,2.3496304197275153e-17,2.1946497464847074e-18,22.437169160451607,0.09695168596134707,0.10646555195127405,104.0,114.62218262039546,379.0,343.5726510608947,1004.9312190357047,98.94892350553769,,0.9075084178814736,160.59010314941406,308.9247131347656,256.1480169503425,218.6256833006161,34.44925402273973,10.288461685180664,0.0
833532336.995,833533436.995,833532844.3862833,833532337.18,833533433.57,0.03811325523920642,0.014696293894856863,7.851330579276522e-18,3.0274365423405137e-18,23.62730989177663,0.354091040973902,0.5288637606523601,,,,,,,,0.12733870963008795,0.011269243267604177,2.6231774183798116e-17,2.3214641131264604e-18,22.317598888288416,0.09206926196659282,0.10060614234622633,113.0,127.68250111138701,351.0,310.6470381161878,1002.6998191068352,89.4663469774621,,0.8852655071481299,190.11387634277344,256.80206298828125,254.08233718278956,218.62572993428986,34.449166634609426,10.070796012878418,0.0
833650728.995,833651860.995,833651304.0766418,833650743.095,833651857.62,0.0765392468063064,0.015127741314697268,1.5767084842099117e-17,3.116314710827637e-18,22.87028953954436,0.19582194474631365,0.23908610005329933,,,,,,,,0.15612750480660034,0.01231174143501794,3.216226599015967e-17,2.5362187356136956e-18,22.096301452570003,0.08240967582862879,0.08918232031535211,134.0,160.8125230385001,342.0,284.64067338210975,1030.0076417521898,81.97651393404762,,0.8335832714278547,509.1921691894531,176.87887573242188,248.40685559526372,218.62572951294513,34.44914619508856,11.604477882385254,0.0
892328564.995,892330254.995,892329448.2773423,892328568.045,892330247.705,0.009005547380277866,0.014198879186537085,1.8551427603372404e-18,2.9249691124266396e-18,25.193724711272893,1.0276518125264786,,,,,,,,,0.11095969403972528,0.010250256710663978,2.2857696972183407e-17,2.1115528823967794e-18,22.46708687364195,0.09593256056478694,0.10523770250892639,111.0,117.18202988882597,395.0,373.85928626466404,1056.0774423807711,107.67147444422326,,0.9475409905533536,151.23582458496094,454.0141906738281,254.56069563872776,218.62567265153055,34.44913726403797,9.900900840759277,0.0
921801750.995,921803347.995,921802624.6234329,921801756.725,921803343.84,0.04936160745828035,0.011492288121022988,1.0168491136405752e-17,2.3674113529307355e-18,23.34652676491607,0.2272477272656559,0.28775448711746776,,,,,,,,0.11857968790336577,0.009132011368923297,2.4427415708093348e-17,1.8811943419981992e-18,22.39497424258483,0.08055095122234945,0.0870093915127903,134.0,168.61170459152424,429.0,341.74681795670693,1421.9273770473328,98.4230835715316,,0.794925931068061,467.1324768066406,350.8470764160156,83.20324115710366,218.6256990343057,34.44922601951405,14.022388458251953,0.0
