t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788483.995,746787958.3745455,746787097.995,746788400.95,0.013353618186347727,0.0033996527023317505,1.8695065460886818e-17,4.759513783264451e-18,23.50600261375134,0.24625164072442374,0.3190070600788104,0.0042634640365413964,0.0041967808869864415,5.968849651157955e-18,5.875493241781018e-18,24.745593490138138,0.744050830181596,4.51436624965212,0.015351868313087326,0.0031978931553285515,2.1492615638322258e-17,4.477050417459972e-18,23.3545969089867,0.20544273246048306,0.25360723018435394,11.0,23.045947802053767,21.0,10.41575363470527,1501.1819624851335,2.9997370467951185,16.645712492693765,0.4826362978636029,453.0777587890625,75.70406341552734,328.610868601862,334.2460226721765,-17.622149092155457,6.636363506317139,40.0
746822469.995,746824169.995,746823387.180625,746822607.52,746823993.045,0.004823007140520129,0.0037730372114306537,6.7522099967281816e-18,5.282252096002916e-18,24.61170523774858,0.6274518567508522,1.6553526093801878,0.004011120430753945,0.0038364481145073616,5.6155686030555225e-18,5.3710273603103065e-18,24.81183574617608,0.7286735406038076,3.40260405567755,0.014387961444976706,0.0029242299958761662,2.014314602296739e-17,4.093921994226633e-18,23.425001836547267,0.20088195141635623,0.2466831542825112,24.0,24.208923353674898,56.0,55.881315577302566,1682.5818894675313,16.093818886263143,17.459884760415108,0.9922192747097055,188.0924072265625,645.79150390625,324.52779737262745,334.2456918173113,-17.622041858571837,11.583333015441895,32.0
746846141.995,746846380.995,746846259.3249999,746846175.43,746846317.285,0.02984148547120023,0.013410298795369214,4.1778079659680326e-17,1.87744183135169e-17,22.632948905085545,0.40295897540506687,0.6478787706002898,,,,,,,,0.03600384626974859,0.012391692710902007,5.040538477764803e-17,1.734836979526281e-17,22.429127753324845,0.3211410807118398,0.4580332493223729,6.0,8.441828535693483,7.0,5.016978761591057,234.47018611415797,1.4448898833382247,,0.7127546946763882,599.6193237304688,145.4046173095703,323.5223072585506,334.24608609445266,-17.621521244337416,9.333333015441895,40.0
747432117.995,747433739.995,747433496.4181249,747433212.735,747433726.355,0.0008542400875983386,0.005299305832232532,1.195936122637674e-18,7.419028165125545e-18,26.491050129878225,2.1438637443709787,,-0.00010774705236285914,0.005417923045810895,-1.508458733080028e-19,7.585092264135253e-18,,,,0.011052562299318069,0.003821747272958176,1.5473587219045296e-17,5.350446182141447e-18,23.711342571133528,0.32243461118380523,0.46068929921885626,8.0,8.363768709339126,28.0,26.79632794772669,756.7266741265202,7.717342448945288,8.445303777920609,0.9578646681282099,334.4551696777344,716.2199096679688,322.94141272434064,334.24584208102476,-17.621772766100374,13.125,36.0
747439401.995,747439658.995,747439535.4566666,747439496.9,747439566.695,-0.0003869329518826505,0.009878578391662236,-5.417061326357107e-19,1.3830009748327132e-17,,,,,,,,,,,0.012117196188386801,0.006930104876084059,1.6964074663741524e-17,9.702146826517684e-18,23.61149465108052,0.49107826700896595,0.9211956157293493,3.0,3.0572057314726875,11.0,10.954271183988022,252.30306449958556,3.154830100988551,,0.9818884356734664,188.5541229248047,644.4261474609375,323.1926677613441,334.2459660661907,-17.621779251520767,11.333333015441895,32.0
747515681.995,747516605.995,747516259.8771429,747515882.12,747516577.645,0.004625134460046315,0.005261052396918374,6.475188244064841e-18,7.365473355685724e-18,24.657189092767872,0.8247611295701986,,0.004216956289459946,0.005303308145766904,5.903738805243924e-18,7.424631404073667e-18,24.757502251520663,0.8841247803507812,,0.01496680575526765,0.004045797877545174,2.095352805737471e-17,5.6641170285632435e-18,23.38217719434688,0.2597811800844738,0.342166004709636,14.0,13.68516002336966,32.0,32.83363756268443,914.3674506868703,9.456087618053116,9.829312451318206,1.0252536020806313,77.15441131591797,433.85479736328125,324.61580589564693,334.2459478199468,-17.621729745712734,7.9285712242126465,32.0
747669106.995,747670463.995,747669932.2917999,747669120.085,747670461.405,0.007976386076312259,0.0046458679974293125,1.1166940506837164e-17,6.504215196401038e-18,24.065484583219778,0.4983268778541827,0.9482359281350696,0.007268520983974477,0.00470225377152368,1.0175929377564269e-17,6.583155280133152e-18,24.166384878576398,0.5416905263445351,1.1303604332097308,0.01848126086245444,0.003709689019052383,2.587376520743622e-17,5.193564626673336e-18,23.15317100717739,0.19861073858747602,0.24326221517330282,25.0,24.819223232401608,48.0,48.98408279873144,1342.9399334340353,14.107415846034657,15.058036146019035,1.0079174605970425,115.61981201171875,571.4397583007812,332.0597567403802,334.24571375307465,-17.621935000037933,7.679999828338623,32.0
747788721.995,747788848.995,747788798.9580001,747788752.02,747788833.9,0.027628780301294276,0.020328825472813845,3.868029242181199e-17,2.846035566193939e-17,22.716595717505097,0.5987394508485941,1.4451038506192369,0.02856767385545401,0.020144168612477323,3.9994743397635617e-17,2.8201836057468256e-17,22.680312802339323,0.5793991937355223,1.3259550713752262,0.039772923776232885,0.01779307340918171,5.568209328672604e-17,2.4910302772854395e-17,22.321031205260013,0.40144628555390227,0.6439069658981467,5.0,4.996582870006158,5.0,5.29736598494288,125.62774861907353,1.5256414036635497,1.407690320261502,1.0024958226229053,81.03977966308594,327.8701171875,327.01428432396915,334.2459574364034,-17.6221377552725,7.400000095367432,32.0
747822826.995,747824098.995,747823435.6108333,747822994.395,747824040.02,0.01710410010337573,0.0041041233785651015,2.394574014472602e-17,5.745772729991142e-18,23.23724942594505,0.23351015377781437,0.2978941371908128,0.006490643268693619,0.005027810149211172,9.086900576171068e-18,7.038934208895641e-18,24.289280648523004,0.6227660742877674,1.6177323902678822,0.019148983659380277,0.0039011097441966278,2.680857712313239e-17,5.461553641875279e-18,23.114635678629543,0.20131740257232877,0.24734109106085,12.0,24.094344822578055,19.0,8.933990526890074,1258.25710915865,2.572989271744342,15.92744678673157,0.502129166153017,480.9977111816406,80.74818420410156,329.3665907551079,334.2460726483399,-17.62183788100442,6.75,40.0
747947783.995,747948687.995,747948249.4825001,747947879.11,747948661.585,0.0037640588883674276,0.00497226617229933,5.269682443714399e-18,6.961172641219061e-18,24.880858976732462,0.9141809388942654,,0.001498189274587726,0.0052226889097609875,2.0974649844228166e-18,7.311764473665383e-18,25.88108329082979,1.6296483505843042,,0.01285324081806262,0.0038055584985132312,1.7994537145287668e-17,5.327781897918524e-18,23.547468388624175,0.28157762965389566,0.38118825307017445,12.0,11.40744765498396,27.0,28.009680095599755,887.5152824455844,8.06678786753273,10.077781777791289,1.0533853717605086,73.94503021240234,447.0376892089844,329.4303986114703,334.2457963581702,-17.621646124167174,8.25,32.0
748119280.995,748120418.995,748119956.2595999,748119286.83,748120402.42,0.007692982129223323,0.005651936027898558,1.0770174980912654e-17,7.912710439057982e-18,24.10476319106497,0.5980529776965007,1.440604773229083,0.010367245741576691,0.005436828229694608,1.4514144038207368e-17,7.611559521572452e-18,23.780841517444053,0.4577641517885951,0.8069492394191577,0.02175376136137094,0.00440488652805397,3.045526590591932e-17,6.166841139275558e-18,22.976164099962418,0.20020233008136756,0.2456576156968957,25.0,24.389296279327024,53.0,54.73710335816275,1121.1530674707185,15.764285767150875,12.766026914935573,1.0274560257115823,87.65670776367188,356.3219909667969,315.3824672966664,334.24556637674834,-17.62217452766429,6.960000038146973,32.0
748189824.995,748191453.995,748190621.1409091,748189881.505,748191294.425,0.01207851112832036,0.0038480416628980997,1.6909915579648504e-17,5.3872583280573396e-18,23.614966490571486,0.3002709542802542,0.41647198931175566,0.005922514656069426,0.0043161467836702406,8.291520518497196e-18,6.042605497138337e-18,24.388734639707504,0.5943425959229032,1.416652836301619,0.01796516439505483,0.0033396013121926487,2.5151230153076764e-17,4.675441837069709e-18,23.18392201078255,0.18511391713205327,0.22329650078107122,22.0,28.93830870999405,43.0,32.92440367652042,1610.8012191616647,9.482228258837882,19.398314881494592,0.7626872655336654,287.6228332519531,89.82526397705078,329.9045232688157,334.2458265788497,-17.62156806155656,7.181818008422852,40.0
748208186.995,748209208.995,748208793.8572222,748208354.175,748209143.33,0.007941591981287577,0.004161786102851653,1.1118228773802608e-17,5.826500543992315e-18,24.07023107410054,0.45749757397196333,0.8060951856244714,0.00044686718351013665,0.004973173071491809,6.256140569141913e-19,6.962442300088533e-18,27.194553843399234,2.7095601236106504,,0.012727699552329545,0.0035478433163835844,1.7818779373261363e-17,4.9669806429370186e-18,23.558125212784866,0.266963921085825,0.35478508759554117,9.0,12.869775351897657,24.0,16.80393600611344,1011.1627241815359,4.839533569760671,12.417919913272216,0.7014050478808238,613.1622314453125,156.32298278808594,323.75395848088164,334.2458901933664,-17.621556214837756,10.222222328186035,105.0
774314533.995,774314706.995,774314583.2275,774314538.005,774314628.45,-0.004902834935351649,0.012946456818777468,-6.8639689094923085e-18,1.8125039546288457e-17,,,,,,,,,,,0.011864642881269838,0.008333961780156857,1.6610500033777776e-17,1.1667546492219599e-17,23.6343633231421,0.5776667456728433,1.3159904446050454,2.0,2.0267787051208286,10.0,9.945506705825748,170.82509144210402,2.864305931277816,,0.9869739725422529,116.93692016601562,575.6322631835938,333.12369930116313,334.245893079644,-17.6225221436887,8.0,32.0
774378226.995,774378941.995,774378731.425625,774378452.605,774378899.055,0.006333706995397196,0.005213586013420784,8.867189793556075e-18,7.299020418789097e-18,24.315855078659673,0.6520555437491922,1.880982590184523,0.001475206834849668,0.005835301379432714,2.0652895687895355e-18,8.1694219312058e-18,25.897867710339355,1.7377366339195142,,0.012779327159692015,0.004250675559332486,1.7891058023568823e-17,5.950945783065481e-18,23.55373002869236,0.311766821948428,0.4390690372380064,8.0,9.038576981128887,18.0,15.829394190841962,707.2811321113967,4.558865526962486,7.995191020877944,0.8864394467389192,496.06256103515625,706.6802978515625,321.3733354261928,334.245380141643,-17.621802344780487,16.0,32.0
774467208.995,774468573.995,774467970.0288,774467227.92,774468548.145,0.008113656964769948,0.004620880317885791,1.1359119750677928e-17,6.469232445040108e-18,24.04695839417252,0.4894163172370405,0.9151145692506333,0.006977121844274631,0.0047113541738123595,9.767970581984484e-18,6.5958958433373034e-18,24.21080923174016,0.5602039570183699,1.221152329032197,0.018428045998371438,0.0037000073342685017,2.5799264397720015e-17,5.180010267975903e-18,23.156301780931457,0.1986598046697594,0.2433359300461042,25.0,24.805809570233567,48.0,48.20866863886795,1346.0900614436148,13.884096567993973,15.413975198174342,1.0091211769495536,108.91155242919922,540.2933349609375,323.13264171798033,334.24568099899267,-17.621633768617684,8.079999923706055,32.0
774473504.995,774474481.995,774473965.5784614,774473608.57,774474415.13,0.0011961402812508074,0.005128089301426438,1.6745963937511305e-18,7.179325021997014e-18,26.125544710148898,1.8080637784954305,,0.001489546420074156,0.005098396449529781,2.0853649881038187e-18,7.137755029341695e-18,25.887364894821705,1.6142394556427497,,0.0133029929203961,0.0037104727523660924,1.862419008855454e-17,5.1946618533125294e-18,23.51012660010377,0.2671085730311731,0.3550415974851511,13.0,12.854057149808732,40.0,40.619038141745406,966.253024918997,11.69828298482268,11.414778415654816,1.0119804178419316,103.87284088134766,537.6633911132812,326.56163831731965,334.24593685987753,-17.621896481910305,8.692307472229004,32.0
774804145.995,774805816.995,774805062.9568518,774804392.145,774805686.715,0.003547948628401919,0.004098646177652948,4.9671280797626865e-18,5.738104648714128e-18,24.945056692621556,0.8337268863308296,,0.00353163100898216,0.0040998503803033265,4.944283412575024e-18,5.739790532424658e-18,24.950061696438233,0.8365838200754929,,0.01565667192846237,0.003077784615965151,2.191934069984732e-17,4.308898462351211e-18,23.333251371453585,0.19485412007489344,0.23764306222292575,27.0,25.877508133730768,67.0,69.49104933554008,1652.8102684892995,20.01342220863555,20.040392137569828,1.04469449152546,88.13104248046875,513.4554443359375,331.86500947491317,334.24582234157504,-17.621949415394763,8.333333015441895,32.0
808024708.995,808025340.995,808024793.158,808024780.056,808024814.971,0.030903845256219725,0.017270264416110088,4.3265383358707615e-17,2.4178370182554123e-17,22.594968698714695,0.48200294123335397,0.8885064572131469,0.01984839778102829,0.020123652358448693,2.7787756893439606e-17,2.8173113301828174e-17,23.075686362421227,0.7600774211768488,,0.030903845256219725,0.017270264416110088,4.3265383358707615e-17,2.4178370182554123e-17,22.594968698714695,0.48200294123335397,0.8885064572131469,3.0,3.20204231831553,-1.205591700861597e-190,2.8e-322,103.61307118152506,0.0,1.145488866190622,0.9369815522794193,321.4668884277344,715.802001953125,325.4202729561013,334.2457576317997,-17.6227595131348,13.0,36.0
810125060.995,810126762.995,810125300.6162499,810125179.405,810125410.555,0.0037018282830106482,0.0073571702045277226,5.182559596214908e-18,1.0300038286338812e-17,24.898959326917385,1.1882488235818869,,-0.0003374957728820906,0.008110693139906793,-4.724940820349269e-19,1.1354970395869511e-17,,,,0.01123028060857902,0.005692517273677245,1.572239285201063e-17,7.969524183148144e-18,23.69402347995301,0.44520389863301446,0.7676405411901612,4.0,3.891997044179621,9.0,9.05930978152098,346.56276007978397,2.609081217078043,4.008960510744898,1.0280775613532307,96.04241943359375,428.61669921875,305.3016971095309,334.24579467428373,-17.622742988880823,7.5,36.0
812213762.995,812214342.995,812214086.6525,812213897.535,812214265.64,0.011288428707466769,0.006144498786471805,1.5803800190453476e-17,8.602298301060528e-18,23.688416263692456,0.471842073364364,0.8533461280861907,0.0018433757144049477,0.007596646517731856,2.580726000166927e-18,1.06353051248246e-17,25.65596534607726,1.7733978888359303,,0.014579606069521267,0.005549930719289904,2.0411448497329774e-17,7.769903007005867e-18,23.41063552546082,0.35021997853219844,0.5201841342309592,4.0,6.901070372275531,9.0,5.409155488532387,473.3372314291982,1.557836780697328,6.028532015135273,0.580315598521471,373.734619140625,74.50309753417969,326.55490158093136,334.24592682071125,-17.622176315717326,7.5,40.0
812219700.995,812220227.995,812219907.8458333,812219814.295,812220091.295,0.016606845228507586,0.0072856879668925624,2.324958331991062e-17,1.0199963153649589e-17,23.269282154569925,0.39493764975460266,0.6270432573743214,0.007768856593498142,0.008473208747061005,1.08763992308974e-17,1.1862492245885407e-17,24.09410723796395,0.8007103711899859,,0.020837649464035244,0.0066424938064843396,2.917270924964934e-17,9.299491329078075e-18,23.022878180126646,0.30042566170622464,0.4167714219693188,6.0,9.840907272390467,12.0,6.937721377523287,472.2657077697457,1.998063756726707,6.171942714700411,0.6146907599787037,516.5092163085938,92.59980010986328,328.73892434170114,334.245727417694,-17.62167254967642,6.833333492279053,40.0
812249256.995,812250944.995,812249477.93,812249374.865,812249670.155,0.015181564793938776,0.00768734159263464,2.1254190711514287e-17,1.0762278229688496e-17,23.366708656353516,0.4448221481466632,0.7664747846652986,0.004238004191809229,0.00963174589065735,5.933205868532921e-18,1.3484444246920291e-17,24.752096545161034,1.2872681342567276,,0.01719295332601204,0.00727363841355129,2.4070134656416858e-17,1.0183093778971806e-17,23.231623789518075,0.383057477528439,0.5971720149786037,3.0,5.5872429101067125,4.0,2.2696064175811403,324.9728423128739,0.6536466482633686,4.210006642160593,0.537610283144466,428.2759704589844,79.9302749633789,321.3162918222722,334.24510212115166,-17.621882114615463,7.0,44.0
812296608.995,812297035.995,812296921.3508333,812296659.095,812297025.815,0.010306825113946448,0.007826135601411282,1.4429555159525028e-17,1.0956589841975794e-17,23.78718773248429,0.6133595341410611,1.5463812409856459,0.005407751090097745,0.008542764641913092,7.570851526136843e-18,1.1959870498678329e-17,24.487458266170506,1.0289339241598299,,0.0179432444894284,0.006554664077754542,2.5120542285199764e-17,9.17652970885636e-18,23.18524756314418,0.33807008665733207,0.4935784554112814,6.0,7.493782274937438,14.0,11.073817942722709,417.6380854283371,3.1892595675041404,5.235299463196013,0.8013766269671109,212.1250762939453,131.73863220214844,327.50747840366955,334.2453171539215,-17.621571623961366,7.166666507720947,40.0
812302536.995,812303650.995,812302745.9849999,812302719.165,812302772.805,,,,,,,,,,,,,,,,,,,,,,2.0,4.2251271111626725,9.0,4.18794326445577,,1.206127660163262,,0.47854733955070644,477.4664306640625,76.17025756835938,332.9665898602632,334.246297489082,-17.620778794159797,7.0,40.0
812308421.995,812310107.995,812308762.6516666,812308705.19,812308846.76,0.008741113517496018,0.00510453687157979,1.2237558924494427e-17,7.146351620211707e-18,23.96608309927769,0.49936650232609736,0.9521850373102758,-0.0022911619060926756,0.007162303923153248,-3.2076266685297462e-18,1.0027225492414548e-17,,,,0.01006457497708613,0.004798766749209835,1.4090404967920582e-17,6.718273448893769e-18,23.813011401169216,0.42330255833271835,0.7033260019225871,3.0,4.398773470985487,3.0,2.0084219939913988,437.0550650176595,0.5784255342695229,5.400137386818806,0.6829715721963704,620.9856567382812,152.5936737060547,331.72963505589246,334.24585556111566,-17.622169642134068,9.333333015441895,108.0
812326170.995,812326660.995,3.6e-322,5.155237497433764e-120,3.6e-322,-0.005153534780861728,0.0050364605953989085,-7.21494869320642e-18,7.051044833558472e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.6e-322,3.6e-322,5.0,3.6355243198035465,203.16754395288015,1.0470310041034216,,3.6e-322,3.6e-322,3.6e-322,565.685424949238,160000.0,3.6e-322,3.6e-322,44.0
812332080.995,812333767.995,812332383.165,812332383.165,812332383.165,,,,,,,,,,,,,,,,,,,,,,1.0,1.3813811922847055,8.0,5.60596548228522,,1.6145180588981438,,0.7239131425744053,590.244873046875,138.28933715820312,323.55151485615744,334.247155983087,-17.6217739973571,12.0,40.0
812338295.995,812339625.995,3.8e-322,7.6270593537934695e-239,3.8e-322,-0.010141448081374207,0.008262770860296595,-1.419802731392389e-17,1.1567879204415235e-17,,,,-0.01237970194999146,0.009129159982298456,-1.7331582729988044e-17,1.2780823975217839e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.8e-322,3.8e-322,6.0,5.23065452988407,148.5417558241333,1.5064285046066126,1.8389026642311785,3.8e-322,3.8e-322,3.8e-322,565.685424949238,160000.0,3.8e-322,3.8e-322,36.0
812343907.995,812344824.995,812344299.7633333,812344153.09,812344383.97,0.0013115130402902332,0.006664407385100403,1.8361182564063265e-18,9.330170339140564e-18,26.025568467224794,1.9600204983040825,,-0.0029750768215904594,0.007454527765034236,-4.165107550226643e-18,1.043633887104793e-17,,,,0.009188914840344519,0.004890167677428888,1.2864480776482328e-17,6.846234748400444e-18,23.91183943336197,0.4632753192317871,0.8248058111260974,3.0,3.5308636896186707,12.0,10.510109368043,384.2525206693817,3.0269114979963843,4.674044457499857,0.8496694762710036,176.5678253173828,163.03172302246094,325.69295506213706,334.2462604197827,-17.621503048566133,6.666666507720947,36.0
812385315.995,812387017.995,812385642.48375,812385487.115,812385759.955,0.012949128233942427,0.006240870108993437,1.81287795275194e-17,8.737218152590812e-18,23.539398670835638,0.4270860139205581,0.7140769158243998,0.0031301292462299164,0.007709684883075262,4.382180944721883e-18,1.0793558836305366e-17,25.081094324052735,1.3486489125593053,,0.01580644076262895,0.005743315777803958,2.2129017067680533e-17,8.040642088925542e-18,23.322914779813846,0.33652069996015044,0.49025305344649084,4.0,7.574304939105296,9.0,4.754161769402768,479.1910495760164,1.3691985895879974,6.074375020295798,0.5286669125958096,446.7510986328125,82.90746307373047,320.5204239946537,334.24623904499697,-17.621464035766873,7.0,44.0
812474075.995,812475201.995,812474283.2900001,812474174.45,812474553.295,0.00071530654120167,0.007215078456324299,1.0014291576823382e-18,1.010110983885402e-17,26.68376950870585,2.61200518766897,,0.0007696709861897231,0.007207086271914833,1.0775393806656124e-18,1.0089920780680767e-17,26.60423721115488,2.538803151584524,,0.012634056111166988,0.005175614194630349,1.7687678555633784e-17,7.24585987248249e-18,23.566142996553296,0.3727826961521359,0.5722367235465704,6.0,5.958841204364317,19.0,19.518984435437176,471.6491008059888,5.621467517405907,5.595826575811476,1.0085168766185608,100.35913848876953,333.4945373535156,306.93260245372323,334.2454567793033,-17.622196872609816,8.5,36.0
