t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
942057168.995,942058735.995,942057926.1702884,942057169.79,942058728.41,0.06709311133713877,0.0157081936109996,1.3821180935450586e-17,3.2358878838659178e-18,23.01330516984008,0.2283981231340988,0.28960566640244423,0.03903106147100246,0.016530478430934296,8.040398663026507e-18,3.405278556772465e-18,23.601474094207166,0.383409778737839,0.5980414763140196,0.16414634315039964,0.012452473281104652,3.381414668898232e-17,2.5652094959075584e-18,22.041921970080935,0.07939144158530453,0.08565795296427936,156.0,173.7605517031796,399.0,356.72823808011526,1058.570957891952,102.73773256707322,132.44340357428086,0.8982167138327484,584.0538940429688,507.3359375,213.06534066192998,35.34863158029145,-4.0072144726693075,11.29487133026123,0.0
942228678.995,942230302.995,942229480.5418633,942228683.555,942230280.62,0.0757535093985241,0.015600201425474384,1.5605222936095965e-17,3.213641493647723e-18,22.88149310748956,0.20330859064236506,0.25035810447044327,0.04334951830796048,0.016544213374658605,8.930000771439859e-18,3.4081079551796724e-18,23.487539309907547,0.35099274158623217,0.5219088099396423,0.16781766500873113,0.01253606088182096,3.4570438991798614e-17,2.5824285416551177e-18,22.017905814787053,0.07821861165578525,0.08429416307421533,161.0,179.20625447907173,380.0,341.3607431593747,1067.8628764722002,98.31189402989993,132.91491316504874,0.8986664611723061,612.3505859375,456.6000671386719,219.76428041904748,35.34859515187055,-4.0070362559325465,10.590062141418457,0.0
944316597.995,944318260.995,944317457.1705985,944316598.14,944318250.67,0.06906559171124702,0.015075570208468494,1.4227511892516885e-17,3.1055674629445096e-18,22.98184565767457,0.2143669200977385,0.267370591227607,0.03276153645940592,0.01615902721118472,6.7488765106376186e-18,3.3287596055040517e-18,23.791589346934543,0.43531797794414473,0.7379763259922392,0.15643878575898237,0.012075870450104874,3.222638986635037e-17,2.487629312721604e-18,22.094138908995816,0.08073310575201731,0.08722198162503503,142.0,167.8231939894432,383.0,325.4567403111668,1072.7722870976527,93.73154120961607,132.6775255930532,0.8465438763798835,242.1229705810547,250.46546936035156,217.45282769320448,35.34871110028611,-4.0071078065048855,9.838027954101562,0.0
944494034.995,944495675.995,944494801.1046312,944494049.165,944495643.59,0.0644049670645422,0.015432050882516712,1.3267423215295692e-17,3.1790024817984426e-18,23.05770159380789,0.23321236110801635,0.2974084920698985,,,,,,,,0.15089540939251644,0.012303657832197638,3.1084454334858385e-17,2.5345535134327134e-18,22.13330993080994,0.08510411127370787,0.09234661035550573,122.0,150.41237395688688,369.0,299.352692360104,996.7988725596477,86.21357539970997,,0.8113865389757298,391.14666748046875,182.87889099121094,217.3015358296113,35.34862244935635,-4.007130217693186,10.696721076965332,0.0
944666772.995,944667171.995,944666953.6377027,944666785.5,944667169.66,0.07850908545577653,0.028337618324468215,1.6172871603889966e-17,5.8375493748404524e-18,22.842700204156326,0.3346030259720152,0.48615779333831455,0.019307885702818026,0.03171750394111258,3.9774244547805135e-18,6.533805811869191e-18,24.365663201863313,1.0551290263459734,,0.15635946416545882,0.02315383115275735,3.221004961808452e-17,4.7696892174680145e-18,22.0946895663462,0.14993111464190534,0.17400395687954884,37.0,45.603967037902834,97.0,78.84001376770647,291.66105986168475,22.70592396509947,39.97260863013066,0.811773281744397,415.6363830566406,186.01895141601562,214.5515919964135,35.348805237950366,-4.006924240830552,10.567567825317383,0.0
944837131.995,944838664.995,944837856.2581935,944837135.44,944838654.94,0.10029922355114652,0.016408490260015795,2.0661640051536184e-17,3.3801489935632538e-18,22.576756072452884,0.16450497681027798,0.1939589510651878,0.05252081850562822,0.017811109435960874,1.0819288612159412e-17,3.66908854380794e-18,23.279171285773426,0.3170525919586389,0.44970128044905167,0.18415559899403372,0.013601411756873875,3.793605339277095e-17,2.8018908219160183e-18,21.91703768122647,0.07736740313574941,0.08330635342451487,155.0,183.3166357900545,343.0,289.8414876036857,995.4442699078272,83.47434842986151,131.03508795775792,0.8458604713683281,255.7032470703125,241.68382263183594,214.20916162134444,35.34869018065763,-4.00700429019112,10.406451225280762,0.0
945008703.995,945010161.995,945009475.2594341,945008705.3,945010159.445,0.09953464752932431,0.018247834431655518,2.0504137391040807e-17,3.7590538929210365e-18,22.585064292820128,0.18276604710088762,0.2198854644562971,0.06717073933020347,0.019212496487610888,1.3837172302021914e-17,3.957774276447843e-18,23.012049678782052,0.2731233492664842,0.3657921650584406,0.19887734178171063,0.01490169176197193,4.096873240703239e-17,3.0697485029662177e-18,21.833536733738804,0.07844950716967958,0.08456240115391367,159.0,178.1145759465396,346.0,308.9282336181673,895.6001440427517,88.97133128203221,117.95645212695123,0.8931799602477974,173.06825256347656,352.7337341308594,231.80189361566127,35.34862584998747,-4.0071234451008415,9.905660629272461,0.0
945174432.995,945175757.995,945175173.3291056,945174445.965,945175757.89,0.0784067787013063,0.01874660909810391,1.6151796412469097e-17,3.861801474209406e-18,22.84411597130843,0.23276084460873747,0.29667281956803393,0.04066358520141666,0.01996856941431309,8.376698551491832e-18,4.113525299348496e-18,23.556985833517576,0.4337433373598074,0.7333497613909756,0.17939296685415201,0.014995210564789018,3.6954951171955313e-17,3.0890133763465375e-18,21.945486468953153,0.08716108856343041,0.09477381612980551,123.0,143.12176642905288,326.0,279.74978863647584,797.8114690829104,80.56793912730505,110.67989178133256,0.8597867878513306,604.5562744140625,296.0283203125,229.46324232696037,35.34863735691276,-4.007047135048264,11.02439022064209,0.0
945180351.995,945181672.995,945181016.0579767,945180354.39,945181667.215,0.07202669986497345,0.015149468943422274,1.4837500172184532e-17,3.1207906023449885e-18,22.936266208416633,0.20726065556660345,0.25638768025922687,0.030316944840209917,0.01627357988585759,6.245290637083243e-18,3.352357456486663e-18,23.875786416067253,0.46653042036726333,0.8355356281927406,0.17151511924807303,0.012052055781570023,3.533211456510304e-17,2.4827234910034246e-18,21.994243975983185,0.07373153718217651,0.07910576619787335,173.0,202.5268243849158,478.0,407.9060875756243,1180.8103289832345,117.47695322177982,166.72826277438097,0.8544791346607103,598.5675048828125,204.29425048828125,278.80063555761376,35.348646782606565,-4.006963987423977,9.60693645477295,0.0
945346107.995,945347295.995,945346741.6171764,945346117.315,945347291.635,0.06914779966885463,0.020340776242371274,1.4244446731784055e-17,4.190199905928482e-18,22.98055408721923,0.27997307954843365,0.3782401069600674,,,,,,,,0.1637708701220549,0.016193647748817395,3.373679924514331e-17,3.3358914362563835e-18,22.044408358854955,0.1023755770036665,0.11304331112962274,85.0,102.27840265228468,246.0,205.18793889688664,624.5213362795154,59.09412640230336,,0.8314628454622669,275.3217468261719,246.11549377441406,198.05329603611645,35.34874005333111,-4.006929960792503,11.117647171020508,0.0
972042423.995,972043795.995,972043075.0131665,972042432.8,972043795.395,0.057893319051584013,0.017629768858469966,1.1926023724626306e-17,3.631732384844813e-18,23.173428878524348,0.28862822511804964,0.39429095730825736,,,,,,,,0.1619567285685242,0.013755895214530155,3.3363086085115985e-17,2.8337144141932116e-18,22.05650251077578,0.08850992023937465,0.09637087485238993,120.0,138.61820588140552,357.0,309.26220001611557,855.8965540153887,89.0675136046413,,0.866112787102891,209.3737335205078,290.7134704589844,219.7314702336232,35.34864113121637,-4.007082550431387,10.316666603088379,0.0
972048341.995,972049712.995,972049017.3355503,972048352.9,972049710.075,0.10909722049440786,0.016203060799674596,2.247402742184802e-17,3.3378305247329666e-18,22.48546578483341,0.1503458997555498,0.1745631888498984,0.060800816847129374,0.01739154496461125,1.2524968270508651e-17,3.5826582627099175e-18,23.120226465065784,0.27313729320682967,0.3658172815823697,0.21333598609204735,0.013280246549409857,4.3947213134961755e-17,2.7357307891784306e-18,21.75733970100379,0.06556723947048226,0.06978275979690807,209.0,258.05718977253684,540.0,437.81296270809366,1209.628035568241,126.09013325993101,184.51081712879932,0.8101374608921029,492.1913146972656,425.5922546386719,95.67759404949985,35.34877850876824,-4.007021117898696,14.095693588256836,0.0
972385600.995,972387024.995,972386322.5691853,972385601.94,972387024.685,0.058098233645770124,0.016659768350852346,1.1968236131028646e-17,3.4319122802755833e-18,23.169592678041223,0.2737368925049388,0.3668981654374335,0.028031585292158323,0.017589399199336966,5.7745065701846145e-18,3.6234162350634146e-18,23.960880851374522,0.5287924839436862,1.0721405770886854,0.1600977188795804,0.013020580180770262,3.2980130089193566e-17,2.682239517238674e-18,22.06903713998733,0.08489458091932534,0.09209992918890464,135.0,151.185317199604,375.0,334.44904768315155,944.3314886536266,96.32132573274767,124.71420853133901,0.8933891431089102,606.8411865234375,467.26129150390625,217.50254659933734,35.34858525353528,-4.007052086691382,10.859259605407715,0.0
972728709.995,972730233.995,972729406.5111281,972728712.755,972730207.295,0.09055800793988163,0.017294076301056838,1.8654949635615615e-17,3.5625797180177085e-18,22.68768284873294,0.18975420437831403,0.23009159888724184,0.061990885823893505,0.018115046401925867,1.2770122479722061e-17,3.7316995587967286e-18,23.09918039429286,0.27834209141798283,0.3752560097807738,0.19223548013117878,0.013986362543363566,3.9600508907022824e-17,2.8811906839328946e-18,21.870416133199274,0.07625279103149296,0.08201539535339464,164.0,188.91112331938427,398.0,346.94148787860274,982.7068509438216,99.91914850903761,127.9922551241679,0.8684907251452426,193.06317138671875,295.35333251953125,231.8917334690703,35.348713990004896,-4.007000865376975,9.79878044128418,0.0
972900220.995,972901802.995,972901003.0738112,972900223.33,972901793.235,0.0448825691771078,0.01523452587566394,9.245809250484206e-18,3.1383123303867716e-18,23.449805727669315,0.31730069433971764,0.4502041816572877,0.020700758949062436,0.015953483873855773,4.264356343506862e-18,3.286417678014289e-18,24.290034329431663,0.6203449609080991,1.5988546777569468,0.14758974687615864,0.011698475774006704,3.0403487856488677e-17,2.409886009445381e-18,22.157359530228486,0.08281869623588634,0.08966156734276964,143.0,159.16728771308078,427.0,384.59703824829785,1078.4440727216422,110.7639470155098,136.8426769236249,0.8986227312030745,177.68017578125,387.90673828125,222.6484925160152,35.348615867755385,-4.007052148389849,9.692307472229004,64.0
973071724.995,973073350.995,973072551.2224095,973071725.77,973073350.23,0.08725151756379722,0.015486236331866242,1.7973812618142225e-17,3.190164684364446e-18,22.72806752657091,0.1773926933913721,0.2121464956951371,0.047683533609116584,0.01660468171849012,9.822807923478015e-18,3.420564434008965e-18,23.384078921231783,0.3244073454842251,0.464758661777374,0.17581885313092632,0.012628716732043146,3.6218683744970823e-17,2.6015156468008882e-18,21.967336392954806,0.0753127463322727,0.08092884350354268,166.0,193.8261823063962,396.0,339.02216338024175,1102.4197852209877,97.63838305350963,141.25891142645614,0.8571103798011368,599.347900390625,348.94732666015625,205.781342315807,35.348626152845966,-4.00720709204396,12.090361595153809,0.0
973243200.995,973244881.995,973244010.3383441,973243203.775,973244881.0,0.04927229904189307,0.015009551236825035,1.0150093602629972e-17,3.091967554785957e-18,23.34849293275836,0.28871385509740577,0.39445159326534807,0.02617822271528283,0.015680063441618215,5.392713879348263e-18,3.2300930689733524e-18,24.035149604465683,0.5096032110658761,0.9920675019952263,0.15105385208077063,0.011601513922643041,3.1117093528638746e-17,2.3899118680644663e-18,22.132170487858723,0.08034147595092378,0.08676501124994829,151.0,169.52520515169346,445.0,396.6240631581418,1122.283230890702,114.22773018954486,140.14582478380947,0.89123023757647,568.0355224609375,529.2158813476562,211.97330209526814,35.34867363978307,-4.007194992830459,10.78145694732666,0.0
973414730.995,973416402.995,973415597.7245579,973414735.785,973416397.805,0.05747030536761069,0.015295075636679884,1.1838882905727802e-17,3.1507855811560562e-18,23.18139123810729,0.256203257312265,0.3359651196553983,0.03003160516474632,0.01610849253781031,6.186510663937742e-18,3.3183494627889234e-18,23.886053636239023,0.4662499107717295,0.8346055231341332,0.1543799783736131,0.011988361076389543,3.18022755449643e-17,2.469602381736246e-18,22.108522560610844,0.08119926528104315,0.08776638237158352,147.0,165.8297025024091,407.0,361.44813338107065,1074.165861722604,104.09706241374838,133.57077746170637,0.886784325685524,545.5536499023438,546.4834594726562,206.5024670529904,35.34856474748164,-4.00708500129315,11.088435173034668,0.0
973592130.995,973593834.995,973593024.3028352,973592132.28,973593833.63,0.08585444231866896,0.014898549605259806,1.7686015117645804e-17,3.06910121868352e-18,22.745593071159487,0.1737379502955676,0.2069357578751898,0.041069701956739695,0.016134517343958554,8.460358603088377e-18,3.323710572855462e-18,23.546196122036367,0.3597662793087366,0.5417724080760387,0.17251266316367364,0.012155179485089108,3.553760861171677e-17,2.503966973928356e-18,21.98794755089333,0.07392574000697749,0.07932936734366436,164.0,201.42770619214846,427.0,351.3302203965703,1167.6111335725036,101.18310347421227,153.47426493495476,0.8150377762644776,545.9393310546875,262.2279357910156,200.6973592877948,35.34868654239642,-4.007046216391291,11.87804889678955,0.0
