t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787757.5405248,746786975.85,746788527.43,0.03073335562512093,0.013745994743322991,6.331071258774912e-18,2.831674917124536e-18,23.86097504664907,0.40137113576278693,0.6437101706132218,,,,,,,,0.14672187708042037,0.010272708841270519,3.0224706678566594e-17,2.116178021301727e-18,22.163762813773907,0.0734745029995878,0.07880995457422912,181.0,203.9951258567799,631.0,559.9476687685454,1390.3524812797157,161.2649286053411,,0.8875956268172004,572.2714233398438,282.5838317871094,208.4802145464492,334.13818678585716,-18.00496385478436,14.68508243560791,0.0
746822469.995,746824172.995,746823325.516987,746822473.66,746824167.825,0.017098404469236744,0.014018138388653215,3.5222713206627694e-18,2.887736508062562e-18,24.49761103433181,0.6500893832473693,1.8609183819349582,,,,,,,,0.157007097209723,0.010193734974997905,3.2343462025202936e-17,2.0999094048495685e-18,22.090201789210127,0.06829787586015712,0.07288424893933154,229.0,237.23124721788994,760.0,734.014803428746,1510.958749215057,211.39626338747885,,0.965598815031511,188.5359649658203,407.8581848144531,211.6099931040944,334.138121747406,-18.004953778340028,12.864628791809082,0.0
746846141.995,746846380.995,746846256.3641305,746846149.64,746846348.37,-0.00380173536975699,0.033576637597118424,-7.831574861699399e-19,6.916787345006395e-18,,,,,,,,,,,0.11720059125024343,0.02355204193864467,2.4143321797550147e-17,4.8517206393608025e-18,22.407675493489563,0.19881681435320786,0.24357187099490574,23.0,24.762955272025096,96.0,88.77157061388337,211.28694836659932,25.566212336798415,,0.9290860111039628,599.9249267578125,383.942138671875,200.5687693773634,334.1381408566303,-18.005038698102876,13.47826099395752,0.0
747432117.995,747433739.995,747433239.345432,747432119.625,747433731.755,-0.02614878513231063,0.02005929155375875,-5.386649737255989e-18,4.132214060074303e-18,,,,,,,,,,,0.12276017104397662,0.013484169074489736,2.5288595235059183e-17,2.7777388293448858e-18,22.357356287823503,0.11315246232595655,0.12633171893426365,81.0,82.88321541264001,358.0,349.09002364663047,675.1637335447227,100.53792681022959,,0.9774973320112612,222.5723114013672,504.32977294921875,205.82829301407753,334.1382235408148,-18.004913332170673,13.24691390991211,4.0
747439391.995,747439658.995,747439522.6818001,747439392.8,747439648.985,0.04028371954908239,0.04136904561779751,8.298446227110973e-18,8.522023397266287e-18,23.567176090513136,0.7671033322206711,,,,,,,,,0.2211924870284255,0.03068265760497404,4.5565652327855655e-17,6.320627466624652e-18,21.718074070650594,0.141037352822309,0.1621324589235016,50.0,51.9702488158066,153.0,147.588171223159,234.95485544736377,42.5053933122698,,0.9622362202327451,191.14967346191406,408.59063720703125,209.02693114210894,334.1382740381678,-18.005134165884016,13.039999961853027,0.0
747515681.995,747516605.995,747516116.8703359,747515696.03,747516603.63,0.03287996967165368,0.01878554926064571,6.773273752360658e-18,3.869823147693016e-18,23.78767147930803,0.49067346889079033,0.919710466763263,,,,,,,,0.16088267960795344,0.014018958635950065,3.314183199923841e-17,2.8879054790057133e-18,22.063726772219603,0.0907114656840946,0.0989869092976825,119.0,131.700393805109,402.0,363.8349866838311,818.6113889080091,104.78447616494337,,0.9038599715919012,242.91627502441406,262.8143310546875,208.55503929701243,334.13816143792496,-18.00500013153567,12.176470756530762,0.0
747668906.995,747670509.995,747669707.0461221,747668917.64,747670503.125,0.014083730774697873,0.014336508239622655,2.9012485395877618e-18,2.9533206973622667e-18,24.70820571379387,0.762275028856596,,,,,,,,,0.15243824854234903,0.010380028939151503,3.14022791997239e-17,2.1382859614652094e-18,22.122265124375147,0.07152301402292238,0.07656895708717215,205.0,215.6705132576796,716.0,679.6693393289219,1414.8057677123204,195.74476972672954,,0.9508765702521176,189.13406372070312,346.2712707519531,217.60335344280523,334.1381391484102,-18.004907396589942,12.419511795043945,0.0
747788721.995,747788904.995,747788818.5966668,747788723.23,747788899.43,0.06718294243227872,0.043951265092555876,1.3839686141049417e-17,9.05396060906651e-18,23.01185244786741,0.5464718403287812,1.1529461340582081,,,,,,,,0.1894096100725509,0.03426481419524476,3.901837967494548e-17,7.05855172422042e-18,21.88649497495277,0.18053579533770403,0.21666199419093246,27.0,30.556756804676414,78.0,68.46659522529019,161.3263275974859,19.71837942488358,,0.8839354764998347,290.40240478515625,219.15179443359375,211.46561501451217,334.13839789527856,-18.00474875560143,13.518518447875977,0.0
747822819.995,747824137.995,747823499.9281143,747822822.3,747824137.21,0.03358645009125226,0.016176585415460947,6.9188087187979655e-18,3.332376595584955e-18,23.764589740861197,0.4268569011576737,0.7134217705737171,,,,,,,,0.1684377083810862,0.012055305251811602,3.469816792650376e-17,2.48339288187319e-18,22.013901689624014,0.07505268030574541,0.0806286037487638,175.0,195.21906351816875,605.0,542.6819993651761,1158.9985721991086,156.29241581717076,,0.8966441652440988,584.553466796875,295.8336181640625,211.9212523828971,334.1381576118619,-18.004897087650274,13.388571739196777,0.0
747947735.995,747948745.995,747948225.3704581,747947739.42,747948738.415,0.0351139487698428,0.018140603089511154,7.233473446587617e-18,3.736964236439297e-18,23.71630082205561,0.4521926581031259,0.7892805374871692,,,,,,,,0.16361735430516886,0.013576417763801831,3.3705174986864785e-17,2.7967420593431773e-18,22.04542658541398,0.08654771896972235,0.09404899880522066,131.0,145.24070390466053,438.0,396.0783724402405,887.6852001516089,114.07057126278929,,0.9023220737493707,232.74472045898438,268.8482360839844,212.54438057174218,334.138142939041,-18.00491738721676,12.244275093078613,0.0
748119280.995,748120418.995,748119859.1263961,748119282.415,748120411.575,0.06212449668228872,0.017010499788759764,1.2797646316551477e-17,3.504162956484512e-18,23.09684279198416,0.262764260305854,0.34737894475455633,0.021537425893545466,0.01816096966039352,4.436709734070366e-18,3.741159750041065e-18,24.247015509678665,0.6639478964761558,2.011831678795364,0.17618185675767625,0.01325316541366154,3.629346249208131e-17,2.7301520752142772e-18,21.965097043381547,0.07874772621766724,0.08490903352077339,154.0,176.71895240926472,454.0,397.23981716540266,1003.0485298626816,114.40506734363598,155.1158690297175,0.8718012819892794,289.57391357421875,229.9114227294922,202.79064248929146,334.13811369574853,-18.004887847818324,13.415584564208984,0.0
748189809.995,748191453.995,748190630.5187564,748189816.235,748191447.255,0.04048239317812526,0.01383708601634899,8.339372994693804e-18,2.8504397193678918e-18,23.561834553579473,0.31922354696445865,0.4541136187560575,,,,,,,,0.15917253314713006,0.010472819051972728,3.278954182830879e-17,2.157400724706382e-18,22.075329680248817,0.06918459452035819,0.07389498598857713,197.0,230.9984447807289,701.0,598.0852367125748,1451.2456402714095,172.24854817322156,,0.8534102724408762,492.0772399902344,213.19056701660156,208.2690144399739,334.1380696845131,-18.004893767096846,14.38071060180664,0.0
748208186.995,748209211.995,748208671.4459352,748208203.7,748209211.65,0.034054964058274934,0.018141803845537076,7.015322596004636e-18,3.737211592180637e-18,23.749548934342513,0.4636579636394771,0.8260599775301607,,,,,,,,0.16574438115285006,0.013542683085396906,3.414334251748711e-17,2.7897927155917624e-18,22.031402963879227,0.0852753535318449,0.09254829174248513,139.0,149.7849565333145,445.0,413.2261251358697,903.7106144502255,119.00912403913051,,0.9282231528778255,603.2266845703125,393.1536560058594,203.34197241968369,334.1381125344491,-18.004806574907352,14.122302055358887,0.0
774314486.995,774314730.995,774314611.7569231,774314501.325,774314728.255,0.04282303549738145,0.039994373846670817,8.821545312460578e-18,8.238841012414188e-18,23.50080637780725,0.7161104802558746,2.9502411157076196,,,,,,,,0.19371754906589747,0.029985973101371292,3.990581510757488e-17,6.177110458882486e-18,21.862077585821563,0.1562596408973711,0.1825913090396334,39.0,41.73511717780729,121.0,112.87912470940942,215.44314069145142,32.50918791630992,,0.9346213720949255,190.44869995117188,343.6750183105469,216.98905713070238,334.13798854311784,-18.004874082309975,12.666666984558105,0.0
774378226.995,774378941.995,774378600.5409884,774378232.315,774378934.51,0.011095299761401452,0.020553534248727866,2.285631750848699e-18,4.2340280552379405e-18,24.967152399879183,1.1380466863712577,,,,,,,,,0.14024138296285335,0.01482982107636441,2.888972489034779e-17,3.054943141731068e-18,22.212809535458526,0.10913743283036226,0.12134652298502502,86.0,89.42944780506053,297.0,285.9519844485894,637.6823011560596,82.35417152119378,,0.9618452479695548,290.9825439453125,582.31005859375,212.41883906351686,334.13810149613556,-18.0050710985813,13.244186401367188,0.0
774467208.995,774468581.995,774467883.468916,774467214.755,774468576.93,0.016108979202364773,0.014029248117504504,3.3184497156871433e-18,2.890025112205928e-18,24.56232994796285,0.6801242085995298,2.2226520943315577,,,,,,,,0.12826467662055133,0.010247131208837707,2.6422523383833572e-17,2.1109090290205675e-18,22.309732323617652,0.08344931770658448,0.09040123207790884,143.0,156.67855113855012,521.0,475.6980036104462,1221.5253276789235,137.00102503980852,,0.9129968484104426,207.06214904785156,322.4200134277344,207.95112081108473,334.1379859835939,-18.00500302755484,12.818181991577148,0.0
774473504.995,774474498.995,774474002.9462608,774473517.13,774474487.025,0.024049674658948333,0.01710497169263494,4.9542329797433564e-18,3.523624168682798e-18,24.127226985832355,0.5832741710299238,1.3486388262944793,,,,,,,,0.14159847847131724,0.01264382056215321,2.9169286565091347e-17,2.604627035803561e-18,22.202353533195094,0.09286225797678682,0.10155388255656916,115.0,125.41818911731708,395.0,361.5161184555334,885.7311919684385,104.11664211519363,,0.9172646271721525,202.3311004638672,320.74249267578125,212.9665380079095,334.1380609988174,-18.004921037833434,12.530434608459473,0.0
774804145.995,774805849.995,774804980.3254371,774804172.17,774805847.555,0.025313320976681687,0.01346582891313277,5.2145441211964275e-18,2.7739607561053504e-18,24.071627184789733,0.4631228955757116,0.8243067490992608,,,,,,,,0.14982712855975958,0.009951373171719964,3.0864388483310474e-17,2.0499828733743125e-18,22.1410238591631,0.06981972014555993,0.07462002854688521,206.0,226.6808789349983,719.0,654.1079953877584,1512.9494979581423,188.38310267167444,,0.90905073454115,204.08905029296875,306.2519226074219,217.18610045285067,334.13806038397945,-18.004999367397883,12.26213550567627,0.0
807037056.995,807037127.995,807037100.3373333,807037077.178,807037123.934,-0.10976250882786026,0.05897808721981877,-2.2611076818539212e-17,1.2149485967282666e-17,,,,,,,,,,,0.0527532996925207,0.029196086548892976,1.0867179736659264e-17,6.0143938290719525e-18,23.274375925694873,0.47824018888809405,0.8753142957675415,3.0,3.2647503314312862,39.0,34.92235075171787,61.88713029251815,10.057637016494748,,0.9189120824025382,256.2829284667969,408.5567932128906,143.97157830685887,334.1377770261757,-18.003943094551932,13.333333015441895,0.0
808024708.995,808025342.995,808025029.798,808024710.182,808025332.311,0.038725320243656956,0.023041119188022038,7.977415970193333e-18,4.7464705527325395e-18,23.610012455259657,0.5068938724073924,0.9813315425378839,,,,,,,,0.16946496470078226,0.017311506186790334,3.490978272836114e-17,3.566170274478809e-18,22.007300186275536,0.10560559931767699,0.11699524245446824,92.0,95.82749607540175,268.0,256.6995023506694,565.4708407994576,73.9294566769928,,0.9602855585200519,212.29727172851562,503.8108825683594,214.49711778991437,334.1381620569269,-18.004816432077604,11.684782981872559,0.0
809907222.995,809907848.995,809907542.1377326,809907243.85,809907829.385,0.05638316482351412,0.022743533807406575,1.1614931953643907e-17,4.6851679643257544e-18,23.202126376375084,0.3679339919360025,0.5607455648877604,0.030915210779299578,0.02373630117203729,6.368533420535713e-18,4.889678041439681e-18,23.85456947035942,0.6185749237242035,1.585284317193171,0.17093887555555073,0.017598652968859277,3.521340836444345e-17,3.625322511585011e-18,21.997897892945616,0.10639241734856597,0.1179618837120131,86.0,94.3458563423123,241.0,219.5362514002673,551.9274421086989,63.22644040327699,77.28290313464221,0.9117376522407786,563.5045166015625,508.84307861328125,196.41930330577887,334.1380992851677,-18.004979620080483,12.872093200683594,0.0
810072607.995,810073513.995,810073037.4506987,810072617.795,810073493.92,0.041613719937432146,0.01705275917481764,8.572426307111022e-18,3.5128683900124335e-18,23.531908649949916,0.3728837116359145,0.5724779717945161,,,,,,,,0.1379535279760864,0.013085222040082606,2.8418426763073797e-17,2.6955557402570168e-18,22.230667971362593,0.09838892832440393,0.10820147921556256,93.0,111.14845492533844,323.0,269.51559965512,805.694907234308,77.62049270067457,,0.8370859373963091,386.73077392578125,192.48313903808594,207.9406644793055,334.13821013249435,-18.00502002922518,11.78494644165039,0.0
810125060.995,810126762.995,810125917.5610825,810125071.165,810126757.305,0.05327655877021933,0.012668677966739594,1.0974971106665181e-17,2.6097476611483563e-18,23.263659587004774,0.23161816618143405,0.2948145989210573,,,,,,,,0.14889881658557255,0.00988595825006937,3.067315621662795e-17,2.03650739951429e-18,22.14777188477332,0.06979402858627992,0.07459068211157316,194.0,226.85322000054424,589.0,505.84819915527515,1523.5394424385574,145.68428135671925,,0.8555582780430984,262.3271484375,258.5993957519531,197.35233704991418,334.13816616784214,-18.004932016971622,11.865979194641113,0.0
810155128.995,810156344.995,810155744.534078,810155143.14,810156340.21,0.03312808593091441,0.015147183709563038,6.824385701768368e-18,3.1203198441699858e-18,23.77950913997031,0.40882091047198443,0.6634621615695018,,,,,,,,0.14084832066254546,0.011402094475425357,2.9014754056484365e-17,2.3488314619376233e-18,22.20812081687368,0.0845170305938332,0.09165569876764579,141.0,152.59281194876473,438.0,405.2165795011874,1083.3839639050973,116.702374896342,,0.9242345892857152,582.2032470703125,516.4625854492188,216.24420698016843,334.1381915949236,-18.004981813792263,12.510638236999512,0.0
810290710.995,810292416.995,810291621.2027588,810290713.421,810292410.985,0.015196625435003337,0.012487351727194361,3.1305048396106873e-18,2.572394455802038e-18,24.625632102122527,0.6512033078703254,1.872235691877787,,,,,,,,0.12649364742194588,0.009107670235151294,2.605769136892085e-17,1.8761800684411667e-18,22.324828211099263,0.07548798522971722,0.08113123985291892,170.0,192.89582856807849,667.0,589.3118534365534,1524.944789714493,169.7218137897274,,0.8815307112298834,596.3949584960938,333.5652160644531,207.3271816218153,334.1382216286876,-18.00502982467496,13.617647171020508,0.0
810433633.995,810434400.995,810434023.7577777,810433636.624,810434394.896,0.06754294132989067,0.01988273170975618,1.3913845913957477e-17,4.0958427322097735e-18,23.006050077065897,0.28014753800579584,0.37856005258973724,0.026101856090107137,0.021348961703170563,5.37698235456207e-18,4.397886110853136e-18,24.038321522743335,0.6489307769828727,1.8492830671668656,0.16926543753077639,0.0157139446718303,3.4868680131339933e-17,3.237072602397042e-18,22.008579279595395,0.09638759121596507,0.10578561265664277,99.0,116.02888984444955,284.0,242.1153754162541,685.4848310267287,69.7292281198812,98.13646343303847,0.8535004949478903,292.5042419433594,219.65536499023438,209.95124523797756,334.1380649795575,-18.005088741658465,12.626262664794922,0.0
812213762.995,812215446.995,812214696.1916114,812213789.96,812215442.895,0.046485850222162346,0.01262031418022301,9.576085145765443e-18,2.59978472112594e-18,23.411698053560116,0.260779997147754,0.3439070608306558,,,,,,,,0.1428276346205697,0.009752668542185032,2.942249273183736e-17,2.0090497196901165e-18,22.19296939032638,0.0717155739829316,0.07678969932234025,180.0,214.4754358176317,600.0,502.328146440023,1501.6382255954793,144.67050617472663,,0.8394833649219461,535.03662109375,249.80859375,201.97115523700296,334.1382550441749,-18.004865263985877,13.905555725097656,0.0
812219680.995,812221363.995,812220537.505814,812219683.44,812221359.855,0.055283885016328985,0.013431896099657045,1.138848031336377e-17,2.766970596529351e-18,23.223503612444453,0.2361448315319592,0.3022061334640789,0.02643506664330786,0.014130032425524035,5.4456237285214184e-18,2.9107866796579513e-18,24.024548975982015,0.4649303283748836,0.830243959706376,0.1628874484898616,0.010423287446352644,3.3554814388911494e-17,2.1471972139486447e-18,22.050280948860497,0.0673446149274497,0.07179963029724235,215.0,244.2113316029741,637.0,560.1603405347569,1499.2642703110068,161.32617807401002,204.5781807013723,0.8806256871821997,594.4547119140625,315.5063171386719,212.01843653100485,334.13814280022325,-18.00493824894715,13.069766998291016,0.0
812225618.995,812227278.995,812226492.9133586,812225620.935,812227274.715,0.041901596324308246,0.013480332413619726,8.631728842807499e-18,2.7769484772056635e-18,23.52442357852505,0.3028437696912789,0.42146795308109475,,,,,,,,0.15417937949660504,0.01025415903779039,3.176095217630064e-17,2.11235676178482e-18,22.10993426625859,0.06991027303522301,0.07472347533552792,198.0,226.07497382066214,652.0,571.6464847948132,1466.3113482412232,164.63418762090623,,0.876110671991876,597.2012939453125,269.58404541015625,236.4247693142276,334.1380760183774,-18.005110739190503,12.479798316955566,0.0
812249256.995,812250944.995,812250220.720828,812249268.22,812250931.455,0.04123308235880997,0.013825792725005568,8.494014965914853e-18,2.8481133013511467e-18,23.541885496286316,0.3139538313159811,0.4434492803596122,,,,,,,,0.14315641848065105,0.01056675737371386,2.9490222207014116e-17,2.176752018985055e-18,22.19047293855691,0.07732130911006863,0.08325291000544155,157.0,183.5431487841472,530.0,453.74149336023197,1282.1160988248305,130.67755008774682,,0.8556904392933594,568.194580078125,272.67138671875,210.95495378820314,334.1382177356388,-18.005029786644247,13.28662395477295,0.0
812255297.995,812256411.995,812256186.24125,812256005.58,812256411.245,0.09788707102939141,0.11928069699506515,2.0164736632054632e-17,2.457182358098342e-17,22.603186665573624,0.8651750851783788,,,,,,,,,0.20851047765065678,0.0964156760204934,4.2953158396035294e-17,1.986162926022164e-17,21.782180292114848,0.41266698116818645,0.6738560259892097,4.0,4.676925640115105,10.0,8.615631638177279,22.43017086148991,2.4813019117950565,,0.8555266632479301,574.01611328125,301.2232666015625,200.09610376611244,334.1378368488948,-18.005032374799423,12.0,4.0
812296586.995,812298275.995,812297442.8313453,812296593.675,812298271.1,0.06167450394436604,0.013150260855900096,1.2704947812539404e-17,2.7089537363154198e-18,23.10473583727051,0.2098492382175685,0.2603672384397093,,,,,,,,0.15984071789283028,0.01035052530367948,3.292718788592304e-17,2.1322082125579728e-18,22.07078144641581,0.06812447313636127,0.07268680009573814,197.0,238.47895504237195,615.0,508.54828306917557,1491.9787535130247,146.46190552392258,,0.8263924543434336,438.9472961425781,196.80482482910156,206.89410598069193,334.13810758906646,-18.005042847363782,12.467004776000977,0.0
812302497.995,812304191.995,812303335.3479792,812302507.53,812304182.345,0.05286659096739831,0.012918805931494422,1.0890517739284053e-17,2.661274021887851e-18,23.272046734001467,0.23737048209091682,0.3042215054562547,,,,,,,,0.14955315606353758,0.010067951392746795,3.080795014908874e-17,2.0739979869058397e-18,22.143011043734514,0.07073684281384374,0.07566859621281452,193.0,220.65254691785373,566.0,495.3213023500475,1475.4121726733042,142.6525350768137,,0.8749947589206852,590.5911865234375,286.13507080078125,222.01401415666274,334.1381450584001,-18.00493028339181,13.212434768676758,0.0
812308413.995,812310107.995,812309237.6143616,812308417.88,812310101.77,0.04041041114914673,0.013521779626961597,8.324544696724226e-18,2.785486603154089e-18,23.563766827190996,0.31338698242885243,0.4423114236180936,,,,,,,,0.1480610348364171,0.010289137698823525,3.050057317630192e-17,2.119562365957646e-18,22.153898048870172,0.07294440113750866,0.07820035427574368,188.0,207.07306039480875,575.0,522.7654587065279,1398.5655349740744,150.55645210748006,,0.9081752750681862,614.981201171875,387.9803771972656,215.31694821732498,334.13826336631325,-18.00496100470296,12.606383323669434,0.0
812326165.995,812327851.995,812327114.9065888,812326205.495,812327829.99,0.034066937359976096,0.01801635640010031,7.017789096155076e-18,3.711369418420664e-18,23.74916727009032,0.4609133733816755,0.8171058385088514,,,,,,,,0.14764234219753694,0.013544752943095685,3.041432249269261e-17,2.790219106277711e-18,22.156972684439438,0.0952983560656051,0.10447488962851281,107.0,118.81729929049231,352.0,317.36611550413284,804.7643888737664,91.40144126519027,,0.9007635285383604,612.646728515625,372.7453308105469,214.38621257213453,334.13806479593643,-18.004790733733596,12.476635932922363,4.0
812332080.995,812333767.995,812332980.4733944,812332115.99,812333755.37,0.02407817227246411,0.016786133158461582,4.9601034881276065e-18,3.457943430643086e-18,24.12594120654522,0.5743015106213498,1.2969363196665533,,,,,,,,0.13763268942558454,0.012425466532867217,2.8352334021670414e-17,2.5596461057706467e-18,22.233196009163798,0.09384502208628476,0.10273053342713112,109.0,122.69243473064724,395.0,351.48606819813676,891.4483560752097,101.22798764106341,,0.8886640807674238,596.924560546875,373.6155090332031,198.6842316595779,334.1381757785574,-18.005019090241646,12.385320663452148,0.0
812337997.995,812339625.995,812338871.9499295,812338010.215,812339622.505,0.043669732804506346,0.015164965208927952,8.995964957728307e-18,3.123982833039158e-18,23.479548663308826,0.32363248493388497,0.4631575755043933,,,,,,,,0.15136355785259076,0.01159188583133002,3.1180892917633695e-17,2.387928481253984e-18,22.1299466814521,0.08011886412698033,0.08650541741069162,142.0,170.50395786648136,506.0,421.2223937707729,1126.4531587750532,121.31204940598262,,0.8331410982053818,409.0219421386719,192.58946228027344,207.60666318097708,334.13814494598324,-18.004883914001137,12.028168678283691,0.0
812343907.995,812344824.995,812344339.2782354,812343921.35,812344822.33,0.07433859435747597,0.01987935536363968,1.531375043764005e-17,4.095147204909774e-18,22.901964137713428,0.25729826099650666,0.3378569416040449,0.03587381744313022,0.021216423254058814,7.390006393284825e-18,4.370583190336115e-18,23.69305601563706,0.5044607007172957,0.9718020650629562,0.17548998638840152,0.015833243740104985,3.615093719601071e-17,3.2616482104616266e-18,21.969369149282194,0.09378841052558329,0.10266268958123348,102.0,122.84709348734911,296.0,245.8622894983984,700.0233803395424,70.80833937553875,97.73458253512545,0.8306457095573269,414.31744384765625,187.81431579589844,212.66817763711973,334.1383363664668,-18.004841815103976,12.088234901428223,0.0
