t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906284409.995,906285987.995,906285156.5739226,906284413.155,906285986.885,0.01760603177012846,0.013740368711717516,3.6268425446464626e-18,2.8305159546138084e-18,24.46584629698388,0.6263154915895015,1.6460937103484206,-0.008370585745238482,0.014400950539982737,-1.7243406635191273e-18,2.9665958112364435e-18,,,,0.14071319255825038,0.010034867588538379,2.898691766699958e-17,2.067182723238906e-18,22.209162958498077,0.07479228916924896,0.08032814383366826,181.0,196.62844316133274,648.0,597.3135291016315,1397.3703501889872,172.0262963812699,208.32525149544358,0.9209371048412719,372.3503112792969,622.7123413085938,224.42212960737035,332.8218577668502,-0.040620778236402144,11.77900505065918,65.0
934029349.995,934030893.995,934030074.7876519,934029360.66,934030888.235,0.01894525581976991,0.01405987444967167,3.902722698872601e-18,2.896334136632364e-18,24.386248815064008,0.602702443132813,1.4715050050936114,-0.0037163182964140883,0.01463698466356274,-7.655615690613021e-19,3.0152188406939243e-18,,,,0.14472031186218554,0.010284099532805324,2.981238424361022e-17,2.1185245037578968e-18,22.178676275682236,0.07453642138602135,0.08003305444820086,181.0,198.02792507822528,656.0,597.5840248479193,1368.3492146341116,172.1041991562008,203.11314630045388,0.9142674824633547,366.52117919921875,615.1549682617188,217.74409707248557,332.82197681138524,-0.040524965166651494,11.30386734008789,0.0
934218710.995,934220101.995,934219218.4015702,934218726.23,934220099.215,0.04864322048728015,0.017583767869552576,1.002050342037971e-17,3.6222561811278305e-18,23.362444199389987,0.33503171475341276,0.4870713066421182,0.00584674535304109,0.018933537373456828,1.2044295427264644e-18,3.900308698932106e-18,25.662714552125358,1.56798019482207,,0.15854974494876686,0.013513191779241507,3.2661247459445974e-17,2.7837175065237503e-18,22.079586130661642,0.08880445831080053,0.09672019410943022,121.0,137.6623613548056,377.0,331.3451773132124,868.259746487068,95.42741106620518,132.5858677167997,0.8791305926870698,615.7412109375,370.35260009765625,217.76877282509622,332.8219145795633,-0.040787223101168384,11.793388366699219,0.0
934390340.995,934391750.995,934391040.8561715,934390345.995,934391750.74,0.06885369565859982,0.014888153109710277,1.4183861305671564e-17,3.066959540600317e-18,22.98518186106439,0.2125382225089183,0.26452676981329404,,,,,,,,0.1717889004126687,0.011773077221173345,3.538851348500975e-17,2.4252539075617092e-18,21.992512250348906,0.07196907031827138,0.07708042449603525,175.0,212.91693927614978,539.0,442.98248960708224,1239.4103388791937,127.5789570068397,,0.8223830973528266,321.1414794921875,189.89968872070312,224.41213660659827,332.82201031631934,-0.04067514630549477,10.565713882446289,0.0
934567898.995,934569270.995,934568577.8234472,934567924.61,934569262.805,0.0336125196751317,0.015063473104592488,6.92417905307713e-18,3.1030754595460527e-18,23.76374732638433,0.4020343714129915,0.6454486946403257,-0.0016305040821813549,0.015999611300603192,-3.358838409293591e-19,3.2959199279242576e-18,,,,0.15430820990546526,0.011283665583623188,3.1787491240525845e-17,2.3244351102263768e-18,22.10902741715276,0.0766249796032028,0.08244615091788887,161.0,187.01552186181593,589.0,507.9113235976066,1211.960931802581,146.27846119611073,188.99162910856435,0.8610873137358483,602.7389526367188,284.12384033203125,233.5173811424543,332.8219584363955,-0.0406305301298093,11.037266731262207,0.0
934739509.995,934740900.995,934740184.643447,934739534.345,934740898.25,0.04765617052156288,0.014725241058413215,9.817171127441953e-18,3.0333996580331224e-18,23.384702147324578,0.29234014192734037,0.40128788096546586,-0.0027301297060109853,0.01605829214048121,-5.62406719438263e-19,3.3080081809391288e-18,,,,0.15694769756214075,0.01130586688253591,3.233122569780099e-17,2.3290085778023973e-18,22.090612627647847,0.07552331140729862,0.08117204919234311,161.0,192.70907309228733,559.0,465.952042551811,1227.8553689262467,134.1941882549216,196.06127750967795,0.8357712748502799,275.5291442871094,221.22377014160156,217.83923954210397,332.8219765689097,-0.04047656683010254,10.34782600402832,0.0
934887475.995,934888861.995,934888124.3897742,934887493.92,934888842.165,0.019916445771183167,0.014646170549654492,4.1027878288637325e-18,3.0171111332288254e-18,24.331970404701213,0.5984869303855653,1.4434463570443619,,,,,,,,0.14080583378507072,0.01074327059973232,2.900600175972457e-17,2.213113743544858e-18,22.20844837846454,0.07983181382827453,0.08617085018753556,155.0,171.7782870156601,568.0,512.0864805152888,1219.965696008494,147.4809063884032,,0.9026669411028897,459.41925048828125,611.4383544921875,219.6288348076205,332.8220583726501,-0.04065390127718505,11.329031944274902,0.0
935053072.995,935054569.995,935053887.6745551,935053089.755,935054564.745,0.04368367939432586,0.014516225336365454,8.998837955231127e-18,2.990342419291283e-18,23.47920197238405,0.31150765673347536,0.4385517214240444,,,,,,,,0.16118129477929757,0.01103974315697496,3.32033467245353e-17,2.274187090336842e-18,22.06171339958863,0.0719289053263843,0.07703435109906209,191.0,213.16276319587772,600.0,539.5519494980404,1322.503107372089,155.39096145543567,,0.8962860472683649,482.775634765625,601.7139892578125,218.03747194726196,332.8220502121745,-0.040679552313540104,11.722513198852539,0.0
935218689.995,935219915.995,935219262.384966,935218693.44,935219905.845,0.03661356567809358,0.015872007618665845,7.542394529687278e-18,3.269633569445164e-18,23.67089493626971,0.3909947996121943,0.6170016224602151,0.0008419178051837673,0.016894622063357078,1.7343506786785606e-19,3.480292145051558e-18,27.7668257644147,3.3089980130513155,,0.1527778904340147,0.011962794129100254,3.147224542940703e-17,2.4643355905946523e-18,22.119848727575924,0.08185089337054308,0.08852823110357022,147.0,163.10067564823305,478.0,430.6014973419895,1067.5672715789774,124.01323123449299,162.20187175405925,0.9014139327713028,521.8211059570312,580.8472290039062,218.05068698581425,332.8218790261161,-0.040730531678766335,10.918367385864258,0.0
935384290.995,935385259.995,935384725.7660283,935384302.6,935385235.43,0.06194380903438599,0.018917110498578776,1.2760424661083514e-17,3.8969247627072275e-18,23.10000523155556,0.2893519208782287,0.39564970922737075,,,,,,,,0.18359984521703565,0.014670973609336824,3.7821568114709345e-17,3.0222205635233857e-18,21.920319223161226,0.08346622356041067,0.09042107404290078,141.0,156.6126180958198,400.0,360.3260105784583,853.0106216085645,103.773891046596,,0.9004398760489788,555.4892578125,547.3008422851562,214.18320996987268,332.8219805812038,-0.040577232375106485,11.134751319885254,0.0
935555798.995,935556592.995,935556210.2814941,935555803.955,935556591.455,0.015973625347538864,0.019105803834941645,3.290566821593006e-18,3.9357955899979785e-18,24.571491264796524,0.8541225594195154,,,,,,,,,0.13607793665712034,0.013924661804212335,2.803205495136679e-17,2.868480331667741e-18,22.24553071132713,0.10577766709373293,0.1172065021003732,87.0,95.50060412382516,322.0,292.6742492031725,701.8081436997453,84.2901837705137,,0.9112483072086573,169.75851440429688,384.67327880859375,230.7510564911794,332.8219028642434,-0.040670006981129096,10.22988510131836,0.0
935709601.995,935711253.995,935710420.7582985,935709607.82,935711244.425,0.04484939968481943,0.013481739281952112,9.238976335072803e-18,2.777238292082135e-18,23.450608414175985,0.2853595554119508,0.38818626708540904,-0.0017741940529021757,0.01461844796659533,-3.654839748978482e-19,3.011400281118638e-18,,,,0.1550752961579442,0.010307364461990681,3.19455110085365e-17,2.1233170791700803e-18,22.103643451900506,0.06986838797951478,0.07467562393542693,191.0,226.35493793860766,663.0,558.6483311465969,1459.645369356994,160.89071937021995,228.94463207226704,0.8441399406426844,254.73330688476562,224.68023681640625,227.68274306891834,332.82196662271366,-0.0406414827129959,9.795811653137207,0.0
936271446.995,936273129.995,936272227.1077534,936271458.665,936273089.84,0.06325907218335448,0.013595307458894692,1.3031368869771023e-17,2.8006333365323065e-18,23.07719295535537,0.21136450873349233,0.2627079500594398,0.00383095569911272,0.014997980156727278,7.891768740172203e-19,3.0895839122858193e-18,26.121732175342572,1.7287966151882728,,0.16856615513568654,0.010665947111012205,3.4724627957951424e-17,2.197185104868514e-18,22.01307404748869,0.0666135443413971,0.07096919709303151,207.0,249.77094118850363,653.0,541.7970354800843,1481.7383773596289,156.0375462182643,244.09446710716372,0.8290612487569468,305.5609436035156,195.55845642089844,225.20008906317963,332.8219071995818,-0.040577251741022675,9.859903335571289,0.0
936472579.995,936474232.995,936473383.7245811,936472583.635,936474230.425,0.028877645953012527,0.013738472449393127,5.9487950663205806e-18,2.830125324574984e-18,23.928595531156756,0.42253025715585224,0.701149053161501,0.002259301898437705,0.014385247408845144,4.654161910781672e-19,2.9633609662220994e-18,26.695064331878765,2.168244431990768,,0.15254146026783794,0.010209780680990049,3.1423540815174616e-17,2.10321482028395e-18,22.121530251148112,0.07034102282278454,0.07521581314373194,203.0,223.22507271007896,691.0,628.3552147242406,1463.3731204495625,180.96630184058134,219.91887104092456,0.9096118076887552,561.3145141601562,562.8140258789062,229.19594128523394,332.8220363132233,-0.04050555628021134,10.472906112670898,0.0
936644147.995,936645778.995,936644999.9806218,936644149.51,936645771.715,0.037600117364935036,0.013655649449048598,7.745624177176617e-18,2.813063786504011e-18,23.642026998660626,0.33638383661888227,0.4899600244079352,0.004783676708909048,0.014463148330125212,9.85437402035264e-19,2.9794085560057938e-18,25.88059544644184,1.5114931925140986,,0.15355587540528517,0.010307582525645046,3.163251033348875e-17,2.1233620002828793e-18,22.114333904462608,0.07053919277636567,0.07544245781089742,201.0,221.93164654654112,642.0,581.9057232543282,1445.2826761645522,167.58884829724656,215.017881470783,0.9058162497740182,541.117431640625,568.3430786132812,219.66684235415198,332.82206738647807,-0.04061269459167815,10.562189102172852,0.0
936809813.995,936811425.995,936810629.61905,936809820.215,936811416.375,0.03715940011978034,0.013940778228065743,7.654836424674749e-18,2.871800314981543e-18,23.654828264062246,0.34588430379972834,0.5105806378475108,,,,,,,,0.15684289767685625,0.010499077727988422,3.230963692143239e-17,2.162810011965615e-18,22.09133785673798,0.07035008511791929,0.07522617565035716,200.0,223.16568317991508,659.0,591.2951814740012,1422.8612610798853,170.29301226451238,,0.8964332121153832,542.0187377929688,555.3040771484375,210.44875448250065,332.82186505195915,-0.04066730605347299,11.550000190734863,0.0
936981391.995,936982998.995,936982215.705047,936981395.615,936982978.345,0.05653335648203925,0.014089163624463632,1.1645871435300084e-17,2.902367706639508e-18,23.199238072421068,0.24159609978288188,0.3112162295525138,,,,,,,,0.16955826766781457,0.01091368827810562,3.49290031395698e-17,2.2482197852897578e-18,22.006702572883864,0.06772688593705567,0.0722343331154427,212.0,241.37642543153856,635.0,558.6728512838877,1423.5603415365424,160.89778116975967,,0.8785189789745574,194.04525756835938,320.9191589355469,220.61535611453868,332.8219105764237,-0.040620979241111,10.584905624389648,0.0
937147045.995,937148661.995,937147764.5615861,937147063.83,937148659.365,0.054259779202140826,0.01353715947224395,1.117751451564101e-17,2.788654851282254e-18,23.243804944584184,0.24183015466341118,0.31160578327028077,0.004755494084822047,0.014770939516537612,9.796317814733415e-19,3.042813540406748e-18,25.887010885478706,1.5335682078960744,,0.15700305948702842,0.010524631157214071,3.2342630254327856e-17,2.1680740183860986e-18,22.09022971124781,0.07044621580027766,0.07533611008374308,186.0,222.53711922189044,605.0,505.6561408365592,1417.4062591453921,145.62896856092905,215.79665214073478,0.836115765119639,275.71881103515625,220.9924774169922,217.92087341927862,332.8219216367804,-0.04060566206418915,10.311827659606934,0.0
937312686.995,937314322.995,937313537.9750241,937312704.33,937314322.055,0.02399245658608701,0.013943739473640082,4.942446056733924e-18,2.8724103315698568e-18,24.12981320592858,0.4974476587695058,0.9449102432991872,0.006125118247621345,0.014378374990650472,1.261774359009997e-18,2.961945248073997e-18,25.612213806676436,1.311783455030735,,0.1530996349318974,0.010270287236782036,3.153852479597086e-17,2.1156791707770993e-18,22.117564612203587,0.07049486756347534,0.07539175588163616,207.0,222.2199933325253,698.0,650.6791295481203,1451.4730451929188,187.39558930985868,213.32954929748362,0.9317475554453246,243.96682739257812,563.2167358398438,225.80091632265544,332.82196472987494,-0.04063398736666985,10.82608699798584,0.0
937478313.995,937479973.995,937479158.6045923,937478332.405,937479971.735,0.04837450287015923,0.01315031763886358,9.965147591252801e-18,2.7089654336058974e-18,23.368458712651236,0.26108460109322706,0.344438896709665,,,,,,,,0.15153704320017178,0.01014335277844845,3.1216630899235385e-17,2.0895306723603805e-18,22.1287029774594,0.07034638785541603,0.07522194790126235,184.0,223.18991029679563,640.0,527.5763133739041,1472.8406044057128,151.94197825168442,,0.8247183079882758,317.522216796875,193.3429412841797,222.5078080409218,332.8219222015477,-0.040656755121932314,10.184782981872559,0.0
937643932.995,937645612.995,937644796.7033187,937643937.62,937645600.08,0.03663479148584938,0.01401122675180993,7.546767046084972e-18,2.8863127108728455e-18,23.67026568997688,0.3516289575844773,0.5233317185464408,,,,,,,,0.16441875329809422,0.01051016934091785,3.387026317940741e-17,2.165094884229077e-18,22.040121622869002,0.06727567635498133,0.07172127100141168,229.0,244.7277823328077,706.0,660.4132606175073,1488.4420263734255,190.19901905784212,,0.9358916486068206,214.4552459716797,526.071533203125,224.32317586824715,332.8218644547641,-0.0406393152968812,10.742358207702637,0.0
937809545.995,937811242.995,937810398.4244764,937809550.025,937811233.79,0.05520688131801939,0.01313744008596072,1.1372617551511994e-17,2.7063126577079082e-18,23.22501696454553,0.23177305385456037,0.29506617610636354,,,,,,,,0.15707522602728566,0.010232035278297497,3.2357496561620843e-17,2.1077992673292843e-18,22.08973076668194,0.06851774216789863,0.07313470156944035,191.0,235.66296038505033,653.0,530.6771610082145,1500.3190913385229,152.8350223703658,,0.8108181835101201,413.4280090332031,179.19435119628906,221.2135754654843,332.82197037517534,-0.04056107303351435,10.98952865600586,0.0
938010645.995,938012350.995,938011469.5585108,938010670.535,938012350.475,0.015995722020599037,0.013097207152991267,3.2951187362434013e-18,2.698024673516201e-18,24.56999037949597,0.6494590036761672,1.8545707895603627,-0.00975601649101694,0.01373678367249187,-2.0097393971494898e-18,2.8297774365333252e-18,,,,0.1366912308703754,0.00954456059221394,2.8158393559297336e-17,1.9661794819960717e-18,22.240648364399092,0.07328256429042668,0.0785891572503239,188.0,205.10178014724553,685.0,628.8215225831639,1500.4750402880197,181.10059850395123,219.74043938465476,0.9168608945020885,190.24671936035156,442.07562255859375,213.93175723297455,332.82199813294375,-0.04077210017323684,10.632978439331055,0.0
938152990.995,938154304.995,938153662.6283547,938152994.715,938154300.975,0.029956041568921944,0.015035550228080735,6.17094456319792e-18,3.097323346984631e-18,23.888788938575694,0.44161733538298975,0.7567532490413669,,,,,,,,0.14671872061605576,0.011219851543021747,3.022405644690749e-17,2.3112894178624797e-18,22.163786171739144,0.08000669039679664,0.08637465217926632,158.0,171.0002878856015,511.0,472.52291397739947,1165.4974032460896,136.08659922549106,,0.9241706918931715,285.2574157714844,586.8274536132812,219.2495337715927,332.82191154866894,-0.04054754094399258,11.234177589416504,0.0
965151073.995,965152438.995,965151785.0053513,965151086.945,965152418.05,0.05176578479994446,0.015604102005164674,1.0663751668788559e-17,3.214445013063923e-18,23.29489299360365,0.28605753773279474,0.38948542565171707,0.015837433672576305,0.016536012419063086,3.2625113365507186e-18,3.4064185583269956e-18,24.580787977342197,0.7762603065502205,,0.17192001541289229,0.011971687429073008,3.541552317505581e-17,2.4661676103890394e-18,21.991683896453615,0.07308923244656285,0.07836684215527967,185.0,206.22539511091725,559.0,500.45183040846894,1199.5426746306143,144.13012715763907,187.22771756403012,0.8974033257962117,466.0181579589844,611.6787719726562,221.73475073643556,332.8219465091958,-0.04069597749464246,11.497297286987305,0.0
965322712.995,965324030.995,965323369.1952485,965322713.78,965324026.135,0.06513838521552845,0.015566145999325414,1.341850735439886e-17,3.2066260758610354e-18,23.045407529559807,0.23265232752862275,0.2964961285295118,,,,,,,,0.17312852497579623,0.012215762296536703,3.566447614501402e-17,2.5164470330865606e-18,21.98407842766891,0.07402643926755559,0.0794453442873575,161.0,200.8612269638851,542.0,435.0298903517165,1160.1856308310023,125.28860842129438,,0.8018451959473682,518.7202758789062,220.06507873535156,215.57151897984772,332.82197784951853,-0.04058586189899882,12.093167304992676,0.0
965523920.995,965525248.995,965524647.6005518,965523921.17,965525244.46,0.05254007522806777,0.014885005367860877,1.0823255496981961e-17,3.0663111057793407e-18,23.278773274292107,0.27082695992965,0.3616680815321125,,,,,,,,0.15567711088746328,0.011544293823169259,3.2069484842817434e-17,2.3781245275728673e-18,22.099438091990358,0.07766776028520539,0.08365472059491452,145.0,181.8506186270933,523.0,418.32341738335595,1168.1268851305344,120.47714420640654,,0.797652795511257,464.7511901855469,194.59579467773438,215.36853111472976,332.82192810831384,-0.0405715752949073,11.151723861694336,0.0
965677751.995,965679133.995,965678454.6004285,965677766.725,965679128.425,0.029173917535692494,0.015486563878238166,6.0098270123526536e-18,3.190232158917062e-18,23.91751312243929,0.46232162294368706,0.8216881555202846,0.0011446388596241441,0.016215411655577217,2.357956050825737e-19,3.3403748010489067e-18,27.433328785519844,2.95220624695877,,0.16005543916088108,0.011486582549368674,3.29714204671415e-17,2.366236005169947e-18,22.069323906620316,0.07525021700493895,0.08085664080220312,175.0,194.15974755255007,613.0,551.2830110631148,1213.0780970048056,158.7695071861771,192.77121122295947,0.9014883846456044,600.2801513671875,494.7479553222656,221.5610842847037,332.82204856663446,-0.04060802161442001,11.045714378356934,0.0
965849300.995,965850762.995,965850035.7380397,965849304.715,965850761.805,0.020931560808122904,0.014861427359305372,4.311901526473318e-18,3.0614540360169064e-18,24.277995965813368,0.582490857950205,1.3440084368741054,,,,,,,,0.15280648166901734,0.010888094030576547,3.147813522381757e-17,2.2429473702987688e-18,22.119645559208,0.07473128060338752,0.08025776975652832,176.0,196.9608124366809,659.0,590.2116463173714,1288.95587599028,169.98095413940302,,0.8937849297877869,494.62579345703125,601.470703125,222.5859047762338,332.822028279046,-0.04054308210408957,11.431818008422852,0.0
966020819.995,966022361.995,966021617.9324201,966020837.865,966022348.33,0.03880652726038223,0.014260260694627375,7.99414461563874e-18,2.9376137030932392e-18,23.607738049754833,0.33979505299864954,0.49729833467727147,0.0036617463803750396,0.015139997452714295,7.543197543572582e-19,3.118839475259145e-18,26.170779347667715,1.776274675875591,,0.15756312604201214,0.010768341386499842,3.24580039646545e-17,2.2182783256189674e-18,22.08636352850897,0.07177680200658187,0.07685990603489401,188.0,214.09747544940205,639.0,560.3020620033269,1358.8044412898723,161.36699385695817,209.12187820487134,0.878290522008666,612.9310302734375,408.6068420410156,213.10490699002347,332.82196940302305,-0.0405763582429626,11.015957832336426,0.0
966192320.995,966193930.995,966193150.4254104,966192341.29,966193929.3,0.02398733813237089,0.014133669989938964,4.941391655268403e-18,2.9115360179274265e-18,24.130044857212862,0.5029558001510814,0.965960313379707,0.0012430029294224437,0.014689182398542432,2.560586034610234e-19,3.025971574099741e-18,27.343819619605654,2.769507993631965,,0.15387407523194488,0.010407860563166955,3.169805949778064e-17,2.1440192760123927e-18,22.11208636029974,0.0710608894624194,0.07603954051746697,195.0,218.57877178436223,719.0,640.6411700134493,1420.504210698804,184.5046569638734,216.8130808892067,0.8924007520584636,606.7529907226562,457.3509521484375,214.5598538522413,332.8220631122925,-0.04060547731023764,11.123077392578125,0.0
966363815.995,966365476.995,966364689.954563,966363822.15,966365475.905,0.03542294674563453,0.013739460650729673,7.297127029600713e-18,2.8303288940503128e-18,23.706788284450308,0.355871137874761,0.5328889509956234,,,,,,,,0.15616227494081786,0.010317987872896455,3.216942863780848e-17,2.1255055018166696e-18,22.09605968229016,0.0694665642956025,0.07421676309306591,206.0,229.0668417117169,683.0,614.9536282438555,1466.8513365249598,177.10664493423042,,0.8995464169931943,486.4468994140625,609.511474609375,226.64537147557155,332.8219279015614,-0.04060109631803886,10.975728034973145,0.0
