t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787654.8968749,746787065.09,746788393.795,0.0017227988594839057,0.0035119750489244436,2.4119184032774683e-18,4.916765068494221e-18,25.729413561045376,1.206658383794533,,,,,,,,,0.010424321243460736,0.0025927760994335696,1.459404974084503e-17,3.629886539206998e-18,23.77488053388703,0.24116591526168918,0.31050082682941493,16.0,16.164621636264776,47.0,46.851177575573466,1550.6641879829806,13.49313914176516,,0.9915730090168606,270.4709777832031,383.28240966796875,130.60338978353158,333.63854312950417,-17.76751219892163,7.25,0.0
746822469.995,746824172.995,746823400.4235001,746822474.27,746824140.625,-0.004308304923842364,0.0031517785488083855,-6.0316268933793106e-18,4.41248996833174e-18,,,,-0.004141141456856695,0.0031360059821395753,-5.797598039599373e-18,4.390408374995405e-18,,,,0.006217722671413752,0.0019206357132840572,8.704811739979253e-18,2.6888899985976802e-18,24.335921631657076,0.29226365850922065,0.4011430123774282,10.0,10.480275383605083,65.0,61.60463143215976,1685.5488637003064,17.742133852462015,17.460371660632116,0.9550028678938665,500.30157470703125,470.3934020996094,122.53830808309482,333.6385158200685,-17.767447613100728,14.800000190734863,0.0
746846141.995,746846380.995,746846272.005,746846272.005,746846272.005,-0.011571775649961383,0.009352294236740059,-1.6200485909945938e-17,1.3093211931436083e-17,,,,,,,,,,,0.004468127361450597,0.004365348875109455,6.255378306030836e-18,6.1114884251532375e-18,24.694686140151777,0.7400152527929826,4.095558316418188,1.0,1.047642654021083,14.0,13.058607792843087,234.47018611415797,3.76087904433881,,0.9545239458910727,284.7265319824219,317.8406677246094,141.55609597872376,333.638521312464,-17.7672623922803,7.0,0.0
747432117.995,747433739.995,747433497.87,747433221.275,747433683.445,0.003660994110280128,0.0048405677293208585,5.125391754392179e-18,6.7767948210492026e-18,24.911002424501238,0.9147492199665912,,,,,,,,,0.010695964706858508,0.003759589769981551,1.4974350589601912e-17,5.2634256779741715e-18,23.746950096929197,0.3270369837140592,0.4702185022321004,7.0,8.093921799195678,21.0,18.484548271272978,756.7266741265202,5.323549902126619,,0.8658300172436476,527.6476440429688,414.5957946777344,128.47940789089523,333.6378760334239,-17.768024173349556,13.714285850524902,4.0
747439391.995,747439658.995,747439542.9549999,747439511.66,747439574.25,0.0004168148205820934,0.007601261086979251,5.835407488149308e-19,1.0641765521770951e-17,27.270142118329694,3.210317526888396,,,,,,,,,0.007783342443578196,0.005448340796206176,1.0896679421009475e-17,7.627677114688646e-18,24.092084653710824,0.576122392533776,1.3071973680334992,2.0,2.040815513175837,7.0,6.706685516853655,262.20297102045834,1.931525428853853,,0.9813299139124005,502.001708984375,475.029296875,126.62442112519217,333.6389617823105,-17.768563238086998,16.0,0.0
747515681.995,747516605.995,747516199.988182,747515870.19,747516604.855,-0.001384275682742777,0.005216148744495315,-1.9379859558398877e-18,7.302608242293442e-18,,,,,,,,,,,0.011747011926125008,0.0035842915296874877,1.644581669657501e-17,5.018008141562483e-18,23.645181475827243,0.2891291753575196,0.39523122279435086,11.0,10.741085348079185,41.0,41.69035408040459,914.3674506868703,12.006821975156525,,1.0257977497913715,424.2846374511719,526.3099975585938,128.62332253283935,333.6382443656571,-17.76767474482317,14.636363983154297,0.0
747668906.995,747670509.995,747669717.6373076,747669064.865,747670310.405,-0.0017770797807292347,0.0034216540519611182,-2.4879116930209286e-18,4.790315672745566e-18,,,,,,,,,,,0.008396922932978754,0.0023008028459082525,1.1755692106170257e-17,3.2211239842715537e-18,24.00969958188469,0.2629282348225246,0.3476666342293697,13.0,13.319303734244976,58.0,56.03517296790132,1586.2124543186724,16.138129814755583,,0.9769379831266123,468.5905456542969,503.2330627441406,123.94243904607437,333.6379647750756,-17.767797011591774,15.0,0.0
747788721.995,747788904.995,747788813.8025,747788792.59,747788835.015,-0.00429855699404948,0.01202883891369314,-6.0179797916692725e-18,1.68403744791704e-17,,,,,,,,,,,0.010801467974997045,0.007767883464200501,1.5122055164995863e-17,1.0875036849880702e-17,23.73629304412596,0.5882848832685674,1.3788167103841396,2.0,1.9335711681433043,9.0,9.385611143182604,179.01003573024371,2.7030560092365907,,1.0345122894727377,379.23516845703125,527.7066650390625,129.3838109054111,333.6378432368,-17.76762932240985,14.5,0.0
747822819.995,747824137.995,747823591.4695454,747823057.895,747824065.855,0.0007170129760602659,0.0035656337304457433,1.0038181664843723e-18,4.991887222624041e-18,26.681182461666005,1.9404630844170327,,,,,,,,,0.008646368281334268,0.0025752378475105368,1.2104915593867975e-17,3.6053329865147514e-18,23.97791567543382,0.2830532283789644,0.3839104158801874,11.0,11.2728250458845,37.0,35.89586537575889,1303.7641561278638,10.33800922821856,,0.9770780401270565,274.7427062988281,375.90869140625,127.55305082631668,333.6379779435719,-17.767401639457407,6.2727274894714355,0.0
747947735.995,747948745.995,747948142.7619231,747947864.85,747948706.235,0.0022167973676422673,0.004860209023964569,3.1035163146991743e-18,6.804292633550397e-18,25.45568500733188,1.2603089769294264,,,,,,,,,0.012829225726552384,0.003595514497224064,1.7960916017173338e-17,5.03372029611369e-18,23.549498883776767,0.2682451573209086,0.35706039494963093,13.0,12.731477434101926,36.0,36.567952305713774,992.3808112403735,10.531570264045568,,1.0224634304416722,422.4337463378906,523.928466796875,125.94259746954948,333.6382795971998,-17.767471486218223,13.615385055541992,0.0
748119280.995,748120418.995,748119714.2340909,748119356.19,748120156.43,0.00017101301241375638,0.00405605967243498,2.3941821737925896e-19,5.678483541408972e-18,28.237427106994996,3.482526396047863,,,,,,,,,0.009307898657334323,0.0028813324365114658,1.3031058120268052e-17,4.0338654111160524e-18,23.89787088469234,0.29281166181623064,0.40218164787985344,11.0,10.435579131376958,34.0,35.56891447198564,1121.1530674707185,10.243847367931867,,1.0551669925471214,401.6695556640625,529.1991577148438,129.20994454894125,333.6380447884811,-17.767261857008346,15.454545021057129,0.0
748189809.995,748191453.995,748190526.2732143,748189829.88,748191277.505,-0.004233294454568811,0.003571344508564209,-5.926612236396335e-18,4.999882311989893e-18,,,,,,,,,,,0.008250236741128692,0.0022528165866313203,1.155033143758017e-17,3.1539432212838486e-18,24.028833972900742,0.2621228992976903,0.3462548401440344,14.0,13.411617277921675,67.0,70.46276869541161,1625.6039309833027,20.29327738427855,,1.044796931268438,274.20751953125,448.6318359375,134.86587266292673,333.6376268676177,-17.767529227837734,8.357142448425293,0.0
748208186.995,748209211.995,748208490.9542308,748208272.795,748209001.915,0.005091256131561908,0.004714997085233536,7.127758584186671e-18,6.60099591932695e-18,24.552937634677388,0.7116953931645789,2.828344989344348,0.002277480265138052,0.0050005767279745665,3.1884723711932726e-18,7.000807419164393e-18,25.426363443987057,1.2614020743444634,,0.013818294609236366,0.0036913083445161096,1.9345612452930914e-17,5.1678316823225535e-18,23.4688638807366,0.25705462616374675,0.33743556690308907,13.0,14.013552552239318,33.0,30.730399191470053,1014.130393693621,8.850354967143378,11.703890594325413,0.9282005729913073,293.8502197265625,317.0683898925781,134.70496578489042,333.6379764313523,-17.76779681188017,5.92307710647583,0.0
774314486.995,774314730.995,774314560.03,774314504.155,774314615.905,-0.004041046941410751,0.009438673247218836,-5.657465717975052e-18,1.321414254610637e-17,,,,,,,,,,,0.008632536407185113,0.006007973095475879,1.208555097005916e-17,8.411162333666231e-18,23.979653953411734,0.5735444304539854,1.292703412558751,2.0,2.0645284829526283,11.0,10.524207394174741,239.15664939846192,3.030971729522326,,0.9688605079774584,461.89202880859375,505.1268615722656,121.9929516573728,333.637004623997,-17.768385091869497,17.0,0.0
774378226.995,774378941.995,774378598.055,774378324.32,774378757.05,-0.0013771785631388107,0.003996248656110592,-1.928049988394335e-18,5.594748118554829e-18,,,,,,,,,,,0.004959051732945111,0.002647910386134517,6.942672426123156e-18,3.7070745405883236e-18,24.581503402787348,0.46453153672197445,0.8289303290766661,3.0,3.507443723876402,18.0,15.560750476155434,707.2811321113967,4.481496137132766,,0.855936810527417,507.461181640625,346.50439453125,120.04034890014088,333.6382956415937,-17.7671609381363,13.666666984558105,0.0
774467208.995,774468581.995,774467972.4984615,774467241.33,774468472.48,0.0019002995585564219,0.0036558016165708813,2.660419381978991e-18,5.118122263199234e-18,25.62294483133705,1.1648701951490459,,,,,,,,,0.009998116916075597,0.002717385295331409,1.3997363682505837e-17,3.804339413463973e-18,23.82020447249188,0.2610382668493685,0.34435797109119903,13.0,13.537360055817476,40.0,38.07073474545112,1353.9909734453358,10.964371606689925,,0.9617512916262184,464.7464599609375,507.8050537109375,125.75386150369857,333.63839227891407,-17.767934047386817,15.384614944458008,0.0
774473504.995,774474498.995,774474201.2185713,774473823.785,774474416.215,-0.0038299246263328304,0.004311898539335869,-5.3618944768659625e-18,6.036657955070217e-18,,,,,,,,,,,0.007223593756187221,0.0027107620807714154,1.011303125866211e-17,3.795066913079982e-18,24.173116715155246,0.3459659947954741,0.5107604472782654,7.0,7.101070494200889,39.0,37.729283706214304,983.0384617239325,10.866033707389722,,0.9881391153103044,460.1363220214844,508.57379150390625,124.11545201063956,333.63795767083514,-17.767595509750144,15.0,0.0
774804145.995,774805849.995,774804967.55675,774804199.635,774805773.205,-0.0009270420864528071,0.003810416578015673,-1.29785892103393e-18,5.334583209221943e-18,,,,,,,,,,,0.01177177501571083,0.002642841972760908,1.6480485021995162e-17,3.699978761865271e-18,23.64289511701912,0.21990288506049893,0.27605482869522646,20.0,19.839993034927073,75.0,74.31394943345228,1685.3866989853484,21.40241743683426,,1.0095050676857822,445.5406799316406,513.6594848632812,122.44358712493927,333.63838243978046,-17.767792291674994,15.300000190734863,0.0
808024708.995,808025342.995,2.8e-322,1.3359600040240815e-245,2.8e-322,-0.00678321774714183,0.00801421013860175,-9.496504845998563e-18,1.1219894194042452e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,3.0,2.4874684309987063,105.61225289126024,0.7163909081276275,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125237.051,810125122.9,810125409.99,0.00866224473036563,0.00764534086215489,1.2127142622511884e-17,1.0703477207016847e-17,23.975923876282838,0.6868980429142226,2.325876375330946,,,,,,,,0.014459633359999662,0.0064593332859815,2.024348670399953e-17,9.0430666003741e-18,23.419606797297305,0.4009573659698553,0.6426275108333996,5.0,5.011170446983203,7.0,6.976246544240022,346.56276007978397,2.0091590047411265,,0.9987330139045423,443.74334716796875,523.8359375,131.33476248869277,333.638239185163,-17.768060028085102,12.600000381469727,4.0
812213762.995,812215446.995,812214079.4916668,812213862.445,812214225.755,0.0027129470528323937,0.006910841464413377,3.798125873965351e-18,9.675178050178728e-18,25.236396705134446,1.3747618821727876,,,,,,,,,0.012803997557082697,0.005168124197652394,1.7925596579915778e-17,7.235373876713352e-18,23.551636043470968,0.3681344237751176,0.5612171639551455,6.0,6.1379773504598605,17.0,16.796685512479293,479.3797658188836,4.837445427594037,,0.9778988386077375,262.1939697265625,413.6739807128906,138.48277773160126,333.6371146838092,-17.766898652949152,7.0,4.0
812219680.995,812221363.995,812220046.76,812220046.76,812220046.76,-0.0030343715507640677,0.003962874817604229,-4.248120171069695e-18,5.548024744645921e-18,,,,,,,,,,,0.0021983540670786634,0.0021554264858135315,3.0776956939101288e-18,3.0175970801389445e-18,25.464755896939227,0.7419222348446546,4.273403055447037,1.0,1.0402287486712738,9.0,8.597391148323402,473.18526357931376,2.47604865071714,,0.9613270170405696,274.0603332519531,353.6842956542969,134.186229284706,333.638885573515,-17.7667473128805,8.0,4.0
812225618.995,812227278.995,812225872.0388889,812225651.45,812226059.76,0.012832433070479375,0.007472165651410267,1.7965406298671125e-17,1.0461031911974375e-17,23.549227480476745,0.4982135079388179,0.947806377507284,,,,,,,,0.019480194745065307,0.006451941439177078,2.727227264309143e-17,9.03271801484791e-18,23.096016764397554,0.31061249855158124,0.43676775089952,9.0,9.116030188847931,11.0,10.80178214814088,467.96401720558725,3.1109132586645742,,0.9883047217741228,303.4893798828125,380.4927673339844,98.46233757985915,333.6381539381693,-17.767421688147778,7.666666507720947,4.0
812249256.995,812250944.995,812249618.73,812249618.73,812249618.73,-0.004197323298029342,0.005498339312138695,-5.876252617241079e-18,7.697675036994173e-18,,,,,,,,,,,0.0028135848075866205,0.0029424322415985537,3.939018730621269e-18,4.1194051382379756e-18,25.19684997432296,0.7771551534138759,,1.0,0.9143386520097445,8.0,7.910953938459671,324.9728423128739,2.2783547342763857,,1.0936866748463157,277.9259948730469,400.76837158203125,122.07642328731396,333.639601718772,-17.7684104378904,8.0,4.0
812296586.995,812298275.995,3.4e-322,4.0126283514523077e-212,3.4e-322,-0.007991765863410787,0.004090071806899718,-1.1188472208775102e-17,5.726100529659605e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.4e-322,3.4e-322,13.0,13.256569418626016,477.7282089862007,3.8178919925642933,,3.4e-322,3.4e-322,3.4e-322,565.685424949238,160000.0,3.4e-322,3.4e-322,4.0
812302497.995,812304191.995,812302849.58,812302849.58,812302849.58,,,,,,,,,,,,,,,,,,,,,,1.0,1.018828875775694,17.0,16.161345937128512,,4.654467629893012,,0.9815190988169054,286.83538818359375,376.66973876953125,115.54449557049365,333.638357116024,-17.767107020194,7.0,0.0
812308413.995,812310107.995,812308617.3160001,812308504.475,812308895.755,0.0057696277620082745,0.006594162681226848,8.077478866811584e-18,9.231827753717588e-18,24.41713051309012,0.8275096018283392,,,,,,,,,0.012388998331653406,0.005323598922556426,1.7344597664314768e-17,7.453038491578997e-18,23.587409513846183,0.3881151334317927,0.6097486919719763,5.0,5.415788951526957,11.0,10.047308663351684,437.14502226461906,2.8936248950452854,,0.9237878481376791,302.9809875488281,323.98211669921875,123.25342737032443,333.63821573146356,-17.76726387485916,7.0,4.0
812326165.995,812327851.995,812326339.9775,812326275.015,812326404.94,0.002897063731293055,0.00931256220059296,4.055889223810277e-18,1.3037587080830145e-17,25.16510487707132,1.56186077358252,,,,,,,,,0.010438575413464038,0.007095678137363127,1.4614005578849654e-17,9.933949392308378e-18,23.773396917196216,0.5631151229429037,1.2362955044004167,2.0,2.1641863385658815,6.0,5.428993709835362,207.3258325819478,1.5635501884325846,,0.9269117232087081,293.65093994140625,327.4884948730469,128.71690235210966,333.6383529075365,-17.767301130599,6.5,4.0
812332080.995,812333767.995,812332424.6837499,812332294.03,812332566.745,,,,,,,,,,,,,,,,,,,,,,4.0,4.446253660284836,6.0,5.490986734519766,,1.5814041795416929,,0.9010754781025213,282.3836669921875,323.358154296875,140.3836682202964,333.6383667130108,-17.7683677975229,5.5,0.0
812337997.995,812339625.995,812338193.195,812338193.195,812338193.195,-0.0064062844854449645,0.005998687660015729,-8.968798279622951e-18,8.39816272402202e-18,,,,,,,,,,,0.0029554250655651057,0.002938403156428385,4.137595091791148e-18,4.113764418999739e-18,25.143450119145157,0.7494438041703866,5.599029211071439,1.0,1.0116193806184155,11.0,11.126533088659418,342.29234650717973,3.204441529533913,,0.9885140786732334,299.15570068359375,490.03094482421875,135.1855899515864,333.639217282989,-17.76850896427,16.0,4.0
812343907.995,812344824.995,812344189.3458333,812344062.065,812344277.7,0.005831413620845256,0.007857428534718503,8.163979069183359e-18,1.1000399948605905e-17,24.40556538269337,0.9264821719992966,,,,,,,,,0.014777425190570292,0.006201418238047556,2.068839526679841e-17,8.68198553326658e-18,23.396003076378875,0.3804569306348853,0.5907841125485263,6.0,5.678262878479853,11.0,11.93585935973714,384.2525206693817,3.437527495604297,,1.0576762528905281,321.3749694824219,493.8247985839844,122.41318659856596,333.63855853735316,-17.76755738809003,11.0,4.0
812355737.995,812356942.995,812355929.475,812355898.57,812355960.38,-0.0015293371961949702,0.004845986387938917,-2.1410720746729584e-18,6.784380943114484e-18,,,,,,,,,,,0.00471518718508611,0.0031785723166420092,6.601262059120554e-18,4.450001243298813e-18,24.636252654540193,0.559462381191512,1.2173347675831927,2.0,2.2005623746076255,11.0,10.119093825449049,466.69671600056284,2.9142990217293265,,0.9088608665783589,491.80633544921875,490.4095153808594,128.8498494373056,333.637765295957,-17.768528949511698,18.0,4.0
812385315.995,812387017.995,812385624.61375,812385448.31,812385745.76,-0.004143390841001626,0.00661176638834053,-5.800747177402277e-18,9.256472943676742e-18,,,,,,,,,,,0.008402331907419656,0.004187410788877423,1.1763264670387519e-17,5.862375104428393e-18,24.009000417589625,0.4390425532802027,0.7490259541676636,4.0,4.0263222456024765,21.0,20.874298789950338,479.1910495760164,6.011798051505699,,0.9938617988338467,265.9725646972656,392.6668701171875,134.22789653312327,333.6379658786965,-17.7673218098202,7.25,4.0
812444747.995,812445199.995,812444961.41,812444961.41,812444961.41,-0.008351490884294438,0.009226159778228963,-1.1692087238012214e-17,1.2916623689520549e-17,,,,,,,,,,,0.00486180019305772,0.004784970616659723,6.8065202702808085e-18,6.698958863323612e-18,24.603007233659497,0.7439621350967762,4.503171669590479,1.0,1.0323706819565486,10.0,9.742200661523391,212.34329691925535,2.805753790518737,,0.9686443227008349,463.6930847167969,488.81396484375,109.29194568680678,333.637760746779,-17.7660877122296,13.0,4.0
812474075.995,812475201.995,812474317.69,812474126.85,812474508.53,-0.0012030509609696845,0.004861172518933869,-1.6842713453575584e-18,6.805641526507417e-18,,,,,,,,,,,0.004971244059479539,0.0032465570366442243,6.959741683271355e-18,4.545179851301914e-18,24.57883728744352,0.5457263508882093,1.1493869735808637,2.0,2.344682790540638,12.0,10.111460744811701,471.6491008059888,2.9121006945057704,,0.8529942222963522,429.6458435058594,180.06900024414062,221.92007725932712,333.63866049664546,-17.76767639189855,8.5,4.0
812539127.995,812540828.995,812539393.2475,812539291.39,812539508.545,0.0003859050292441611,0.006098468130133796,5.402670409418256e-19,8.537855382187315e-18,27.35379890379984,3.063468902428699,,,,,,,,,0.00918702982274558,0.004358278870596133,1.2861841751843811e-17,6.101590418834586e-18,23.91206218456181,0.4215344518547042,0.6983507984668407,4.0,4.4434492146505615,16.0,14.780556501281229,483.66548279285104,4.256800272368995,,0.9002972001791664,288.0562438964844,332.4009094238281,130.77095081587836,333.6378611681705,-17.76795925726085,5.75,4.0
812598279.995,812598906.995,812598442.37,812598364.415,812598552.775,0.00395456957245992,0.005520937394732188,5.536397401443889e-18,7.729312352625063e-18,24.82725194885969,0.9487580870599608,,,,,,,,,0.009338122352467653,0.004397076155899923,1.3073371293454715e-17,6.155906618259892e-18,23.89435110009382,0.41893845123366447,0.6911016139882129,4.0,4.510151649770035,10.0,9.028343460720075,482.9827110348582,2.600162916687382,,0.8887564288242185,356.925048828125,324.133056640625,87.24244673984121,333.6389711477748,-17.7683751374894,5.75,0.0
812610111.995,812611024.995,812610324.6750001,812610293.235,812610368.69,0.002041603792664658,0.0049450225681008896,2.8582453097305215e-18,6.923031595341246e-18,25.545071340435385,1.335740135813019,,,,,,,,,0.006907893577490323,0.003787701096209663,9.671051008486453e-18,5.3027815346935285e-18,24.221635904406178,0.4746482451478329,0.8629106305961045,3.0,3.3261350380425925,9.0,8.135789783761924,481.497724412106,2.3431074577234345,,0.9055900167578236,504.000244140625,487.9913024902344,136.22965938163955,333.63840641165234,-17.7671466504565,18.0,0.0
838360339.995,838361443.995,838360987.6109092,838360362.75,838361386.505,0.0026273314214670107,0.0044268332136665044,3.678263990053815e-18,6.197566499133107e-18,25.271212850547478,1.072326828859019,,,,,,,,,0.011770108134667704,0.003321057638656644,1.6478151388534787e-17,4.649480694119302e-18,23.64304886793947,0.26985584235629645,0.35993136782618507,11.0,12.56053330804077,38.0,33.877648090085955,1067.1553025961541,9.756762649944758,,0.8762294201665644,349.0186462402344,276.9028625488281,133.23664540902803,333.6382140597642,-17.76757790784077,7.090909004211426,0.0
838460899.995,838462397.995,838461596.3397222,838460925.88,838462370.09,0.006627314297010678,0.003808467561538869,9.278240015814949e-18,5.331854586154417e-18,24.266656081813828,0.49296856273807066,0.9281652598554828,,,,,,,,0.01406461108911517,0.003080176663979384,1.969045552476124e-17,4.312247329571138e-18,23.449680680820613,0.21501096346954185,0.26837506780547926,18.0,20.849910874458907,45.0,38.28239501447443,1482.437782484792,11.025329764168639,,0.8650316487043601,528.9126586914062,425.5997314453125,131.42990459160777,333.6384126545022,-17.767896798749813,15.5,0.0
838514140.995,838515660.995,838515052.7922726,838514192.545,838515641.425,0.0006846392346811805,0.003283750351021556,9.584949285536527e-19,4.597250491430179e-18,26.73134554083173,1.9078812939269092,,,,,,,,,0.008452464651258216,0.002370459314014688,1.1833450511761503e-17,3.3186430396205636e-18,24.002541592013472,0.26840311049075183,0.35734141568163835,11.0,12.714571113933074,47.0,40.57189757277533,1504.2442220731925,11.684706500959296,,0.8665995476448274,522.3174438476562,354.3972473144531,130.5418251822905,333.6383513157382,-17.767820845691507,13.818181991577148,0.0
838543710.995,838545073.995,838544337.6850001,838543838.735,838545008.555,0.0006018522088143749,0.0033540794186693135,8.425930923401249e-19,4.695711186137039e-18,26.871275353152726,2.0443972952588325,,,,,,,,,0.007867231386022088,0.002418395776154104,1.1014123940430923e-17,3.3857540866157455e-18,24.080445191122614,0.291022135567065,0.3987955450375438,9.0,10.582519948099613,40.0,33.93383699773832,1345.1390239903008,9.772945055348638,,0.8516332343298986,523.7654418945312,416.5899963378906,124.87238520121178,333.63835833239943,-17.767670321928055,15.55555534362793,0.0
