t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747668906.995,747670509.995,747669693.9560417,747668907.99,747670505.03,0.012709060295858539,0.01480557208210159,2.6180664209468587e-18,3.0499478489129278e-18,24.819716399659548,0.8386256861409791,,,,,,,,,0.1614207543169507,0.010681476156985942,3.325267538929184e-17,2.200384088339104e-18,22.060101568925543,0.06956781615998153,0.0743323529504778,216.0,228.3790142360953,771.0,730.5491750948297,1414.8057677123204,210.39816242731098,,0.9460843745739328,324.5931396484375,711.6806030273438,320.672719281776,333.86727106931534,-17.409269434735496,9.26388931274414,32.0
747788721.995,747788904.995,747788790.4553125,747788729.385,747788896.72,0.02631158713509804,0.04720593318983316,5.420186949830196e-18,9.724422237105632e-18,24.029632385370533,1.1156095110980218,,,,,,,,,0.19290559812760635,0.03457958617874953,3.973855321428691e-17,7.123394752822403e-18,21.8666379223282,0.17902071510201623,0.2144813963623804,32.0,31.120751718923188,91.0,93.3194444206825,161.3263275974859,26.875999993156565,,1.0283784236095506,126.95055389404297,571.8955078125,322.65161649197915,333.8675192202391,-17.409363015383416,9.78125,32.0
747822819.995,747824137.995,747823440.2187662,747822821.26,747824112.285,0.022853448834208527,0.015408062817050983,4.707810459846957e-18,3.174060940312502e-18,24.18262062720828,0.5595259379884681,1.2176613244968664,,,,,,,,0.14900472260028444,0.011338577325878141,3.0694972855658596e-17,2.335746929130897e-18,22.146999916775673,0.07962696002351777,0.08593220295651705,154.0,172.6962607446539,569.0,507.67064644437784,1158.9985721991086,146.20914617598083,,0.8921394424457102,233.3885955810547,126.68646240234375,320.0931894255153,333.86723417100166,-17.40914398765428,9.48701286315918,32.0
747947735.995,747948745.995,747948215.8750001,747947738.045,747948742.01,0.00545763024619138,0.019356524062189052,1.1242718307154243e-18,3.987443956810945e-18,25.737489727674067,1.6442384241437011,,,,,,,,,0.16902555185668236,0.013798970674044557,3.4819263682476565e-17,2.8425879588531788e-18,22.010119093620556,0.08520521332809139,0.09246567540655093,148.0,150.04148083063524,511.0,504.15563622635887,887.6852001516089,145.19682323319137,,0.9865509435190126,208.416748046875,657.203857421875,320.7147746855869,333.86717740608015,-17.409071128936663,9.013513565063477,32.0
748119280.995,748120418.995,748119861.0307144,748119294.845,748120415.01,-0.011566020685931159,0.017669426361884462,-2.3826002613018186e-18,3.639901830548199e-18,,,,,,,,,,,0.1507971922989217,0.012261275616122854,3.1064221613577866e-17,2.525822776921308e-18,22.13401686135853,0.08487525488173375,0.09207718176560675,154.0,151.25690204285348,553.0,565.4797989174933,1003.0485298626816,162.8581820882381,,1.0183735198224169,158.00184631347656,596.688232421875,311.8483079334049,333.86703357662736,-17.409323963695837,9.629870414733887,32.0
748189809.995,748191453.995,748190612.6788222,748189812.08,748191439.64,0.014466052731201235,0.014666171156279911,2.980006862627454e-18,3.0212312581936616e-18,24.679124890398516,0.7600589877552046,,,,,,,,,0.16331201072383475,0.010608124276274982,3.364227420910996e-17,2.1852736009126463e-18,22.047454685138288,0.06832934476321384,0.0729200889323387,225.0,237.00584356692283,790.0,750.0418319751066,1451.2456402714095,216.01204760883073,,0.9496436764079899,105.2403335571289,263.7174377441406,324.74020037028805,333.8672906409017,-17.409287761351838,9.013333320617676,32.0
748208186.995,748209211.995,748208708.3624123,748208193.38,748209169.865,0.01994446344886934,0.01739180316208029,4.108559470467084e-18,3.58271145138854e-18,24.330444106749564,0.6807713294990698,2.232073338603378,,,,,,,,0.14664708319109915,0.012738609453556763,3.0209299137366424e-17,2.624153547432693e-18,22.164316426775194,0.09043976201714443,0.09866342305820908,114.0,132.52652565796154,462.0,397.5781331239714,903.7106144502255,114.50250233970377,,0.8604527667699119,372.25140380859375,79.77696990966797,321.4230445858346,333.8672040629126,-17.40929374858547,9.570175170898438,32.0
774314486.995,774314730.995,774314605.3638335,774314491.005,774314730.57,-0.0002036054597772207,0.03714647984773879,-4.194272471410746e-20,7.65217484863419e-18,,,,,,,,,,,0.14853898728713216,0.026257531403482533,3.0599031381149225e-17,5.409051469117402e-18,22.1503988533856,0.17673080044003342,0.21119964462141638,30.0,32.00170593626733,119.0,111.26934491660991,215.44314069145142,32.04557133598366,,0.9376660306443344,324.44403076171875,711.4027709960938,320.4378103026884,333.86733055475094,-17.409260601725954,8.966666221618652,32.0
774378226.995,774378941.995,774378582.5371495,774378229.39,774378934.045,0.03158711688543007,0.022157206773639828,6.506946078398594e-18,4.5643845953698045e-18,23.831225031303156,0.5770565360874684,1.3125060863072733,,,,,,,,0.17232601065079226,0.016438918238585187,3.54991581940632e-17,3.3864171571485485e-18,21.989122914482884,0.09892618646626161,0.10885169373206693,107.0,109.88924702084083,321.0,311.6204918001887,637.6823011560596,89.74670163845435,,0.9740307399037695,678.0546875,532.4121704101562,307.97303796509675,333.86726705026507,-17.409340399972464,8.850467681884766,32.0
774467208.995,774468581.995,774467862.0912874,774467219.24,774468560.505,0.02278658305043751,0.014836430571774478,4.694036108390127e-18,3.0563046977855425e-18,24.185801985820202,0.5444359353525208,1.1432593686370716,,,,,,,,0.14583416882725353,0.010926433005237381,3.0041838778414227e-17,2.2508451990789005e-18,22.170351773128584,0.07844407849071189,0.08455609308287748,167.0,178.1401308634943,556.0,521.8949393615471,1221.5253276789235,150.30574253612562,,0.9377591315451974,304.0303955078125,700.0557861328125,315.02958556009787,333.8672341263967,-17.409256217314756,8.580838203430176,32.0
774473504.995,774474498.995,774474026.9861934,774473505.215,774474498.345,0.04199707608206215,0.01937240781325042,8.651397672904803e-18,3.990716009529587e-18,23.521952362435563,0.4118335398664996,0.6715920872172703,,,,,,,,0.1872016492590719,0.01453797326104112,3.856353974736881e-17,2.9948224917744705e-18,21.89922582354394,0.08120383322913938,0.08777171952148777,155.0,165.8103399366953,477.0,446.5702072199347,885.7311919684385,128.6122196793412,,0.9349719193204273,297.39202880859375,698.2730102539062,315.4285725769676,333.8672176416826,-17.409274595546353,8.870967864990234,32.0
774804145.995,774805849.995,774804990.2342677,774804146.005,774805845.72,0.03356630043249014,0.014203746485526029,6.914657889092969e-18,2.9259717760183617e-18,23.76524130656826,0.38313047614808937,0.5973520914863144,,,,,,,,0.16939921827460003,0.010581408604778774,3.4896238964567605e-17,2.1797701725844275e-18,22.007721495341066,0.06578589570781901,0.07003049923548588,239.0,256.29246224305786,765.0,713.5706418590614,1512.9494979581423,205.50834485540972,,0.9328205129520805,267.1318664550781,690.3079833984375,319.2689557983655,333.86717390572124,-17.40934525304859,8.64853572845459,32.0
807037056.995,807037127.995,807037092.5045,807037067.863,807037123.927,-0.065417339706962,0.06649963645986108,-1.347597197963417e-17,1.3698925110731383e-17,,,,,,,,,,,0.10413001497133247,0.041019257323312415,2.1450783084094487e-17,8.449967008602357e-18,22.536060172920166,0.36059733001848215,0.5436813422434632,6.0,6.444307803892718,39.0,36.433330658775674,61.88713029251815,10.492799229727396,,0.9311383917392181,642.7323608398438,432.3836975097656,244.88303914989316,333.86686797516296,-17.4096301785397,13.0,0.0
808024708.995,808025342.995,808025005.8557271,808024721.666,808025336.487,0.06079618743363429,0.02352854241270691,1.2524014611328663e-17,4.846879737017623e-18,23.120309136869594,0.35519653312271515,0.5313609878147609,,,,,,,,0.18691824766806872,0.01818112459366407,3.8505159019622154e-17,3.745311666294798e-18,21.900870747693773,0.10078157555663836,0.11110265175022249,99.0,105.69681866962408,263.0,247.63315084765787,565.4708407994576,71.31834744412548,,0.936907038160877,566.2683715820312,667.3178100585938,314.80785085995365,333.8671383908547,-17.409157955926027,9.363636016845703,32.0
809907222.995,809907848.995,809907561.2916071,809907241.36,809907844.775,0.020536180701442863,0.019741424506315386,4.230453224497229e-18,4.06673344830097e-18,24.298700807216893,0.7313599090425953,3.5307143879653644,,,,,,,,0.11781773184529522,0.014610474980040956,2.4270452760130815e-17,3.009757845888437e-18,22.401973355726298,0.12692460179155063,0.143751056430105,56.0,65.02683937242239,217.0,186.43179752497565,551.9274421086989,53.692357687193,,0.8613940571730002,541.3331298828125,119.73902893066406,313.8809734711537,333.8673337134597,-17.409308927009896,9.964285850524902,97.0
810072607.995,810073513.995,810073075.6224554,810072612.05,810073495.545,0.0035173328951038146,0.018789536538486234,7.245705763913858e-19,3.8706445269281644e-18,26.214466315726796,2.0055628789178463,,,,,,,,,0.14398262383547095,0.01336810144371465,2.9660420510107015e-17,2.753828897405218e-18,22.18422479107629,0.09639666371197464,0.10579654215094081,112.0,116.00606675447203,406.0,392.9589220619415,805.694907234308,113.17216955383918,,0.9656719389952931,114.19007873535156,469.9128723144531,294.2365048877545,333.86723391862444,-17.409047317246436,8.5625,32.0
810125060.995,810126762.995,810125953.7556136,810125069.59,810126762.015,0.022474972246390317,0.01350466811242095,4.6298442827564054e-18,2.7819616311587156e-18,24.20075208972621,0.51089413462606,0.9972299906609088,,,,,,,,0.15016604713617435,0.009927937247694616,3.093420571005191e-17,2.045155073025091e-18,22.13857062785489,0.06950816130750681,0.07426424774748952,220.0,228.7838957270492,702.0,675.4944063957,1523.5394424385574,194.54238904196166,,0.9618445508556415,224.7096710205078,646.3203125,302.32498372419747,333.867277148333,-17.409197220937326,8.609090805053711,32.0
810155128.995,810156344.995,810155767.5337754,810155138.105,810156343.025,0.051157287825231094,0.01553717720184444,1.0538401291997606e-17,3.2006585035799545e-18,23.307731220772702,0.28795570406700577,0.3930306194937536,,,,,,,,0.1563451876298881,0.012012988395375382,3.220710865175695e-17,2.4746756094473285e-18,22.094788704951714,0.08037423495377283,0.08680322216716974,147.0,169.38186911195436,456.0,395.6905689070191,1083.3839639050973,113.95888384522152,,0.8680529559275104,578.9717407226562,126.74598693847656,326.6475771095278,333.86720074126754,-17.409151545026845,9.122448921203613,32.0
810290710.995,810292416.995,810291481.2227081,810290712.63,810292415.833,0.07951864642489424,0.013592485978811582,1.6380841163528214e-17,2.800052111635186e-18,22.82882755289011,0.17133157415298683,0.20352798942194994,,,,,,,,0.18063042525735637,0.010883495248041247,3.7209867603015414e-17,2.242000021096497e-18,21.93802273903635,0.06352360619425923,0.06747243969526906,233.0,275.4514258601188,632.0,535.3815288518308,1524.944789714493,154.1898803093273,,0.8461569824671848,283.8804931640625,101.03976440429688,320.7194448973427,333.8672381320861,-17.40934891004883,8.995708465576172,32.0
810320466.995,810320726.995,810320632.7796944,810320468.228,810320722.202,0.0031714339228134324,0.0381283315172257,6.533153880995671e-19,7.854436292548495e-18,26.326860831867975,2.78672979464179,,,,,,,,,0.16908340655338785,0.027088121413896386,3.4831181749997896e-17,5.580153011262655e-18,22.009747527367256,0.16133746433500917,0.18956766223666222,36.0,38.96226567626869,143.0,132.7481427056904,230.4322255535253,38.23146509923885,,0.9241344537231502,85.51544189453125,287.45361328125,334.0168056404324,333.86718745510365,-17.409331640756054,8.55555534362793,32.0
810433633.995,810434400.995,810434004.1138297,810433653.726,810434381.106,-0.010045818174826858,0.020416252154442694,-2.0694385440143325e-18,4.205747943815195e-18,,,,,,,,,,,0.13784013343102375,0.014180414250532162,2.839506748679089e-17,2.921165335609625e-18,22.231560787892935,0.10631651995231195,0.11786857230119452,94.0,94.48732057366705,354.0,351.9915852352898,685.4848310267287,101.37357654776348,,0.9949996459886393,130.6266632080078,575.715087890625,321.6174539524591,333.86706828296207,-17.409273978677597,9.468085289001465,32.0
812213762.995,812215430.995,812214632.4942324,812213786.57,812215430.68,0.03974296508851854,0.013758980022561804,8.187050808234819e-18,2.8343498846477316e-18,23.58184933692909,0.3227732656107989,0.46138626818437345,,,,,,,,0.16065913269039406,0.010393017801541027,3.3095781334221175e-17,2.1409616671174517e-18,22.065236454703673,0.06805780112198434,0.07261090048095653,215.0,238.96125689288996,693.0,624.473425872922,1487.3804737474327,179.84834665140158,,0.9000086269011851,150.71363830566406,191.89430236816406,324.7332313047625,333.8673024534226,-17.40927473560559,8.474418640136719,32.0
812219680.995,812221343.995,812220453.2791535,812219683.75,812221340.37,0.04065720869486071,0.013227414173120913,8.375384991141307e-18,2.724847319662908e-18,23.557156102490865,0.30581822156268856,0.42728751178333724,,,,,,,,0.14993020476112362,0.010060031468304262,3.0885622180791466e-17,2.072366482470678e-18,22.140277164716355,0.07051086383948046,0.07541005290308078,189.0,222.11587007323567,661.0,562.0964192842043,1481.4617936867485,161.88376875385086,,0.8511267427745153,265.63763427734375,105.51739501953125,323.6869629111924,333.86723313420623,-17.40918454606973,8.232804298400879,32.0
812225618.995,812227278.995,812226468.8584749,812225623.34,812227267.57,0.04886641813444346,0.013471534862989857,1.0066482135695351e-17,2.7751361817759104e-18,23.35747373302381,0.2643550759463196,0.35017505595020637,,,,,,,,0.15748795155410328,0.01036359825524305,3.2442518020145274e-17,2.1349012405800685e-18,22.08688166458626,0.0691950534277801,0.07390691824641493,200.0,230.92637057504564,636.0,553.0312052660086,1466.3113482412232,159.2729871166105,,0.8663205753960105,230.6589813232422,139.20663452148438,310.9494494031026,333.8671168236601,-17.40929118766904,9.024999618530273,32.0
812249256.995,812250944.995,812250219.013585,812249294.21,812250938.64,0.030270343225674318,0.013982867249042644,6.235690704488909e-18,2.8804706533027844e-18,23.87745663672557,0.412318594981155,0.6729088928886355,,,,,,,,0.1404752110067063,0.010467336112500511,2.8937893467381495e-17,2.1562712391751055e-18,22.21100076720564,0.07802995303620008,0.0840750843442386,159.0,180.10552951751316,554.0,490.6091498295936,1282.1160988248305,141.29543515092297,,0.8831704562929911,193.34841918945312,167.34841918945312,311.1778171803774,333.8671736289739,-17.409306691233144,8.60377311706543,32.0
812255297.995,812256411.995,812255962.2983333,812255298.06,812256409.51,0.24981635316770065,0.12683116354711566,5.146216875254633e-17,2.6127219690705823e-17,21.585947839464005,0.44578561051164556,0.7694201228587829,,,,,,,,0.3053156563190307,0.11666974446048298,6.289502520172032e-17,2.4033967358859493e-17,21.368127312225635,0.3513708776003597,0.5227541926425587,6.0,6.84828233792379,5.0,4.3224265707567975,22.43017086148991,1.244858852377958,,0.8761925076936681,224.04795837402344,132.1778106689453,320.44944382917674,333.8671160744835,-17.408706901512133,10.5,36.0
812296605.995,812298257.995,812297423.6121905,812296616.24,812298222.4,0.025320077172105517,0.013901683669334041,5.215935897453736e-18,2.8637468358828125e-18,24.07133743745735,0.4751551554676965,0.8646500483809874,,,,,,,,0.15369656075641808,0.010261685111330843,3.166149151582212e-17,2.1139071329341536e-18,22.113339626325796,0.07017278458503995,0.07502347061179293,210.0,224.3318466086027,693.0,650.6085550125015,1459.576229321937,187.37526384360046,,0.9363009013484722,78.57952880859375,344.62982177734375,326.1548343000826,333.8672246381447,-17.40919631709979,7.790476322174072,32.0
812302497.995,812304191.995,812303358.2077317,812302520.535,812304188.11,0.046558023154322406,0.013622367079906765,9.590952769790416e-18,2.8062076184607935e-18,23.410013670089775,0.27865116897974573,0.3758205325128081,,,,,,,,0.16017430737288765,0.010419328873680344,3.2995907318814856e-17,2.1463817479781507e-18,22.0685178632799,0.06842492926622867,0.07302896392825886,205.0,236.32312284747383,671.0,582.0515581596562,1475.4121726733042,167.630848749981,,0.8677991312053037,230.46546936035156,135.73599243164062,313.97041703844616,333.86721507924995,-17.409195115686657,9.04878044128418,32.0
812308413.995,812310107.995,812309168.0874411,812308421.02,812310088.79,0.03983370397378876,0.013427671267770622,8.205743018600485e-18,2.766100281160748e-18,23.579373271097822,0.3154042110955366,0.44636883676231776,,,,,,,,0.14599918224795913,0.010217244842952517,3.007583154307958e-17,2.1047524376482186e-18,22.169123941809342,0.07344069331654879,0.07877105540370266,170.0,204.18942442639434,619.0,515.5533990218526,1398.5655349740744,148.47937891829355,,0.8327842470825692,373.05743408203125,83.48560333251953,317.65903915365493,333.8671568217472,-17.409336940168238,8.74117660522461,32.0
812326165.995,812327851.995,812327076.8153211,812326166.075,812327848.91,0.051225851641778855,0.018461697492173353,1.0552525438206444e-17,3.8031096833877105e-18,23.30627703154822,0.334165008879058,0.4852255670896568,,,,,,,,0.16275856905001615,0.014221242964784888,3.3528265224303327e-17,2.9295760507456867e-18,22.05114034264183,0.09094966630613399,0.09927065326046502,109.0,130.98230035550495,375.0,311.6581915433005,804.7643888737664,89.75755916447056,,0.832479404014772,351.51995849609375,84.9699935913086,318.7384811441515,333.8671973710097,-17.409081059657293,8.458715438842773,36.0
812332080.995,812333767.995,812332926.9662844,812332104.21,812333742.05,0.05379285567902193,0.01640614719031183,1.1081328269878517e-17,3.379666321204237e-18,23.253188499737774,0.2890158580031148,0.3950184209628027,,,,,,,,0.14686829001175417,0.01283559262351914,3.025486774242136e-17,2.644132080444943e-18,22.162679903980663,0.09096859048493755,0.09929320154284937,109.0,130.9254956905554,346.0,288.0970240517371,891.4483560752097,82.9719429269003,,0.8327818905494373,339.4564514160156,81.85816192626953,323.85143261698414,333.867201390539,-17.409336740798377,8.605504989624023,32.0
812338179.995,812339625.995,812338825.6841474,812338183.025,812339611.09,-0.01053200186670609,0.01636760785542616,-2.1695923845414545e-18,3.3717272182177888e-18,,,,,,,,,,,0.13179670318374,0.011349137012847796,2.715012085585044e-17,2.337922224646646e-18,22.280238633061717,0.08968546303161062,0.09776629485767785,129.0,134.8600807529969,529.0,505.68361139054696,1023.2432033219085,145.63688008047757,,0.9567126291947945,69.29070281982422,383.2418518066406,331.1336207217208,333.8672432667417,-17.40932624595272,7.410852909088135,32.0
812343907.995,812344824.995,812344403.946,812343922.835,812344821.22,0.03973809640743377,0.020407123851292022,8.186047859931356e-18,4.2038675133661565e-18,23.581982352347616,0.4499851514981792,0.7823833869808325,,,,,,,,0.1656316629418367,0.015382092136578093,3.412012256601836e-17,3.168710980135087e-18,22.032141594504665,0.09642053896599379,0.10582530525887535,110.0,115.94603658380424,322.0,306.0015278069924,700.0233803395424,88.12844000841383,,0.9488776312846571,90.36318969726562,401.847900390625,309.6423243523165,333.8672130003803,-17.40911590146944,7.790909290313721,32.0
