t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747439391.995,747439658.995,747439511.5341667,747439405.63,747439598.815,0.010439227924141037,0.011185659022149026,1.4614919093797453e-17,1.565992263100864e-17,23.773329050433148,0.7907136646214354,,,,,,,,,0.02162289650088466,0.009081093151694334,3.027205510123852e-17,1.2713530412372068e-17,22.982715326130936,0.38070235371014505,0.5913847065769602,6.0,5.66958770459983,10.0,10.181913637952492,262.20297102045834,2.9323911277303183,,1.059263237831962,246.35813903808594,561.5421752929688,222.93877150066197,334.1146336704798,-17.736537948961836,13.333333015441895,0.0
747515681.995,747516605.995,747516188.5611111,747515755.545,747516602.7,-0.004830141492940648,0.005102780835491171,-6.762198090116908e-18,7.14389316968764e-18,,,,,,,,,,,0.00948924928297531,0.0032214808122911763,1.3284948996165435e-17,4.510073137207647e-18,23.876920360701405,0.3173466027904013,0.45029727580650913,9.0,8.676660675806346,44.0,45.4624473582061,914.3674506868703,13.09318483916336,,1.037489916816348,177.3737030029297,410.2210388183594,222.86080352801872,334.1146790876689,-17.735726838285245,8.88888931274414,0.0
747668906.995,747670509.995,747669775.4911904,747668921.83,747670503.79,0.002360795903794872,0.003872205328227985,3.305114265312821e-18,5.421087459519179e-18,25.38735389262405,1.0540969244620513,,,,,,,,,0.013072212183611716,0.0028707400388706806,1.8301097057056404e-17,4.019036054418953e-18,23.529127278592828,0.21554914012905613,0.2692156012660014,21.0,20.735305771141192,57.0,58.99507606401826,1586.2124543186724,16.99058190643726,,1.0135116193876375,193.03533935546875,506.8113708496094,232.90135186056514,334.11467767050357,-17.73605735667343,10.333333015441895,0.0
747788721.995,747788904.995,747788740.52,747788740.52,747788740.52,-0.008721602922288331,0.010613756782253151,-1.2210244091203664e-17,1.4859259495154412e-17,,,,,,,,,,,0.005722102866997538,0.005653783067417279,8.010944013796553e-18,7.915296294384192e-18,24.42611084772857,0.7460739196108328,4.807522693128902,1.0,1.0243138386733592,9.0,8.977667671587469,179.01003573024371,2.5855682894171914,,0.9762632918199667,176.5564727783203,330.0080871582031,234.1492637624966,334.114052227575,-17.735443591345,5.0,0.0
747822819.995,747824137.995,747823339.2268182,747822832.835,747824090.615,0.00012284527080673018,0.003920357449702998,1.7198337912942227e-19,5.4885004295841974e-18,28.59660389490876,3.793417686897161,,-0.0022094937822723913,0.004142237275971643,-3.093291295181348e-18,5.799132186360301e-18,,,,0.01008033032108885,0.002780595805839456,1.411246244952439e-17,3.892834128175239e-18,23.81131309078882,0.264493699921136,0.35041924543704184,11.0,13.142373354564523,54.0,45.07712532547529,1303.7641561278638,12.982212093736887,16.02303215107865,0.8389587224942955,469.4925842285156,183.4899139404297,227.38917438673258,334.11472043866337,-17.736733825193497,11.181818008422852,0.0
747947735.995,747948745.995,747948308.59875,747947824.35,747948684.395,0.000935163927138276,0.004792364771036769,1.3092294979935866e-18,6.709310679451477e-18,26.392780634820156,1.967698819643033,,,,,,,,,0.01186346797271186,0.0034575355328089856,1.6608855161796604e-17,4.84054974593258e-18,23.634470844618846,0.2776888744786561,0.3740644174434209,12.0,11.773077970883985,37.0,37.656386229957526,992.3808112403735,10.84503923422777,,1.020649436060694,174.31573486328125,416.2279052734375,226.26694950846098,334.11469554412105,-17.73605021988973,9.583333015441895,0.0
748119280.995,748120418.995,748119647.5878571,748119292.105,748120246.265,0.0025289709205534206,0.004511690449125615,3.540559288774789e-18,6.316366628775861e-18,25.312640410936925,1.1116740530078069,,0.0012182993083478036,0.004639438507551297,1.7056190316869251e-18,6.4952139105718166e-18,26.105615005869122,1.7049398292960412,,0.012675217403544888,0.003362368077237683,1.7745304364962845e-17,4.7073153081327566e-18,23.56261145743229,0.25545891790974196,0.33468210129301923,14.0,14.210858872842586,40.0,39.49824780458288,1121.1530674707185,11.375495367719871,12.844958866190991,0.9862516191472599,188.17457580566406,357.56573486328125,216.03397231177254,334.11482076359124,-17.7363134952004,7.214285850524902,0.0
748189809.995,748191453.995,748190674.4679033,748189828.685,748191412.45,0.011047262861688759,0.0043756919307008655,1.5466168006364264e-17,6.125968702981212e-18,23.71186328035791,0.36228224433024536,0.5475664503191986,,,,,,,,0.02108609046377108,0.003601560066510974,2.9520526649279514e-17,5.042184093115364e-18,23.010009836497982,0.17120923910371744,0.20335523240035513,31.0,34.2776315469758,62.0,56.66374170975243,1625.6039309833027,16.319157612408702,,0.9051639790391856,332.2668151855469,182.77069091796875,227.54418702609286,334.11450306068866,-17.73653603173917,8.54838752746582,0.0
748208186.995,748209211.995,748208714.4631819,748208213.515,748209177.635,0.005975005657797016,0.004543673264483922,8.365007920915823e-18,6.361142570277492e-18,24.379154197853804,0.6140571945485682,1.5514945517462486,0.0016004527366389437,0.004995854960719137,2.2406338312945213e-18,6.994196945006792e-18,25.809392866467512,1.5376451313168147,,0.013455846949965794,0.003642575984422399,1.8838185729952112e-17,5.099606378191359e-18,23.497722403219473,0.26011254141066686,0.34274311974035854,11.0,13.64598336484992,33.0,26.342182377731312,1014.130393693621,7.586548524786619,12.022915600954235,0.8069489598905772,553.7314453125,239.68206787109375,222.11527781753054,334.11456769557674,-17.73562724728401,12.909090995788574,0.0
774314486.995,774314730.995,774314641.8375,774314530.675,774314707.08,0.0010648715788783788,0.011732928007367974,1.4908202104297304e-18,1.6426099210315166e-17,26.25175691001703,2.6995951720858784,,,,,,,,,0.016993779248142094,0.008429537675326912,2.3791290947398934e-17,1.1801352745457676e-17,23.244275068999375,0.43735559736737883,0.7440026584926898,4.0,4.0641753056027765,13.0,13.227445092911712,239.15664939846192,3.8095041867585735,,0.9845434294434845,199.24337768554688,506.8064270019531,227.40016326298343,334.1140036548743,-17.73680116330805,11.5,0.0
774378226.995,774378941.995,774378448.988,774378286.915,774378595.755,-0.0016024145048791226,0.004815479406782286,-2.2433803068307718e-18,6.741671169495201e-18,,,,,,,,,,,0.007399307929315447,0.003234443091087112,1.0359031101041625e-17,4.528220327521957e-18,24.14702224679926,0.39373846551766434,0.6239754735160403,5.0,5.2333908890870635,23.0,22.10676539656143,707.2811321113967,6.3667484342096925,,0.9555384475532867,447.9222106933594,613.2853393554688,218.60277734218337,334.114684280774,-17.73676510139514,19.200000762939453,0.0
774467208.995,774468581.995,774467757.4618,774467221.055,774468496.86,0.006942220856781314,0.0046967678796331165,9.71910919949384e-18,6.575475031486363e-18,24.2162539349748,0.561042054729846,1.2254861530891397,0.0068495908726676005,0.004704045181730138,9.589427221734641e-18,6.585663254422194e-18,24.230838420556978,0.567635127848586,1.2603171604923133,0.018405379371928154,0.003686926689654123,2.5767531120699416e-17,5.161697365515772e-18,23.15763806610333,0.19824069411917122,0.24270654389150437,25.0,24.920717532427705,54.0,53.89240679403423,1353.9909734453358,15.52101315668186,15.646433319042213,1.0043333664099063,194.6021728515625,485.27606201171875,222.39665948373846,334.11447548801135,-17.736288196235147,11.359999656677246,0.0
774473504.995,774474498.995,774473872.9785712,774473561.425,774474339.63,0.0036268070756284502,0.005011281048894509,5.077529905879831e-18,7.015793468452314e-18,24.921188864163337,0.9422329400219205,,,,,,,,,0.014156895385874729,0.0037948861950464446,1.981965354022462e-17,5.3128406730650226e-18,23.44257994299548,0.25784883187858654,0.33881012410702027,14.0,13.916772662916932,36.0,35.942645188616886,983.0384617239325,10.351481814321666,,1.0073073163638915,187.67160034179688,482.1824645996094,227.67807709368876,334.11496681275645,-17.736211879306097,10.357142448425293,0.0
774804145.995,774805849.995,774804939.9325,774804204.755,774805817.39,-0.0026636958948360327,0.003570058677286856,-3.7291742527704464e-18,4.998082148201599e-18,,,,-0.0027389656845350375,0.0035763080415852585,-3.8345519583490524e-18,5.006831258219362e-18,,,,0.009408547576722695,0.0023627159418698,1.3171966607411775e-17,3.3078023186177203e-18,23.886193536569955,0.24325124204320403,0.31397581044413414,16.0,15.857040942579264,70.0,70.64721727040897,1685.3866989853484,20.34639857387779,20.473257276271916,1.010372721278854,177.802734375,464.46466064453125,231.35971413200136,334.1146501704781,-17.736159225905105,9.6875,0.0
808024708.995,808025342.995,808024789.951,808024789.951,808024789.951,0.0036279417165003118,0.011958218051574961,5.079118403100437e-18,1.6741505272204947e-17,24.920849246426233,1.5826970557295432,,,,,,,,,0.009365193023283872,0.009416753734719384,1.3111270232597422e-17,1.3183455228607138e-17,23.891208167696455,0.7555596804450602,,1.0,0.9890791339505223,2.0,2.103902902474786,105.61225289126024,0.6059240359127386,,1.0110414482265522,333.0564880371094,614.2337036132812,224.4493563318659,334.113562726847,-17.7374157080183,14.0,4.0
810125060.995,810126762.995,810125233.4833332,810125177.16,810125274.0,0.001892322723229431,0.006647156904418442,2.6492518125212037e-18,9.306019666185819e-18,25.62751198885562,1.6360905058220787,,,,,,,,,0.008602546272600351,0.004982216111263644,1.2043564781640492e-17,6.975102555769103e-18,23.983432456639434,0.49606257267415543,0.9396970972015026,3.0,2.981322179946435,8.0,8.07469997924427,346.56276007978397,2.3255135940223504,,1.0067330406545476,198.5644989013672,406.012939453125,201.52522557666137,334.1147890379444,-17.736278946965935,10.333333015441895,4.0
812213762.995,812215446.995,812214038.8866667,812213903.89,812214266.955,0.008937056272551792,0.008219006836350268,1.251187878157251e-17,1.1506609570890376e-17,23.942013768757903,0.7080578565839666,2.7376003673966736,,,,,,,,0.02066007669405275,0.006564869769912362,2.892410737167385e-17,9.190817677877308e-18,23.032170176578497,0.29958776262255427,0.41515118367706805,9.0,9.904022727395182,22.0,19.513120778989993,479.3797658188836,5.619778784349119,,0.9104715954369692,391.45892333984375,177.06732177734375,223.0962326218017,334.1145520846912,-17.735887934303413,10.666666984558105,4.0
812219680.995,812221363.995,812219883.9662501,812219807.03,812220053.465,0.005301681846352015,0.005821050065845376,7.422354584892822e-18,8.149470092183528e-18,24.508965844524802,0.8044945187268624,,-0.0014813127247289579,0.00694401744933339,-2.073837814620541e-18,9.721624429066746e-18,,,,0.010667693261563907,0.004748097782970436,1.493477056618947e-17,6.64733689615861e-18,23.74982370122307,0.399738238680186,0.6394462242910883,4.0,5.047795247756387,11.0,8.816380298182795,473.18526357931376,2.5391175258766454,5.74873059985065,0.7926634931064581,490.3701171875,188.89633178710938,229.63344010274437,334.11415451550926,-17.7360231400684,11.75,4.0
812225618.995,812227278.995,812225969.4625001,812225947.97,812225990.955,-0.0030016775592991273,0.005361667224474214,-4.2023485830187785e-18,7.5063341142639e-18,,,,-0.007106218553580544,0.006125237672161582,-9.948705975012763e-18,8.575332741026216e-18,,,,0.005225553262785607,0.0033416419102612074,7.31577456789985e-18,4.678298674365691e-18,24.524669303111914,0.5367659552804938,1.1076795388765959,2.0,2.445370896974916,16.0,13.368222173543048,467.96401720558725,3.850047985980398,5.770825478449345,0.818510054672961,471.8548278808594,168.4171600341797,242.47418018507182,334.1144213796295,-17.73608400147015,10.5,4.0
812249256.995,812250944.995,812249420.265,812249346.275,812249494.255,-0.0018747935113834523,0.007057955883257493,-2.6247109159368334e-18,9.88113823656049e-18,,,,,,,,,,,0.007156822270856177,0.00469284901494044,1.0019551179198649e-17,6.5699886209166164e-18,24.183199419290432,0.5474651768551624,1.1577106065476457,2.0,2.3257728752882088,12.0,10.191075873028549,324.9728423128739,2.9350298514322226,,0.8618719832351442,437.78656005859375,177.56607055664062,225.62064863100426,334.11583349800355,-17.736607585165,12.0,4.0
812296586.995,812298275.995,812296878.49,812296653.4,812297045.185,0.011864169976727115,0.007839410939110752,1.660983796741796e-17,1.0975175314755054e-17,23.634406599608276,0.550769503928759,1.1737436897289975,,,,,,,,0.020611804310110518,0.006568520537235022,2.8856526034154725e-17,9.19592875212903e-18,23.03470997353277,0.30034658084538535,0.4166183471377316,9.0,9.846840357043149,16.0,14.510387788032812,477.7282089862007,4.17899168295345,,0.9145189241886658,277.2125549316406,207.88784790039062,227.99963958471255,334.11431913996057,-17.736558485699113,7.44444465637207,4.0
812302497.995,812304191.995,812302799.6550001,812302570.935,812302954.42,,,,,,,,,,,,,,,,,,,,,,3.0,3.8609758707230277,14.0,11.305406911087509,,3.255957190393203,,0.7772415785328567,472.7876892089844,177.7978973388672,233.82006356900237,334.11500945811633,-17.737335183638834,10.666666984558105,0.0
812308413.995,812310107.995,812308556.06125,812308483.42,812308621.125,0.007579258676373239,0.005825263453572081,1.0610962146922535e-17,8.155368835000913e-18,24.12093317606001,0.6190615161453756,1.5889958084828386,,,,,,,,0.011206602114103684,0.005063189798561538,1.568924295974516e-17,7.088465717986154e-18,23.696315118108636,0.40477011419399744,0.6526607218866118,4.0,4.898910330680582,7.0,5.50581641613922,437.14502226461906,1.5856751278480956,,0.817569526125935,566.88916015625,235.67605590820312,234.21005610251333,334.113898958541,-17.736599673311453,13.75,4.0
812326165.995,812327851.995,812326314.705,812326230.59,812326398.82,0.006858713383454794,0.009294008721555594,9.602198736836712e-18,1.3011612210177833e-17,24.22939336338331,0.9300076669808419,,0.0004488256543228966,0.010830308112985743,6.283559160520553e-19,1.516243135818004e-17,27.189805818258712,3.5004951864985756,,0.012383614077594413,0.007728531752527651,1.733705970863218e-17,1.0819944453538712e-17,23.58788147696117,0.5265275003531293,1.06230010834582,2.0,2.567443099010791,5.0,3.9772730428648524,207.3258325819478,1.1454546363450777,2.474389946544159,0.7791383853323702,547.3082275390625,223.58306884765625,229.8317808700768,334.11343409451854,-17.7363959172677,11.0,4.0
812332080.995,812333767.995,812332279.5766667,812332158.345,812332340.48,,,,,,,,,,,,,,,,,,,,,,3.0,3.96761650229812,5.0,3.970895906643958,,1.1436180211134601,,0.7631431904911145,532.8734130859375,225.4960174560547,219.3330431759058,334.1145250331947,-17.737385659972535,13.0,8.0
812337997.995,812339625.995,812338347.2525,812338306.355,812338388.15,-0.0005189148244155587,0.006227508492632311,-7.264807541817822e-19,8.718511889685237e-18,,,,,,,,,,,0.006377909865157901,0.004316587953186869,8.929073811221062e-18,6.043223134461617e-18,24.30830405662617,0.5612050471647336,1.226331393722468,2.0,2.183109733556188,9.0,8.196980230703995,342.29234650717973,2.360730306442751,,0.9162677094716256,249.33709716796875,224.77540588378906,231.09082342872242,334.114817443981,-17.7362908746028,8.5,4.0
812343907.995,812344824.995,812344206.2825,812344016.275,812344396.29,0.001600973754802656,0.005049319085162309,2.2413632567237185e-18,7.069046719227232e-18,25.80903946882419,1.5461413926010152,,-0.006438164002282877,0.006813011059715257,-9.013429603196028e-18,9.53821548360136e-18,,,,0.005698865622289307,0.0038511093090058653,7.97841187120503e-18,5.3915530326082116e-18,24.430528958629772,0.5605345375329946,1.222859304320572,2.0,2.1898034803207507,6.0,5.467448887195504,384.2525206693817,1.5746252795123055,4.663684226680821,0.9137370761475117,255.37747192382812,225.92666625976562,226.31217631091383,334.11402596701146,-17.7362442448305,8.0,4.0
812355737.995,812356942.995,812356003.5862501,812355954.5,812356125.385,-0.0006364995276742438,0.006266989834335547,-8.910993387439414e-19,8.773785768069767e-18,,,,,,,,,,,0.008846544701906859,0.004353809931769758,1.2385162582669603e-17,6.095333904477661e-18,23.95306580910678,0.434529806322157,0.7356572392614815,4.0,4.128653360332109,16.0,15.367033332061068,466.69671600056284,4.425705599633588,,0.9689125643159531,227.34185791015625,558.7192993164062,234.52643775363074,334.1144259121665,-17.736565678588473,13.25,4.0
812385315.995,812387017.995,812385597.4189999,812385514.21,812385677.39,0.0007648877881088026,0.006981942783195845,1.0708429033523238e-18,9.774719896474183e-18,26.61100568198404,2.513815826337371,,,,,,,,,0.012062132735211627,0.0050171571313315936,1.6886985829296278e-17,7.02401998386423e-18,23.616439741840416,0.3776142652385168,0.5838615243469363,5.0,5.780066045511285,22.0,18.79700924833177,479.1910495760164,5.41353866351955,,0.8666179275175645,451.0616149902344,179.70669555664062,226.13365186983017,334.1149181194488,-17.73639967964244,12.0,4.0
812444747.995,812445199.995,812444901.245,812444901.245,812444901.245,-0.004561994071107353,0.008211512230828529,-6.386791699550295e-18,1.149611712315994e-17,,,,,,,,,,,0.004878043947357133,0.0047929574805484374,6.829261526299987e-18,6.7101404727678125e-18,24.599385728378437,0.743064346909371,4.395963046430282,1.0,1.0358199342988321,7.0,6.960169430152303,212.34329691925535,2.0045287958838633,,0.9654187633267752,206.01382446289062,551.1244506835938,245.90493263440686,334.115476363598,-17.7373153921208,11.0,4.0
812474075.995,812475201.995,812474390.6475,812474182.615,812474532.545,-0.0046734009177717755,0.006739129376453825,-6.542761284880486e-18,9.434781127035355e-18,,,,-0.0037545624624751714,0.006593005748773244,-5.25638744746524e-18,9.230208048282542e-18,,,,0.008373475427555179,0.004213503603708131,1.1722865598577251e-17,5.898905045191383e-18,24.012735624510608,0.44253939626885597,0.7595384027621925,4.0,3.949342156027442,21.0,21.36648436319577,471.6491008059888,6.153547496600383,5.720178165373776,1.0142019576739043,163.1056671142578,251.88925170898438,279.3845355647041,334.11452400097824,-17.736416118109624,7.5,4.0
812539127.995,812540828.995,812539327.2275,812539177.725,812539476.73,0.0008063667351948925,0.004385303035865082,1.1289134292728495e-18,6.139424250211115e-18,26.55366849087261,2.021936141624817,,-0.00726594265690444,0.005993391621161841,-1.0172319719666217e-17,8.390748269626578e-18,,,,0.0050538404543697376,0.0032324976393472353,7.075376636117633e-18,4.52549669508613e-18,24.560946181307642,0.536852804111632,1.108074576582485,2.0,2.4443681833207807,9.0,7.133182038314748,483.66548279285104,2.054356427034648,5.958653846417637,0.8195147527007594,539.2953491210938,224.10284423828125,224.3724664298847,334.114777054167,-17.7364565324328,10.5,4.0
812610111.995,812611024.995,812610373.0866667,812610258.465,812610595.195,-0.004822131354598434,0.005920358682073769,-6.750983896437809e-18,8.288502154903277e-18,,,,,,,,,,,0.006027337689337679,0.0035380636574616274,8.438272765072751e-18,4.953289120446279e-18,24.369686189860353,0.50144418223584,0.9601320387057939,3.0,2.9021493816794135,18.0,18.138870332412587,481.497724412106,5.223994655734826,,1.0338600247796836,231.31089782714844,539.2589721679688,218.74431311730564,334.114594281497,-17.735593758445233,12.666666984558105,0.0
838360339.995,838361443.995,838361139.6546154,838360659.55,838361359.155,0.010334693110089027,0.004717435847847732,1.446857035412464e-17,6.604410186986825e-18,23.784256038175613,0.4082508642949847,0.6619331758507485,,,,,,,,0.017041690844699312,0.0039961568669653075,2.385836718257904e-17,5.594619613751431e-18,23.241218293862808,0.22872156142165068,0.2901270554543842,13.0,18.186130750125205,34.0,24.852111795103326,1067.1553025961541,7.157408196989759,,0.7162945248162162,610.0564575195312,347.93365478515625,216.41307642951227,334.1144589352365,-17.736183131531956,15.384614944458008,8.0
