t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782165750.995,782167346.995,782166544.3534298,782165761.245,782167345.83,0.0464615114505007,0.015020539866665062,9.571071358803145e-18,3.0942312125330026e-18,23.412266665421733,0.3041375381279465,0.4239934393962521,0.030488991520488028,0.015393138764100311,6.280732253220533e-18,3.1709865854046642e-18,23.869642351215976,0.44375128565367916,0.763213521015075,0.18223327653047453,0.01137057380711187,3.754005496527775e-17,2.3423382042650453e-18,21.92843079049863,0.06571576595306183,0.0699510300140318,242.0,256.8565260345512,706.0,664.4769141810618,1409.4929912078796,191.36935128414584,213.88250617742688,0.9423723938538554,637.8888549804688,625.7866821289062,327.9797755208364,353.302099249797,-0.4179266000853467,8.904958724975586,32.0
782177586.995,782177934.995,782177774.864375,782177596.84,782177931.405,0.011917947753557607,0.032281324148560546,2.455097237232867e-18,6.649952774603472e-18,24.88949630696749,1.4230340950745664,,,,,,,,,0.16601416779327768,0.023247381000811924,3.4198918565415204e-17,4.788960486167256e-18,22.02963711827512,0.1422930926620225,0.16379491897991016,48.0,50.9967193716699,175.0,164.36017082443902,307.18293534544273,47.33572919743845,,0.9414753164219318,638.30810546875,625.8098754882812,328.2999436493067,353.30191527388496,-0.4176558753824852,8.625,32.0
782189475.995,782189842.995,782189646.6305172,782189477.27,782189840.125,0.10049873187150965,0.031543152046302855,2.0702738765530988e-17,6.497889321538388e-18,22.57459854572516,0.29637782580680394,0.4089779176162871,0.05134609458320954,0.03386398390214942,1.0577295484141164e-17,6.97598068384278e-18,23.30373145881638,0.5499588721331818,1.1697838775029474,0.21133551462473674,0.02554743102196118,4.353511601269577e-17,5.262770790524003e-18,21.767568785652422,0.12390327285249825,0.13988657679560745,58.0,68.43062412453969,147.0,124.6147465708731,323.8008729675666,35.88904701241146,51.8047138750212,0.8478522156066622,424.4400939941406,70.06214904785156,330.8418106669176,353.30216931445756,-0.4178287697294919,9.706896781921387,32.0
782201284.995,782202276.995,782201764.4864925,782201285.12,782202272.56,0.05614150766589198,0.018581907161591214,1.1565150579173748e-17,3.82787287528779e-18,23.20678982169314,0.31043159855326863,0.43640776749129984,,,,,,,,0.18000147531487778,0.014301794067941099,3.708030391486482e-17,2.9461695779958664e-18,21.94180983837389,0.08301010882563631,0.08988597918412822,134.0,158.40580346006155,446.0,378.4717762894024,880.0250285891336,108.9998715713479,,0.8462671336298672,421.79266357421875,66.15463256835938,334.5558989783714,353.30208660390605,-0.41788768342679233,9.447761535644531,32.0
782224929.995,782226511.995,782225720.3328124,782224940.905,782226498.7,0.02183933596624268,0.01501558675928268,4.498903209045992e-18,3.0932108724122317e-18,24.231901426660556,0.5681401890169155,1.263040931236084,,,,,,,,0.16894870610076607,0.010978330387356024,3.4803433456757806e-17,2.2615360597953408e-18,22.010612824837377,0.0683538921141924,0.07294804749925632,224.0,236.8302356409996,757.0,716.0281973800389,1401.7878035700785,206.21612084545126,,0.9461050781321724,689.1605834960938,560.2263793945312,330.5848388866036,353.3020697728475,-0.41792008628290617,8.120535850524902,32.0
782236766.995,782238350.995,782237571.1674428,782236783.48,782238343.34,0.023774235392431304,0.01477162631557075,4.897492490840848e-18,3.0429550210075742e-18,24.139733603977174,0.5246780013290717,1.0543454159043364,,,,,,,,0.1649825392227262,0.010843043624168922,3.39864030798816e-17,2.2336669865787976e-18,22.036405041290717,0.06911020563373071,0.07381012500894713,219.0,231.51202669428403,725.0,688.0235789696462,1403.2516882392208,198.15079074325817,,0.9461962828795016,687.8253173828125,560.1646728515625,329.3875160903412,353.3019976307544,-0.4179549931708551,8.114154815673828,32.0
782266357.995,782266424.995,782266381.1878573,782266361.045,782266420.065,-0.029258166432196656,0.07207540139993159,-6.027182285032511e-18,1.4847532688385908e-17,,,,,,,,,,,0.13825903862543526,0.04846541830215313,2.8481361956839664e-17,9.983876170243546e-18,22.22826616819855,0.3262691807074276,0.46862012701564026,7.0,8.138102106480428,40.0,34.23706540135373,58.86126641259081,9.860274835589877,,0.8602433679976438,531.5940551757812,99.67323303222656,327.891997942801,353.3021645597261,-0.4175209053394721,9.571428298950195,32.0
782278199.995,782278615.995,782278413.0121429,782278200.585,782278610.98,0.011297139639785585,0.027482205645320282,2.3272107657958307e-18,5.661334362935978e-18,24.947578757642635,1.3390799390799373,,,,,,,,,0.14425430804375192,0.019824871364108234,2.9716387457012895e-17,4.0839235010062964e-18,22.182178020271277,0.13981170870603776,0.16051414228189387,49.0,52.946447715267816,183.0,169.44443319732142,367.0354697428469,48.79999676082858,,0.9257869371398375,698.9804077148438,264.7477111816406,328.1500660184896,353.30221389074023,-0.4177176688484238,9.551020622253418,32.0
810746280.995,810747947.995,810747107.4333433,810746293.294,810747940.533,0.005282705596522051,0.014926792932821483,1.0882373528835424e-18,3.074919344161225e-18,25.772858979324955,1.4567478224104775,,,,,,,,,0.16574102805120847,0.01063995953832825,3.4142651778548943e-17,2.1918316648956195e-18,22.031424929152806,0.06755435407381327,0.07203809649936233,233.0,242.64989282310418,848.0,815.6800402043621,1464.030335012363,234.91585157885632,,0.9603669313202894,77.91439056396484,462.16314697265625,328.0295667273397,353.30186066571474,-0.4178407251550443,7.781116008758545,32.0
811557365.995,811558592.995,811558020.071,811557370.21,811558591.89,0.010136681294640128,0.0158399992093023,2.0881563466958665e-18,3.263039837116274e-18,25.065260519640837,1.021719651790491,,,,,,,,,0.14152788078138553,0.011406678680006527,2.915474344096542e-17,2.3497758080813443e-18,22.20289499086595,0.08415908188892374,0.09123484218405409,140.0,153.94500127286244,546.0,496.246409496095,1087.7362143976234,142.9189659348754,,0.9097443081191976,433.7890930175781,732.3587036132812,334.0718645358383,353.3019806171021,-0.4178894421613068,7.964285850524902,97.0
811575120.995,811576343.995,811575777.3182368,811575128.705,811576331.54,0.05179239518671552,0.01765229082237099,1.0669233408463397e-17,3.636371909408424e-18,23.294335010429755,0.3184325569519437,0.4525028785849621,,,,,,,,0.1942810474400778,0.013407561173552988,4.0021895772656025e-17,2.7619576017519156e-18,21.858923909381335,0.07245560146640884,0.07763881680882534,190.0,209.9719580512547,590.0,534.7104267378461,1080.7639799039916,153.99660290049968,,0.9052550539571738,517.3523559570312,713.5679321289062,334.80803979036125,353.3019979902718,-0.41779675960061574,8.347368240356445,32.0
811639959.995,811641432.995,811640722.6089829,811639960.705,811641429.935,0.01513359170851008,0.014820913987084598,3.1175198919530764e-18,3.053108281339427e-18,24.63014496776945,0.7413003610900972,4.2121126860680675,,,,,,,,0.1509259826651588,0.010752989722284232,3.109075242902271e-17,2.2151158827905515e-18,22.133089969534876,0.07472382001314415,0.0802491644648633,177.0,197.001513609774,684.0,615.4439378430071,1305.2856117348422,177.2478540987861,,0.8987584232655867,291.4515380859375,714.7247314453125,332.91804572181536,353.3020441028617,-0.41785605961245637,8.011299133300781,32.0
811652294.995,811653263.995,811652767.7055737,811652296.615,811653260.04,0.034295148163776275,0.018478694798362005,7.064800521737913e-18,3.806611128462573e-18,23.74191829134662,0.46796509237984196,0.8403089457225796,,,,,,,,0.16167363372971513,0.013819833582711494,3.3304768548321317e-17,2.8468857180385677e-18,22.058402001244406,0.0890543878220953,0.09701677058630409,122.0,136.85881406367207,420.0,374.4011432686047,846.5128846703086,107.82752926135818,,0.8920264338100533,379.9228820800781,734.3894653320312,334.99164943176146,353.30202126236463,-0.41781521430972807,8.5,32.0
811693122.995,811694716.995,811693933.0388596,811693129.195,811694716.155,0.04097181277864032,0.014690057982227474,8.440193432399907e-18,3.0261519443388597e-18,23.54878705116524,0.3326815476923066,0.4820770510906378,,,,,,,,0.17259036729272048,0.011064857190354459,3.555361566230042e-17,2.2793605812130183e-18,21.98745861755954,0.06746683589360103,0.07193857936729486,228.0,243.29964759441594,687.0,644.2427739385162,1409.6942454602322,185.54191889429268,,0.9373458397324127,681.5826416015625,559.41552734375,323.5770301019525,353.30203271658786,-0.4178192795624694,7.986842155456543,32.0
811711225.995,811712426.995,811711826.4008749,811711234.935,811712420.685,0.06009498679809551,0.025784640007476444,1.2379567280407675e-17,5.311635841540148e-18,23.132904389740816,0.38762976103790336,0.6085328410229245,,,,,,,,0.18855174847940545,0.019885700484976513,3.884166018675752e-17,4.096454299905161e-18,21.891423589842578,0.10886296299322851,0.12100723736347874,80.0,89.90406741496324,239.0,212.67344109701196,476.81375611737167,61.24995103593945,,0.8900778319903278,272.1813049316406,709.9029541015625,335.2274746643738,353.30202147288264,-0.4179478404262042,7.887499809265137,36.0
811735001.995,811736102.995,811735631.5598027,811735048.34,811736099.685,0.024519417558113127,0.025901671174835293,5.051000016971304e-18,5.33574426201607e-18,24.106224625993946,0.7827551736928378,,,,,,,,,0.17450326321273835,0.01899462998889828,3.59476722218241e-17,3.912893777713046e-18,21.975491118294457,0.11218172028792495,0.1251226208482734,76.0,84.40057965629764,281.0,251.880109719772,483.6618989376961,72.54147159929435,,0.9006775229538425,288.5559387207031,714.607177734375,333.7625729113621,353.3021106607668,-0.4178562775099541,7.447368621826172,36.0
812190299.995,812191619.995,812190984.3415,812190307.73,812191617.935,0.04071948652620941,0.01505135551827297,8.388214224399138e-18,3.1005792367642317e-18,23.555494267753872,0.34151227186925226,0.5010201141797488,,,,,,,,0.15290726654925063,0.01143112226761168,3.149889690914563e-17,2.354811187128006e-18,22.11892968824725,0.07827725027243915,0.08436227359107917,150.0,178.92808315904216,543.0,455.83057387227325,1170.17383932771,131.27920527521474,,0.8385185942369866,316.0828552246094,79.5884017944336,331.2184769180294,353.30200742145934,-0.4179032128666761,8.446666717529297,32.0
812391236.995,812392933.995,812392100.9121622,812391246.225,812392925.445,0.03433816811713129,0.013712809188425193,7.073662632129046e-18,2.82483869281559e-18,23.74055719357275,0.3648127565234951,0.5534390188995992,,,,,,,,0.15902855374262737,0.01026643882765306,3.2759882070981236e-17,2.1148863984965303e-18,22.076312226627927,0.06792250832588564,0.0724569133962305,222.0,239.944373851995,706.0,653.2447711467039,1508.8131546509705,188.13449409025077,,0.9254134074909575,705.8948974609375,529.6011352539062,332.217011231723,353.30202094188024,-0.4178472143165401,7.684684753417969,32.0
812414913.995,812416596.995,812415759.7602196,812414926.525,812416595.63,0.023340265589268546,0.014478486103661469,4.8080947113893206e-18,2.9825681373542626e-18,24.15973551604608,0.5240034903395632,1.0514621365778183,,,,,,,,0.15693176413070667,0.01064113923163806,3.2327943410925575e-17,2.1920746817174404e-18,22.0907228578827,0.07123234362430608,0.07623590447084894,205.0,217.49308944401,682.0,642.8667134004019,1385.9086504811257,185.14561345931577,,0.9426835033410376,721.781982421875,468.9976501464844,329.096216838007,353.30197031284973,-0.4178262703241663,8.541463851928711,32.0
812468272.995,812469839.995,812469028.0151933,812468274.67,812469833.73,0.03811575284710015,0.014382361830770362,7.85184508650263e-18,2.9627665371386947e-18,23.62723874449597,0.3475980125489855,0.5143617693722149,,,,,,,,0.16275545624629673,0.0108232643089611,3.352762398673712e-17,2.2295924476459867e-18,22.051161107852753,0.06990231502481592,0.07471438343673853,207.0,226.12812684775503,656.0,601.2885687895628,1389.3735550441816,173.1711078113941,,0.915561516279848,647.5733032226562,623.197998046875,333.3314968626729,353.30197416802895,-0.4179180815214147,7.724637508392334,32.0
812574794.995,812576266.995,812575550.1373446,812574801.135,812576262.76,0.03849094406522248,0.014289800019943472,7.92913447743583e-18,2.9436988041083553e-18,23.61660359214605,0.3427923633076162,0.5038066663731371,,,,,,,,0.15330603203239515,0.010805385363115292,3.15810425986734e-17,2.22590938480175e-18,22.116101892269707,0.07394888328421345,0.0793560197766432,177.0,201.29730746756934,594.0,523.4620454836054,1313.0423167239312,150.75706909927837,,0.8794818618603892,178.2472381591797,151.41041564941406,333.1232036824043,353.3019146843066,-0.4178309307747772,8.581920623779297,32.0
813847083.995,813848395.995,813847709.1518012,813847098.65,813848395.945,0.011839751952677294,0.01557747118315524,2.4389889022515225e-18,3.2089590637299794e-18,24.896643490382395,0.91170215682844,,,,,,,,,0.1471751215953511,0.011243379455501756,3.031807504864232e-17,2.3161361678333617e-18,22.160413991759278,0.07992874100241565,0.08628380080057951,161.0,171.34643402877015,582.0,547.0909024453372,1164.235043065747,157.56217990425714,,0.9397749165282517,732.677734375,420.4500732421875,333.30568618686044,353.3020748279128,-0.4179563504937215,8.267080307006836,32.0
813853008.995,813854236.995,813853611.7954167,813853011.64,813854222.12,0.02993951741895274,0.016544531167123677,6.167540588304264e-18,3.4081734204274775e-18,23.889388010314327,0.4776478764346308,0.8732563091882675,,,,,,,,0.16414638181700417,0.012271700237579883,3.381415465430286e-17,2.527970248941456e-18,22.041921714323014,0.07827945506065248,0.0843648346740018,168.0,178.91763637442713,541.0,507.93025191406,1089.9883043044497,146.2839125512493,,0.9391055625287961,733.2803344726562,420.369140625,333.9022060963459,353.3020098061981,-0.41793147662664676,8.410714149475098,32.0
841430943.995,841432294.995,841431674.2870996,841430952.865,841432288.83,0.008791344179230644,0.015911728020754506,1.8110169009215124e-18,3.277815972275428e-18,25.219861792693365,1.1217392119286629,,,,,,,,,0.15694775978763906,0.011412238304961669,3.2331238516253647e-17,2.350921090822104e-18,22.090612197183024,0.07620947757236607,0.08196528684683813,181.0,189.13355190439037,648.0,619.9282566872207,1205.0732814555677,178.5393379259196,,0.9571191966059046,177.5978240966797,649.0783081054688,333.92024708785516,353.30199264439943,-0.4179367710666608,8.005524635314941,32.0
841987296.995,841988398.995,841987805.0204464,841987297.63,841988390.08,0.01604531638448198,0.01858422275759536,3.305335175203288e-18,3.8283498880646436e-18,24.56662928746513,0.8352460672061994,,,,,,,,,0.17667893789119335,0.013449945867256929,3.639586120558583e-17,2.7706888486549274e-18,21.96203805043841,0.07965829662670743,0.08596870264439715,168.0,172.55537299898054,559.0,544.7379974412831,976.6606877909111,156.8845432630896,,0.9737997439024475,102.34880828857422,552.2938842773438,334.34960612435736,353.30201381261566,-0.41787286273966,7.904761791229248,32.0
842448440.995,842449993.995,842449217.079589,842448444.7,842449993.56,-0.0027107940356120353,0.015385713004948752,-5.5842357133607925e-19,3.1694568790194428e-18,,,,,,,,,,,0.16153216814108026,0.010833983622063182,3.3275626637062535e-17,2.2318006261450156e-18,22.059352444090592,0.07048240834374297,0.07537750505186125,219.0,222.30114278556644,797.0,784.8324553928925,1376.2035472179837,226.03174715315308,,0.9852687324809657,132.70095825195312,592.5402221679688,329.4245207508313,353.3020360010787,-0.4178101134720021,8.753424644470215,32.0
842525362.995,842526927.995,842526140.4921527,842525365.13,842526923.115,0.04246314020346521,0.014776711098913063,8.747406881913833e-18,3.044002486376091e-18,23.509969730876687,0.3242159730754004,0.4643629050567526,,,,,,,,0.1725129575884701,0.011157859682064968,3.553766926322484e-17,2.2985190945053832e-18,21.987945697885078,0.06804609402285777,0.07259757411395285,216.0,239.04609336697644,691.0,625.7158967688471,1385.6703676556356,180.206178269428,,0.9038049108274341,666.608154296875,598.6883544921875,332.5010829281605,353.3019513803582,-0.4178918375133732,7.384259223937988,32.0
842980889.995,842982556.995,842981738.385461,842980901.42,842982542.135,0.022194364520856043,0.013885802463511758,4.572039091296345e-18,2.860475307483422e-18,24.21439321344454,0.5275645605792327,1.0667921165648195,,,,,,,,0.1533453817516161,0.010194547328973465,3.1589148640832915e-17,2.1000767497685335e-18,22.115823247442915,0.06988276015160366,0.07469204291534126,217.0,226.25881546726674,701.0,671.914454259897,1475.4850317810904,193.51136282685036,,0.9592010150677968,87.17308044433594,501.5634460449219,328.90091999142487,353.3020128950617,-0.41789560206776655,7.811059951782227,97.0
843720314.995,843721455.995,843720850.9064654,843720321.1,843721452.225,0.014704990844459245,0.015804570074964903,3.0292281139586043e-18,3.25574143544277e-18,24.66133810388719,0.7924279976537001,,,,,,,,,0.13337240807068473,0.011496909102183449,2.7474716062561054e-17,2.3683632750497903e-18,22.26733501866633,0.0897760514686965,0.09787396446311902,116.0,134.57667366390166,482.0,415.7600915696504,1009.0293458042587,119.73890637205933,,0.8622733438685702,597.0086059570312,171.37152099609375,301.8002190734334,353.3018907897753,-0.41768179831112817,9.732758522033691,32.0
843779477.995,843779824.995,843779651.3684722,843779492.565,843779822.14,0.02308738802483298,0.02829397073366244,4.7560019331155936e-18,5.828557971134463e-18,24.171562994749863,0.8685769567941648,,,,,,,,,0.13508195626373115,0.020920729725085026,2.782688299032862e-17,4.309670323367515e-18,22.253506646291008,0.15633683608868765,0.18269678832109904,36.0,41.69087645324046,139.0,120.0184892746282,308.6339405082651,34.56532491109293,,0.8637269505345107,600.772216796875,182.3015594482422,296.14539344078713,353.3021159581738,-0.41770146714972733,10.19444465637207,32.0
843846119.995,843846210.995,843846160.9183334,843846125.92,843846190.285,-0.06448659184106449,0.05271219497462332,-1.3284237919259286e-17,1.0858712164772404e-17,,,,,,,,,,,0.08039141426848737,0.031489431102487406,1.6560631339308396e-17,6.486822807112406e-18,22.816975827597926,0.35886517569368337,0.5397079928657149,6.0,6.517630095663149,44.0,40.784018236978916,81.07370861639382,11.74579725224993,,0.9207362342643574,683.532958984375,308.2616271972656,298.0048118318373,353.30158378438836,-0.41775855663982364,9.166666984558105,32.0
872711652.995,872712149.995,872711933.3755969,872711680.615,872712143.955,0.07407630734098848,0.025935214712835334,1.5259719312243627e-17,5.342654230844079e-18,22.90580168775791,0.3259267796613692,0.4679084548419681,,,,,,,,0.1860357086319712,0.020491956983379606,3.832335597818607e-17,4.221343138576198e-18,21.906009217770013,0.1134548083480027,0.12670879920999667,67.0,82.41869898422529,212.0,172.22552664513972,443.02623184708966,49.60095167380025,,0.8131037993246988,366.7451477050781,65.88237762451172,335.7684779472404,353.3018507238688,-0.4178021516673056,7.7164177894592285,97.0
872728794.995,872729900.995,872729362.2770832,872728796.705,872729899.09,0.06157574794935045,0.016444923112163157,1.2684604077566193e-17,3.3876541611056105e-18,23.10647576040291,0.25699996387922397,0.3373410620694166,,,,,,,,0.16413549548019657,0.012901062163519815,3.3811912068920495e-17,2.657618805685082e-18,22.04199372372,0.08215111481611359,0.0888795679288954,132.0,161.86542252991794,431.0,351.1850584362398,986.1695183991903,101.14129682963707,,0.8157581617836276,408.49981689453125,64.58467864990234,335.52300172064184,353.30198553496825,-0.4177724201993407,8.234848022460938,32.0
872758194.995,872759511.995,872758848.5019765,872758219.64,872759503.505,0.004525168509035006,0.015901977360910924,9.321847128612113e-19,3.2758073363476503e-18,25.940913109554984,1.6364323350538292,,,,,,,,,0.15082865842947743,0.011329695645850036,3.107070363647235e-17,2.3339173030451073e-18,22.133790329599336,0.07863864852880909,0.0847822241189462,172.0,177.22755641211575,615.0,596.9109962615519,1175.025742836409,171.91036692332696,,0.9706083438247014,113.3062973022461,574.1731567382812,335.45427064612846,353.3020465336567,-0.4177566316823302,8.063953399658203,32.0
872805401.995,872806845.995,872806135.019938,872805408.535,872806845.12,-0.002022444247332246,0.014516621075970617,-4.166235149504426e-19,2.990423941649947e-18,,,,,,,,,,,0.13465690502063207,0.010226474556263873,2.7739322434250207e-17,2.106653758590358e-18,22.256928429146416,0.07947484879323241,0.08575506195589,161.0,173.38254456500528,656.0,611.0646473969905,1287.587476768753,175.98661845033328,,0.9288354444462159,65.45111846923828,395.78265380859375,334.5754625527428,353.3019070066244,-0.4178526562422453,6.950310707092285,32.0
872834926.995,872836385.995,872835677.6653671,872834952.275,872836379.02,0.03491173016578859,0.014478029647304496,7.19181641415245e-18,2.982474107344726e-18,23.722571569397136,0.37666385477965036,0.581560870699942,,,,,,,,0.15381544797055027,0.010873055606039211,3.1685982281933355e-17,2.2398494548440775e-18,22.11250011336088,0.07415832185733251,0.0795972705806065,177.0,200.12285553932557,608.0,537.1550744579215,1301.0582368660487,154.70066144388142,,0.8847806009286979,486.5697326660156,719.8154296875,331.32495782851265,353.30200192102785,-0.41785354111221884,7.91525411605835,32.0
872871482.995,872871855.995,872871652.6905768,872871486.54,872871840.19,0.033452794606253375,0.0295089159761101,6.891275688888195e-18,6.07883669107868e-18,23.76891898985409,0.6866102865793522,2.3212721566624346,,,,,,,,0.16157569801667376,0.022037791855403388,3.3284593791434796e-17,4.539785122213098e-18,22.059059898057786,0.13882136094235875,0.15920959724762795,52.0,53.754636298422746,152.0,148.00424470079867,332.69010722686494,42.62522247383002,,0.9675279986123082,128.82943725585938,597.5115966796875,335.4762360017971,353.3018499729279,-0.41772454825329297,8.25,32.0
872876393.995,872877852.995,872877181.2676115,872876398.77,872877834.26,0.023306306084390802,0.014103086063824492,4.801099053384505e-18,2.9052357291478452e-18,24.16131638551333,0.5137680144143104,1.008834102510665,,,,,,,,0.14071601030106898,0.010412865941270137,2.898749812202021e-17,2.1450503839016482e-18,22.209141217148115,0.07750984977832331,0.08347154323210404,157.0,182.61921513713895,615.0,529.0716186407686,1297.785623301968,152.3726261685414,,0.8598786895321934,192.18125915527344,137.60838317871094,334.720763658871,353.30199557944485,-0.41777732746179785,7.611464977264404,32.0
