t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760547771.995,760549180.995,760548469.4130753,760547772.765,760549180.855,0.08867652322506171,0.016242215313719877,1.8267363784362712e-17,3.3458963546262948e-18,22.71047835694108,0.18261100776861738,0.21966085576164218,0.06472155925741428,0.016825287397032186,1.3332641207027341e-17,3.4660092037886302e-18,23.052377570859143,0.2508955006379736,0.32686815361468646,0.2082206960695974,0.012945714027612376,4.289346339033706e-17,2.6668170896881494e-18,21.783690265088218,0.06548818675631907,0.06969321856475119,239.0,258.69960737194435,558.0,515.7126676007658,1242.4298460969244,148.52524826902058,178.28761046460215,0.9241365114822492,611.1752319335938,381.9693603515625,211.9435834092151,150.06797459080343,2.243082324320524,13.230125427246094,0.0
760553697.995,760555099.995,760554466.3985097,760553700.485,760555098.03,0.14179939118358914,0.01714587112878733,2.9210674583819364e-17,3.53204945253019e-18,22.200814084486318,0.12393305301426949,0.1399245481897431,0.09878851269357355,0.018160854898514236,2.035043361487615e-17,3.741136109093932e-18,22.593233882555204,0.18322857677642546,0.22055600774102402,0.24732094057967588,0.014354879817160333,5.094811375941323e-17,2.9571052423350288e-18,21.596847776290637,0.061256762357494665,0.06492058313106241,255.0,296.84016021980835,512.0,439.7546490823662,1200.2225105729758,126.64933893572149,178.2719634989572,0.8593571919849299,442.91326904296875,157.65939331054688,246.11078462872453,150.06800950856305,2.243075779718749,12.235294342041016,0.0
760559613.995,760561019.995,760560312.9740278,760559617.81,760561018.745,0.12910401653546963,0.01758066122881648,2.659542740630674e-17,3.621616213136195e-18,22.302650615634175,0.13861249346058102,0.15893481638424234,0.10514381710861812,0.0181306527215634,2.165962632437533e-17,3.73491446064206e-18,22.5255406513471,0.17272350991026642,0.20549694158482623,0.25307704837863343,0.014403302003739616,5.2133871965998484e-17,2.9670802127703607e-18,21.571868098330025,0.06009780689650057,0.06362027635227108,288.0,308.7318159812567,563.0,525.1258062576899,1219.9123466911828,151.2362322022147,180.46557531221384,0.9330260198412095,247.59381103515625,433.0247497558594,155.9431964890575,150.06798350566976,2.2429910115908362,14.53125,0.0
760572742.995,760572858.995,760572804.8380436,760572743.2,760572858.49,0.13670067731300126,0.0629929997066688,2.816033952647826e-17,1.2976557939573772e-17,22.240573334052822,0.41148411867649415,0.6706448469643718,0.10535720103940606,0.0654117289208918,2.1703583414117647e-17,1.3474816157703709e-17,22.523339438825047,0.5243615816653282,1.0529916649653792,0.2685823354728541,0.051588069440488125,5.5327961107407944e-17,1.0627142304740554e-17,21.507306385152418,0.19075934826393137,0.23157296989680987,23.0,27.105432438297086,54.0,46.213706900584555,100.92038402516856,13.309547587368353,16.47274324958334,0.84906561516742,415.87615966796875,183.1672821044922,217.41315506600725,150.06799775397917,2.243286367447509,12.17391300201416,0.0
760601062.995,760601686.995,760601388.8653097,760601066.545,760601685.77,0.11624189972228396,0.024525814225964886,2.3945831342790496e-17,5.052317730548766e-18,22.41659325262154,0.20785089705906046,0.25729297118996186,0.0802426084575184,0.02582472839029487,1.652997734224879e-17,5.319894048400743e-18,22.81898740521917,0.30294156688783147,0.4216585468826075,0.22366981797649818,0.02015807333202408,4.607598250315862e-17,4.152563106396961e-18,21.70598153920645,0.093689996150637,0.10254476734369788,113.0,123.11663221285158,223.0,205.32130458512165,550.4391845384696,59.132535720515044,78.94795624825545,0.9181025765507294,600.3087158203125,394.49609375,200.38431729452157,150.06801957325305,2.2432092172847087,13.796460151672363,0.0
760612904.995,760614285.995,760613634.2282459,760612908.78,760614284.57,0.11739215296976678,0.017020401430668894,2.4182783511771957e-17,3.506202694717792e-18,22.405902330885993,0.14700191734191037,0.17006891191456575,0.08620067284428089,0.01776711322338998,1.775733860592186e-17,3.660025324018336e-18,22.741223360629114,0.20347035069705655,0.2506038125605947,0.2326239444412721,0.013918659868267035,4.792053255490205e-17,2.867243932863009e-18,21.663363961298515,0.06309390945676085,0.06698784616034814,248.0,279.3276880675687,539.0,480.4402644620441,1200.769287695091,138.3667961650687,175.820567537504,0.8881696283909781,252.70384216308594,197.92758178710938,250.0588337090343,150.06802642989737,2.2431233384668428,11.286290168762207,0.0
760618825.995,760620215.995,760619547.9286054,760618836.315,760620212.35,0.11195837838022715,0.01777003347177338,2.3063425946326794e-17,3.660626895185316e-18,22.457358501345773,0.15994625495709158,0.18764858496045278,0.10391887656423755,0.01795489134144011,2.1407288572232935e-17,3.698707616336662e-18,22.538263892342133,0.17303948781179557,0.20594475556540104,0.24818493501321376,0.014278341760043306,5.112609661272203e-17,2.941338402568921e-18,21.593061459986032,0.06073282638448063,0.06433238081907433,294.0,302.13099876889527,593.0,575.8232041229152,1217.3623622755722,165.8370827873996,175.62406970963144,0.9735957494857916,174.47279357910156,431.789794921875,227.7566945167351,150.06800297115603,2.2430950637410056,11.619047164916992,0.0
760624745.995,760626135.995,760625453.6597347,760624748.25,760626133.21,0.11027552410788041,0.016728693728035447,2.2716757966223365e-17,3.446110907975302e-18,22.47380217366941,0.15334753417833014,0.17862513380260836,0.07990745141040494,0.01746083692823608,1.6460934990543417e-17,3.5969324072166324e-18,22.823531801541918,0.21457564029864074,0.26769595283433034,0.2248925852974737,0.013615184767377272,4.632787257127958e-17,2.804728062079718e-18,21.700062157514473,0.0638184874571266,0.0678052303561607,245.0,272.83695579917304,538.0,482.81954150979345,1213.1878667243811,139.05202795482055,175.89420528720174,0.8981762710294782,589.55908203125,310.0296325683594,209.8268633810137,150.0680415475178,2.242971966517941,13.579591751098633,0.0
760630667.995,760632055.995,760631389.2802974,760630668.815,760632054.9,0.1024892791807602,0.01737858926785054,2.11127915112366e-17,3.5799893891772116e-18,22.553303903255866,0.17006085963493334,0.20173581936982998,0.08956857114596235,0.017681663354955444,1.8451125656068246e-17,3.6424226511208215e-18,22.699610884670765,0.19560651076006508,0.23876460814297218,0.23486528464014386,0.01389786795762562,4.8382248635869637e-17,2.8629607992708778e-18,21.652952928505197,0.062418058578515456,0.06622647549753324,269.0,285.58888104182677,592.0,558.9066156622094,1215.9688967205207,160.96510531071635,176.67628440463747,0.9421033346192483,322.8323974609375,558.5361328125,176.3194382045535,150.06789286834714,2.2430460753910753,14.453531265258789,0.0
760636589.995,760637975.995,760637281.2124387,760636601.11,760637971.4,0.10904819810378913,0.017899274110630806,2.246392880938056e-17,3.687250466789946e-18,22.485953765608585,0.16501390960461038,0.19466736888024627,0.10318778372981208,0.018035446881612696,2.1256683448341286e-17,3.7153020576122156e-18,22.54592928808919,0.17489392264002035,0.20857928473583343,0.24637534093488245,0.01434289215047018,5.075332023258578e-17,2.9546357829968568e-18,21.601006904335428,0.06143541485562665,0.0651212870731861,285.0,295.06725122562614,592.0,571.0677952692279,1197.6330508807416,164.46752503753765,171.48615098366915,0.966051587724197,638.3953857421875,471.2137145996094,248.80464844982498,150.06799523647942,2.2430527059710164,11.817543983459473,0.0
760642510.995,760643895.995,760643220.6922727,760642514.32,760643894.87,0.10693010267440758,0.01775533603602894,2.202760115092796e-17,3.6575992234219615e-18,22.50725004041549,0.16678938467805438,0.19714500582001193,0.09835674720906142,0.01795436572707643,2.0261489925066653e-17,3.698599339777745e-18,22.59798960600742,0.1820426343649011,0.2188381126324117,0.2436055091744407,0.014210854193184842,5.0182734889934783e-17,2.9274359637960774e-18,21.613282235736197,0.06155843114562387,0.06525952829302994,286.0,293.85551402344794,588.0,572.459313185672,1206.27614301212,164.86828219747358,175.21011636088323,0.973631712708143,176.1952362060547,432.94378662109375,226.21641269766394,150.06795325803256,2.243094770228408,11.643356323242188,0.0
760655356.995,760655735.995,760655532.8768002,760655361.475,760655733.855,0.13427486475695052,0.03358983286671746,2.7660622139931806e-17,6.919505570543797e-18,22.260013190945475,0.24241162218895695,0.3125745291612496,0.10299153931850825,0.03497409839581323,2.12162570996127e-17,7.204664269537526e-18,22.54799612702849,0.3174234588044662,0.45045315277640796,0.2530819969028013,0.027709693849044016,5.213489136197707e-17,5.708196932903067e-18,21.571846868671486,0.11280749845180438,0.12590177452459983,75.0,83.4178611124695,151.0,135.97147929490555,329.6080406087003,39.15978603693281,49.47102163842207,0.8993156961692783,594.3400268554688,310.9503173828125,213.7706528324366,150.06812984217876,2.242896142437498,13.800000190734863,0.0
760683958.995,760684269.995,760684120.1911111,760683980.335,760684266.66,0.08077004036500905,0.03356010003430173,1.6638628315191863e-17,6.9133806070661565e-18,22.811874250197434,0.3772760922299163,0.5830421210004779,,,,,,,,0.19388433445845676,0.02667020716172058,3.9940172898442095e-17,5.494062675314439e-18,21.861143199493732,0.1399332122982102,0.160674384079055,45.0,52.84849963198269,125.0,107.0569690870833,272.5774610908879,30.832407097079994,,0.8517752201140177,357.8419494628906,231.29708862304688,173.89069420802704,150.06809781268913,2.24298298299189,14.399999618530273,0.0
760695800.995,760696905.995,760696349.5646578,760695807.93,760696894.49,0.1026265382213397,0.018649634732566433,2.1141066873595978e-17,3.841824754908685e-18,22.55185080096546,0.18128951024030826,0.21774955729176781,0.07601114465166244,0.01937286315228039,1.565829579824246e-17,3.99080980936976e-18,22.87780681844668,0.24649573464352414,0.3194180124098587,0.21963005495574936,0.01506390273536115,4.5243791320884364e-17,3.1031639634843968e-18,21.72577057439473,0.07202534594992471,0.07714498461818309,190.0,212.57321196980712,442.0,393.2087668367253,967.8694111907223,113.24412484897691,139.00435015186977,0.8939667083392623,581.1057739257812,322.70965576171875,196.90885876904625,150.06802034839316,2.2430560039547816,14.16315746307373,0.0
760701721.995,760703096.995,760702348.0176923,760701723.31,760703091.46,0.13229760548292904,0.01689781802061944,2.7253306729483382e-17,3.4809505122476045e-18,22.27612004060762,0.13050879453438924,0.1483674369971517,0.09012107152692819,0.017909235315075486,1.8564940734547207e-17,3.68930247490555e-18,22.692934133042243,0.19679815712594362,0.24054489588023742,0.23719149126880867,0.014070610025363453,4.886144720137458e-17,2.8985456652248714e-18,21.642252236006406,0.06256970460237454,0.06639722259106051,247.0,284.1661597382098,503.0,436.3459395476148,1198.0453355140164,125.66763058971308,176.19703036384843,0.8695996599134991,340.68951416015625,159.96148681640625,247.25739936743778,150.0680131104749,2.243116896597391,11.562752723693848,0.0
760707642.995,760709017.995,760708278.8125561,760707654.99,760709012.09,0.10971269188294445,0.016620924500225964,2.2600814527886557e-17,3.4239104470465483e-18,22.479357822679162,0.153155143389462,0.17836398824952937,0.07131733145745507,0.017560881968852374,1.4691370280235744e-17,3.6175416855835886e-18,22.947012288916415,0.23900057918458018,0.30691126941543345,0.21992168663676073,0.013565826594431294,4.530386744717271e-17,2.7945602784528465e-18,21.724329856085472,0.06498900538796093,0.06912812797675727,223.0,262.8110324521099,538.0,457.2988277811203,1195.0209934784123,131.70206240096266,177.5853241615927,0.8488184736439398,508.1227722167969,207.3046112060547,220.95711514747626,150.06799804136216,2.243071442661016,13.192825317382812,0.0
760713563.995,760714937.995,760714260.7484782,760713567.165,760714929.185,0.11435021020299387,0.01707935574106929,2.3556143301816737e-17,3.518347282660274e-18,22.434407581798823,0.15114026582460482,0.17563559097600034,0.08454339516323943,0.017797873005187096,1.741593940362732e-17,3.666361839068542e-18,22.76230078850394,0.20742777414776725,0.25664387413039336,0.23065508715311794,0.013925580913929645,4.7514947953542294e-17,2.8686696682695068e-18,21.672592406203517,0.06364772352652892,0.06761248987942992,253.0,274.34650560034504,522.0,480.3323463969111,1189.4231728703344,138.3357157623104,173.78863228005432,0.9224576643447332,526.4307861328125,519.0781860351562,173.67889356966856,150.06803170329954,2.2430826987657895,14.189723014831543,0.0
760719484.995,760720858.995,760720142.6741874,760719486.16,760720852.725,0.10766340283602939,0.016589934559062432,2.2178660984222054e-17,3.417526519166861e-18,22.499829744712592,0.1555999010591549,0.18169056584990173,0.07484215510224997,0.017389763015049013,1.5417483951063493e-17,3.5822911811000964e-18,22.894634288381045,0.22683738991412739,0.2870954224157174,0.2200190951045276,0.013497732709962643,4.532393359153269e-17,2.7805329382523044e-18,21.72384906455069,0.06464452052812675,0.06873848202720012,240.0,265.7046169512595,522.0,471.1306067786981,1207.6434403342464,135.68561475226508,175.32197928154906,0.9034975701181355,588.2997436523438,347.0514221191406,195.60251879549966,150.06801362173402,2.2430143661561597,14.037500381469727,0.0
760725405.995,760726778.995,760726140.0658029,760725420.52,760726770.74,0.09690769481245193,0.016514677060534638,1.9962985131365097e-17,3.4020234744701355e-18,22.614104342669584,0.17085115504760395,0.20284982910020233,0.06253679114308365,0.017366638183450685,1.2882578975475232e-17,3.577527465790841e-18,23.089661017062937,0.26607456439766963,0.3532100799001867,0.2108295667152766,0.013306391647685472,4.343089074334698e-17,2.741116679423207e-18,21.77017120944493,0.06645005053557895,0.07078364554120142,218.0,251.039712357059,544.0,471.00502129967094,1190.7234657275837,135.64944613430524,176.57568767168436,0.8688595961639434,341.49298095703125,159.29693603515625,247.71159900044643,150.0679527123534,2.2430749473408067,11.10091781616211,0.0
760737967.995,760738619.995,760738291.1181707,760737974.48,760738609.735,0.14507280888293142,0.025120145016949532,2.988499862988387e-17,5.174749873491603e-18,22.1760349502756,0.17338889038520833,0.2064403070545957,0.10153233061648204,0.026594761670189825,2.0915660106995298e-17,5.478520904059104e-18,22.563489111801044,0.2525915377740233,0.3297618881598545,0.2526774190103815,0.021037012173106637,5.205154831613858e-17,4.3336245076599674e-18,21.57358391970927,0.08682815855915393,0.09438028272333554,123.0,144.26625154940683,250.0,213.32252036621824,570.950313306309,61.43688586547086,86.29633557320666,0.8529007010954125,434.05487060546875,183.646484375,219.01730053868425,150.06790995132826,2.243144197728518,13.081300735473633,0.0
760744266.995,760744540.995,760744396.2246876,760744273.38,760744540.195,0.18068585310360574,0.0399971012215429,3.722128573934278e-17,8.239402851637838e-18,21.937689623572137,0.21711159684305414,0.27166193438373654,0.13047188286542027,0.04253876329059842,2.6877207870276576e-17,8.762985237863275e-18,22.291207675451584,0.30638974576713807,0.4284111226579874,0.2818086720444269,0.034311930413658424,5.805258644115193e-17,7.068257665213635e-18,21.455114116399763,0.12474611875010666,0.14096216937669226,64.0,67.45566094566348,89.0,84.04671207881469,239.3668741855792,24.205453078698635,36.2250141750608,0.9491377995863415,218.54592895507812,421.08465576171875,182.67496436941144,150.067930952267,2.242909247423932,14.15625,0.0
760772777.995,760773232.995,760773001.8962879,760772783.74,760773231.185,0.04341620914619386,0.028141886871879573,8.943739084115935e-18,5.797228695607192e-18,23.485870248309613,0.542517189707926,1.1342248777353738,0.03213912026978236,0.028641121171926655,6.620658775575167e-18,5.900070961416891e-18,23.812415037911773,0.6918210902278865,2.408035729246116,0.17923351577606395,0.021226212903158917,3.692210424986917e-17,4.3725998580507364e-18,21.94645194042925,0.12151978594866719,0.13685515984117558,66.0,71.30063796007187,203.0,187.60172089990175,397.80862218400915,54.02929561917171,58.515418807343586,0.9258589940109933,538.833740234375,516.8595581054688,181.4689057333827,150.06796838221638,2.2432163904580467,14.045454978942871,0.0
760778692.995,760779531.995,760779111.3770522,760778693.65,760779530.88,0.06914514840825971,0.020667213139589795,1.42439005721015e-17,4.257445906755498e-18,22.98059571724674,0.2839360072041117,0.3855439966336114,0.04639715971080545,0.021403296387054564,9.557814900425922e-18,4.40907905573324e-18,23.413771511957602,0.4118530504644049,0.6716450115408925,0.19145422089107753,0.016144080841963792,3.943956950356197e-17,3.325680653444541e-18,21.874837636368603,0.08789712743362443,0.09564477191351273,134.0,140.638181964501,328.0,311.96400211686466,734.5786439700022,89.84563260965703,106.55581930007791,0.9530515945465943,183.45584106445312,392.9706115722656,216.65822179361518,150.06793616466166,2.2430101696984774,11.835821151733398,0.0
760784613.995,760785794.995,760785145.8415178,760784616.19,760785791.75,0.12233925031109806,0.018580680146539307,2.52018855640862e-17,3.827620110187097e-18,22.361085462913156,0.15351651338799144,0.17885459118168967,0.09667213042322341,0.019232479080841698,1.9914458867184022e-17,3.96189069065339e-18,22.616746776217298,0.19699854650532345,0.240844751346053,0.24093818887219962,0.01521046726985524,4.963326690767312e-17,3.1333562575901797e-18,21.625235896413308,0.06646610075427262,0.07080185853271104,224.0,250.91473788429488,480.0,428.85338665461535,1041.407088925148,123.50977535652925,150.23969596005355,0.8929408279119666,587.07421875,323.0769348144531,202.27189937918402,150.068022799828,2.242939737346476,13.625,0.0
760790534.995,760791906.995,760791187.1286145,760790548.545,760791894.235,0.08694998496543001,0.017103736610231977,1.7911696902878582e-17,3.5233697417077875e-18,22.7318262218884,0.19497026629139924,0.23781606846399583,0.07338152859776212,0.01743397494550501,1.5116594891138997e-17,3.5913988387740316e-18,22.916033114434004,0.23143310271188966,0.29451413197759635,0.21747986202603226,0.013520875861230904,4.480085157736264e-17,2.785300427413566e-18,21.736452377990325,0.0654857959009334,0.06969051071321175,249.0,258.7190731578424,560.0,539.171389918861,1189.6231253212484,155.281360296632,171.42270976652205,0.9626253716531321,447.3266296386719,643.4249267578125,247.98287206983147,150.06796636384848,2.2430745784311963,12.184739112854004,0.0
760796455.995,760797827.995,760797172.3803718,760796459.815,760797821.61,0.12418222406257567,0.01693609202006958,2.5581538156890588e-17,3.488834956134333e-18,22.344851415874498,0.13880987969656644,0.1591944896266746,0.0849791324087715,0.01787258150467974,1.7505701276206927e-17,3.681751789964026e-18,22.756719267842268,0.20724810069872035,0.2563684375985389,0.23456619110448024,0.013965861744476617,4.832063536752293e-17,2.876967519362183e-18,21.65433646046247,0.06279247812323874,0.0666481482534671,242.0,282.09497807351704,537.0,460.9389934962621,1202.6242006371097,132.75043012692353,179.8970168895831,0.8581840625206593,338.370361328125,236.91099548339844,174.3451627004373,150.0679247777307,2.2430876184795627,13.400826454162598,0.0
760802396.995,760803747.995,760803107.0222223,760802398.515,760803747.58,0.11740244714183856,0.01754827108603035,2.4184904111218744e-17,3.614943843722252e-18,22.40580712635132,0.15124512704820603,0.17577729251799212,0.09496928928460198,0.018082399358804752,1.9563673592628007e-17,3.724974267913779e-18,22.636042030212295,0.1892346645857188,0.2293272346622146,0.24019407548558017,0.014274822606541358,4.9479979550029514e-17,2.9406134569475197e-18,21.62859427226255,0.06268104530608554,0.06652261986066321,279.0,283.12820935206565,510.0,502.5706496418119,1178.7476805149718,144.74034709684187,171.1833798876857,0.9857289339496268,142.4943389892578,456.1158447265625,263.54914813361654,150.06792457133884,2.243069365584265,9.831541061401367,0.0
760808296.995,760809668.995,760808992.7234023,760808313.05,760809661.755,0.10832565050175634,0.01746436402833954,2.2315084003361806e-17,3.597658989837945e-18,22.493171735806087,0.16228715402834837,0.19088106032650742,0.09088328254611919,0.01787807850036893,1.8721956204500553e-17,3.682884171075999e-18,22.68378998847082,0.1949765728154027,0.237825463700716,0.23608419831279795,0.01406790330814105,4.863334485243638e-17,2.8979880814770564e-18,21.647332700825167,0.06284309058613857,0.06670517193455439,266.0,281.6275194974144,559.0,529.1827139626346,1192.9113490445227,152.4046216212388,173.21182030972886,0.9447165995600706,500.75115966796875,597.6046752929688,221.8071321488111,150.067996515825,2.243114750047557,13.13533878326416,0.0
760814216.995,760815589.995,760814886.9044163,760814223.54,760815589.025,0.09307527866887999,0.01707017093754063,1.9173507405789278e-17,3.51645521313337e-18,22.657914137057414,0.18283053712838537,0.2199789156288361,0.07648469870699282,0.017469892382641752,1.575584793364052e-17,3.598797830824201e-18,22.87106359942937,0.22335861629981224,0.2815339350991479,0.22161368718046826,0.013580250934190394,4.565241955917646e-17,2.797531692443221e-18,21.71600855115659,0.06457386127738829,0.06865859208276603,257.0,266.3039261609555,555.0,536.3168236304247,1201.6582980458888,154.45924520556233,174.3954532861579,0.9652163858355479,431.5828857421875,644.9172973632812,246.94525956077393,150.0680244996929,2.2430318140217875,12.252918243408203,0.0
