t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847264314.995,847265887.995,847265132.947411,847264319.75,847265887.49,0.15981242075375757,0.016597536347187015,3.2921358675274056e-17,3.419092487520525e-18,22.07097367495824,0.10728141084733522,0.11905593305013085,0.15232686126302303,0.016756048087770287,3.137933342018274e-17,3.451745906080679e-18,22.12305876645167,0.11330804638997449,0.12652573098357323,0.27492550398859195,0.013934691424977224,5.663465382164994e-17,2.870546433545308e-18,21.481962425330018,0.05368167710869898,0.056474525894714134,365.0,389.25602892135635,603.0,565.9167085316506,1415.8600176195678,162.9840120571154,173.5825164495591,0.9378784181208226,219.7203826904297,520.6209716796875,216.91048666728193,35.79637982830288,-5.349477995841393,11.536986351013184,0.0
847406284.995,847407988.995,847407180.4021257,847406287.97,847407983.335,0.1775198618542984,0.015372322841729558,3.6569091541985474e-17,3.1666985053962888e-18,21.956882621858146,0.09016920169689158,0.0983414742097537,0.14284042991778728,0.01609240073810403,2.942512856306418e-17,3.31503455204943e-18,22.192872128369768,0.11590617440801765,0.12977483372809218,0.2696095390228779,0.013271907306403093,5.553956503871285e-17,2.734012905119037e-18,21.50316186535931,0.0521730249080008,0.054807215677215027,334.0,412.67088376142283,604.0,489.4260000987569,1530.624195482955,140.95468802844204,194.03586563607027,0.809678959824193,459.1029052734375,189.01768493652344,219.10429179115826,35.79635765637055,-5.349369356271772,12.155688285827637,0.0
847512761.995,847513910.995,847513357.6483657,847512766.285,847513904.75,0.16167911859336787,0.018942254159253605,3.330589843023378e-17,3.902104356806242e-18,22.05836516769341,0.12028801435550918,0.1352944518553869,0.14398467891162475,0.019390300458927628,2.9660843855794697e-17,3.994401894539091e-18,22.184209294382306,0.13717315875731728,0.15704458580598768,0.26567254541399393,0.016058325622957156,5.472854435528275e-17,3.308015078329174e-18,21.5191333080961,0.06371940307580104,0.06769338640441802,257.0,273.71136680722555,396.0,372.0142349496313,1030.2583821023163,107.14009966549385,125.3699444642135,0.9391280468888218,238.4835205078125,544.7723999023438,216.90233037253049,35.79638836871864,-5.349307388909901,11.817120552062988,0.0
847595577.995,847596587.995,847596091.3414463,847595578.535,847596575.41,0.18404327508814539,0.019889476970503105,3.7912914668157946e-17,4.09723225592364e-18,21.917700117445868,0.11141756757139021,0.12417254331822747,0.1446314961243888,0.020948404042792475,2.979408820162409e-17,4.31537123281525e-18,22.179342803158097,0.14686184417936232,0.16988136162416367,0.2722875110183798,0.017284844119571895,5.609122726978623e-17,3.5606778886318104e-18,21.492430694852334,0.06682344066686596,0.07120749902964363,204.0,248.155845360941,339.0,279.2483700255632,911.374320595226,80.4235305673622,116.34241384390508,0.8223330019794228,398.86688232421875,180.81924438476562,219.1836845838035,35.79625678767548,-5.349353250084115,11.436274528503418,0.0
847678393.995,847679430.995,847678947.1818556,847678402.595,847679427.33,0.1319575090483358,0.01909791661656705,2.7183246863957176e-17,3.9341708230128126e-18,22.278914727981423,0.14675555058146017,0.1697390780800596,0.11160172496283736,0.019661396026819593,2.2989955342344497e-17,4.050247581524836e-18,22.4608227317745,0.1761795469902978,0.2104121352313797,0.23595009817170415,0.015910844173535367,4.860572022337105e-17,3.2776338997482857e-18,21.647949594060467,0.07085165394198611,0.07579999622398859,194.0,219.91450737619104,380.0,336.54537055492585,932.0382109616933,96.92506671981867,115.89743530158916,0.88234440971303,611.6720581054688,367.4257507324219,214.16382023570475,35.79628074438949,-5.3492528163228314,12.46391773223877,0.0
848199089.995,848199506.995,848199306.3296429,848199095.19,848199506.835,0.1941144453682678,0.031693408277387876,3.998757574586317e-17,6.528842105141902e-18,21.85985536155107,0.16420296831857684,0.19353894039811337,0.15735875614125228,0.03320709308913723,3.241590376509797e-17,6.84066117636227e-18,22.087772715003275,0.2078854014611693,0.2573459313814368,0.28496681950644104,0.027597936735062792,5.870316481832686e-17,5.685174967422935e-18,21.443014261769573,0.10036427888904242,0.11059564499528918,98.0,106.61918565160141,129.0,118.02794856354438,374.14596491010604,33.99204918630079,47.7440419980785,0.9193486838994828,221.0555419921875,462.39312744140625,189.50995067180332,35.796226806774236,-5.3493761055028095,13.061224937438965,0.0
848382496.995,848383434.995,848383011.795055,848382506.6,848383428.58,0.16898691677889388,0.020470449241827234,3.481130485645214e-17,4.21691254381641e-18,22.010367294540956,0.1241460323447292,0.14019617799314332,0.12805149076385228,0.021624294492651554,2.6378607097353568e-17,4.45460466548622e-18,22.311538402872785,0.16941726612006391,0.20083004411700145,0.2610763521032763,0.017600371270341184,5.378172853327491e-17,3.625676481690284e-18,21.538081160314036,0.07083289917157387,0.07577852956942621,182.0,220.03482058574855,326.0,269.48909741295364,842.7987399590577,77.61286005493066,112.11318552009494,0.8273615104269192,535.3036499023438,227.24209594726562,219.4364853199891,35.796314821649815,-5.349315926918633,12.59890079498291,0.0
877622464.995,877622565.995,877622522.0942858,877622471.755,877622565.935,0.12045904593434187,0.06877857317335488,2.4814563462474425e-17,1.4168386073711104e-17,22.37790145218081,0.49042014052260186,0.9187823532430244,,,,,,,,0.27324195830952175,0.05508195930357647,5.628784341176148e-17,1.1346883616536752e-17,21.488631526905777,0.19938782989905945,0.24443066570748684,21.0,24.607983019624687,56.0,47.77612538440656,90.05931289567677,13.759524110709092,,0.8534920359889349,589.5386352539062,360.1170349121094,193.68930057727817,35.796435753998324,-5.349675003261652,13.047618865966797,0.0
878957963.995,878958490.995,878958208.6661111,878957965.495,878958490.15,0.14583473749402026,0.02782085085854769,3.004195592376817e-17,5.731095276860824e-18,22.170347539409573,0.18956944880340032,0.2298196767675229,0.12930841127384196,0.028443665395034918,2.6637532722411444e-17,5.859395071377193e-18,22.300933060362755,0.2158707730200291,0.2697184429168722,0.25543037223404336,0.023272592888129214,5.261865668021293e-17,4.794154134954618e-18,21.561818659327926,0.09467263232528467,0.10372323825869145,108.0,120.46351402664557,200.0,179.46665159578197,471.60998503446723,51.686395659585216,59.480376120958226,0.8966465410786524,511.9009094238281,585.96923828125,217.04002192404084,35.796163114900715,-5.349382910631476,12.064814567565918,0.0
909567478.995,909569135.995,909568325.0622592,909567484.03,909569132.35,0.1523140279772264,0.014918807462363348,3.1376689763308635e-17,3.0732743372468497e-18,22.123150241782234,0.10145412505055518,0.1119206946062441,0.11515319312140432,0.015730547825449727,2.372155778300929e-17,3.2404928520426435e-18,22.426810037089606,0.1390242860937967,0.1594766777981178,0.24237774958627703,0.012738634759251685,4.992981641477307e-17,2.624158760405847e-18,21.618768127883925,0.05561400590932308,0.058617211726396334,301.0,362.02597029436845,560.0,467.094096627259,1493.6435828467056,134.52309982865063,190.0281423442755,0.8317428915446144,550.8151245117188,231.95327758789062,225.79836734338397,35.79644369523185,-5.349399588227246,11.358803749084473,0.0
909579309.995,909580963.995,909580115.9635257,909579321.595,909580943.77,0.12761842499852238,0.015038398918361989,2.628939554969561e-17,3.0979101771825697e-18,22.31521654880357,0.12094792566968948,0.13613008886553146,0.10749947825187331,0.015482673724459843,2.21448925198859e-17,3.1894307872387277e-18,22.50148410897285,0.14608932942855546,0.1688480224709039,0.23158410488606518,0.012493309314385815,4.7706325606529424e-17,2.573621718763478e-18,21.668228130897447,0.057047115061742204,0.06021153812179847,312.0,343.6074014825679,590.0,535.6132015776708,1483.7261894619926,154.2566020543692,184.10761024676358,0.9081500503493007,593.1737060546875,500.47149658203125,217.73975828115528,35.796319805691105,-5.349477453176835,10.881410598754883,0.0
911318987.995,911320560.995,911319765.9958036,911318994.875,911320551.29,0.1436573569475993,0.016052636607556157,2.9593415531205454e-17,3.306843141156568e-18,22.186680320282907,0.11501055067400401,0.12865282957484325,0.13402703546450473,0.01626262134091917,2.7609569305687973e-17,3.350099996229349e-18,22.26201897108876,0.12434170288039326,0.14044583938310495,0.25468424692166863,0.01339609821804585,5.246495486586374e-17,2.7595962329174454e-18,21.564994791954643,0.05565722685333796,0.05866522982766753,336.0,361.4494101205442,588.0,547.1181523693156,1419.2059952247953,157.5700278823629,171.23743786711282,0.9297645169022178,646.1475830078125,519.403564453125,273.5796845979239,35.796348957646224,-5.349386936185792,8.916666984558105,0.0
940619310.995,940620901.995,940620075.6993662,940619329.825,940620891.02,0.1603893025648008,0.016461711314315636,3.304019632834897e-17,3.391112530749021e-18,22.06706150272323,0.1060803875961085,0.11757835435320274,0.14621546232288096,0.016758908820406645,3.0120385238513477e-17,3.4523352170037686e-18,22.16751674549011,0.11781503033169471,0.13217315277153574,0.27471032614686836,0.013833120929467787,5.659032718625488e-17,2.849622911470364e-18,21.482812538704536,0.05334057814328119,0.05609712825159363,355.0,394.3752227632246,633.0,569.8601051837518,1435.603926123912,164.11971029292053,184.46773099247375,0.9003809143164543,138.31201171875,328.0746765136719,271.39243793683823,35.79631362250454,-5.3493620586572055,8.318309783935547,0.0
940790892.995,940792417.995,940791649.1867092,940790893.32,940792416.295,0.1562262254973583,0.01678499774559677,3.218260245245581e-17,3.457709535592935e-18,22.095615149694225,0.11080084153914171,0.12340685532151596,0.13898036191712196,0.01715727166232153,2.862995455492712e-17,3.534397962438235e-18,22.222616404284885,0.12638538657319742,0.14305956586298407,0.27037537159525366,0.014074819494834521,5.569732654862225e-17,2.899412815935911e-18,21.500082176680028,0.05509775132378181,0.058043969058079625,354.0,369.01888383801145,564.0,540.95562479251,1364.839118521583,155.7952199402429,179.33304918723613,0.959463985483601,178.5454559326172,586.2448120117188,289.3600613239029,35.79638016363069,-5.349465322838988,8.737288475036621,0.0
940962510.995,940963953.995,940963232.7197181,940962514.805,940963945.37,0.18427615172271733,0.01747610770964031,3.796088725487977e-17,3.600078188185903e-18,21.9163271644671,0.0983731822275935,0.10818243328828459,0.1584042434343082,0.018037100192443745,3.263127414746749e-17,3.7156426396434115e-18,22.080582971080016,0.11708386191812181,0.13125337586544816,0.2904464012573292,0.01495520054519058,5.983195865900981e-17,3.0807713123092594e-18,21.42233500057539,0.054513276975047376,0.05739566970547827,337.0,377.1790107994556,536.0,478.7313492366412,1298.6182964108523,137.8746285801527,171.47236204654436,0.8936983865567458,657.15625,313.8680114746094,271.1974490318825,35.79639431462398,-5.3494042697216955,9.810089111328125,0.0
941394941.995,941395901.995,941395435.4743055,941394951.96,941395901.3,0.16244873357772865,0.019589687092891977,3.34644391170121e-17,4.035475541135747e-18,22.05320917497644,0.12361682247034622,0.13952145729303922,0.1123995174471174,0.021016263953067556,2.3154300594106186e-17,4.329350374331916e-18,22.45308888318305,0.18610689359696408,0.22474457664775116,0.24700638424913327,0.016908219619074343,5.088331515532145e-17,3.483093241529314e-18,21.598229554013407,0.0718881110706775,0.07698755961720494,180.0,213.41286513831605,300.0,253.67217838099458,863.9973650359805,73.05758737372646,116.2999782326909,0.843618852014636,576.9339599609375,203.24317932128906,264.6107946986537,35.7962742310628,-5.349384751375594,10.711111068725586,0.0
941566402.995,941567547.995,941566977.1997852,941566414.69,941567547.285,0.17105398935640675,0.019000877888579043,3.523712180741979e-17,3.914180845047283e-18,21.997166981638394,0.1143644722027517,0.12784473947819208,0.14430416432544416,0.019670306832604345,2.9726657851041496e-17,4.052083207516495e-18,22.18180283966984,0.13874343695063018,0.15910706806759833,0.27205597694693784,0.016226118546152746,5.604353125106919e-17,3.3425804205074655e-18,21.493354320999124,0.06289849660183577,0.0667676028629316,256.0,281.11709358161227,397.0,362.381830948756,1033.306074493786,104.36596731324174,132.00672400938134,0.911221335199431,666.8759765625,382.03265380859375,267.4801158877981,35.79644297203818,-5.349440096174977,9.68359375,0.0
941737853.995,941739190.995,941738512.2484752,941737855.35,941739188.135,0.14036123144758322,0.017599656326590808,2.8914413678202143e-17,3.6255292032777065e-18,22.211882075483555,0.1282559902330327,0.1454617942362617,0.12897968204638277,0.01786628433238156,2.656981450155485e-17,3.680454572470601e-18,22.30369674499056,0.14085179912937207,0.16188718500976407,0.25658774541157153,0.0146007742183096,5.285707555478373e-17,3.0077594889717773e-18,21.55691022324666,0.06008847414973317,0.06360981728980519,282.0,308.83040498863,531.0,485.7321664024944,1203.6054352216247,139.8908639239184,153.58975864444668,0.9133084187334067,659.805419921875,423.017578125,260.82305328233986,35.796409532443654,-5.349302172092017,9.872340202331543,0.0
941909303.995,941910811.995,941910010.7605621,941909312.255,941910803.87,0.16102063764785374,0.01687740014163206,3.317025135545787e-17,3.476744429176204e-18,22.06279614466904,0.1082240393041154,0.12021817474348495,0.14837290390614216,0.01715093118378213,3.056481820466529e-17,3.533091823859119e-18,22.15161350839879,0.1187648587038197,0.13337008553628493,0.27403953600292585,0.014201162306642789,5.645214441660273e-17,2.9254394351684147e-18,21.4854669412222,0.05485519438269293,0.057774835373678,347.0,372.3734126475439,572.0,533.2416006259771,1358.8309850428595,153.57358098028143,170.7597134790912,0.9321041467500101,296.525146484375,652.0604858398438,272.4729965187342,35.796340209200046,-5.349416500763611,8.740633964538574,0.0
942080825.995,942082402.995,942081637.6409626,942080826.26,942082400.02,0.15372088306414827,0.016096582838745908,3.1666501911214546e-17,3.315896064781657e-18,22.113167823387013,0.10812371299717327,0.12009436726326683,0.13819835913953554,0.01643198217211498,2.846886198274432e-17,3.384988327455686e-18,22.228742783520246,0.1219795697552506,0.1374387558643697,0.2611805087654205,0.013548860236176196,5.380318480567662e-17,2.7910652086522964e-18,21.53764809119028,0.05491081285375898,0.057836536703160135,348.0,371.60025335209707,568.0,530.8698655873759,1422.7717646643002,152.8905212891643,174.97553004542937,0.9366715954009139,142.48965454101562,457.0165100097656,263.7469628869671,35.796422882831386,-5.349405731710276,8.474138259887695,0.0
942252339.995,942253966.995,942253132.9527178,942252344.475,942253959.535,0.14747026133771027,0.015549639948424196,3.0378873835568315e-17,3.2032258293753844e-18,22.1582388753008,0.10884043985616287,0.12097940392326123,0.12648798162085187,0.01600638281622083,2.6056524213895484e-17,3.297314860141491e-18,22.324876843605907,0.12937106512899277,0.1468982804155914,0.24973377249131004,0.01309752753743757,5.1445157133209865e-17,2.698090672712139e-18,21.586306805767414,0.05549951373572526,0.058490031394821784,333.0,363.55984947812226,564.0,516.9241822225672,1455.789682954367,148.87416448009938,179.41995081676453,0.9161471527781611,664.138671875,384.6353454589844,264.58516698608344,35.79646251119918,-5.349451615987339,9.48348331451416,0.0
944340227.995,944341916.995,944341094.0358106,944340231.43,944341913.0,0.20449833282973223,0.01597068730508528,4.2126656562924837e-17,3.2899615848475676e-18,21.803275570557233,0.08164450030785275,0.08828682003168353,0.17598145133447005,0.016543410395026697,3.625217897490083e-17,3.4079425413754993e-18,21.96633276239084,0.0975498127780483,0.10718736404567153,0.29754943901483366,0.01393916477480131,6.129518443705573e-17,2.8714679436090697e-18,21.39610216049,0.049707565652020946,0.05209293997318554,401.0,455.66405196832596,562.0,494.7829032399856,1531.3893834819492,142.4974761331159,186.16792570497321,0.8802674687927906,646.0867309570312,280.3244323730469,273.64378421581534,35.79632117320479,-5.349510936789515,9.568578720092773,0.0
944517668.995,944519331.995,944518531.3495659,944517669.7,944519331.105,0.12617755527944352,0.01542951573188915,2.5992576387565364e-17,3.1784802407691646e-18,22.32754472852205,0.1252570784412228,0.1416151536807,0.12164247167467405,0.015527541943867644,2.5058349164982854e-17,3.1986736404367346e-18,22.367286909831634,0.13043486421784678,0.14827186313034346,0.24098142424392102,0.012698431570039055,4.964217339424773e-17,2.6158769034280452e-18,21.625041082974498,0.055756038413722564,0.05877502379068744,334.0,360.1363574957677,643.0,595.7272105131071,1494.4569218382503,171.56943662777488,178.34692371203775,0.9275512909125776,657.7752685546875,504.1033020019531,278.00285352159807,35.79645290563396,-5.349429458874465,8.437126159667969,0.0
945032420.995,945033816.995,945033144.6807809,945032423.615,945033815.91,0.1946983588858,0.017747762848784588,4.01078619304748e-17,3.656039146849625e-18,21.856594272841484,0.09471629115769531,0.10377565254538013,0.1579115952155908,0.018568195435503032,3.2529788614411706e-17,3.825048259713625e-18,22.08396494804355,0.12070239783154335,0.13581904572303571,0.2917993865795141,0.015373282267826034,6.01106736353799e-17,3.1668961471721628e-18,21.41728906353798,0.05574549121373451,0.0587633033173276,301.0,360.2761777379935,499.0,416.27709063423606,1234.6707851622566,119.88780210266,165.30734448693556,0.8356630879441991,552.6859130859375,182.09104919433594,266.07761817956765,35.79635277706068,-5.349467023373233,10.358803749084473,0.0
