t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741140515.995,741141604.995,741141079.044664,741140517.91,741141594.365,0.01769813513984993,0.01542611751458128,3.6458158388090855e-18,3.1777802080037434e-18,24.46018123256171,0.6805464539451549,2.228789527165631,,,,,,,,0.12481324762085437,0.011316445824057837,2.5711529009896e-17,2.3311878397559145e-18,22.33934829097504,0.09423045726639145,0.10319264950987517,119.0,121.64696271957378,370.0,362.4923508793599,974.6318202463666,104.39779705325566,,0.9783777120653515,398.9139404296875,659.0693969726562,259.07167342873674,242.64386497226266,54.95713790855146,12.310924530029297,0.0
741158280.995,741159376.995,741158804.3581249,741158281.38,741159376.475,0.013361072937761538,0.015124167822447984,2.7523810251788767e-18,3.1155785714242844e-18,24.76539666298964,0.8219463992651903,,,,,,,,,0.11821351326321324,0.011010027543970386,2.4351983732221926e-17,2.2680656740578995e-18,22.39833218849734,0.09668628052767048,0.10614554484535788,112.0,115.2809212165671,365.0,355.03925090873554,975.1924127310517,102.25130426171586,,0.9717330027079589,475.2713317871094,648.1898803710938,259.35302216789944,242.6439145185637,54.95720552448855,12.5625,0.0
768413331.995,768413439.995,768413388.5771428,768413333.433,768413425.301,0.012796702185878042,0.03913194004410372,2.6361206502908767e-18,8.061179649085366e-18,24.812254842873948,1.520772261159415,,,,,,,,,0.08016616518741267,0.02884552707831276,1.651423002860701e-17,5.942178578132428e-18,22.82002222682351,0.33370493071535634,0.4842476540391907,7.0,7.723697577266171,25.0,22.537448594975462,96.34610261336178,6.4907851953529345,,0.90635457774828,296.2096862792969,451.1642150878906,115.71605821061272,242.64364670405143,54.957503749103005,18.285715103149414,0.0
774070416.995,774070592.995,774070487.3540626,774070418.665,774070563.415,0.0005931829595016003,0.03740039079342875,1.2219568965732966e-19,7.704480503446323e-18,28.147028333845828,4.516303699094834,,,,,,,,,0.10804520307585147,0.02648244298739395,2.22573118336254e-17,5.455383255403154e-18,22.495986274726793,0.23801513239311944,0.30528394051112073,16.0,16.64542499880095,60.0,57.47930325104764,154.0598242673975,16.55403933630172,,0.961367540395049,538.6617431640625,616.57080078125,257.15752131393765,242.64402902993987,54.95719244008626,11.5625,0.0
798811822.995,798813330.995,798812559.7612622,798811824.627,798813323.457,0.0343732108064838,0.012608349400390063,7.080881426135662e-18,2.5973199764803528e-18,23.739449746147397,0.33926833397682543,0.4961604888291866,0.023982691260872928,0.0129056570473958,4.940434399739823e-18,2.6585653517635347e-18,24.13025520841355,0.4674782332612857,0.8386860488037762,0.12606432046761828,0.009593339899037573,2.5969250016329368e-17,1.97622801920174e-18,22.328519532112708,0.0796303388391486,0.08593613836323044,164.0,172.6810616624727,459.0,436.1011820571752,1369.7853684685406,125.59714043246647,139.82992207683063,0.949877251617107,644.3284912109375,482.6178894042969,257.9188385268393,242.6438588852905,54.95719714006498,10.829268455505371,0.0
799415546.995,799415658.995,799415607.8533571,799415550.128,799415657.474,0.07215624752214306,0.049274934844097236,1.486418698956147e-17,1.015063657788403e-17,22.934315150791175,0.5651407101160366,1.2469825095183786,,,,,,,,0.15811051903080892,0.039660106413939945,3.2570766920346636e-17,8.16998192127163e-18,22.082598089162733,0.24300255662540948,0.3135604660687932,14.0,15.893288919427272,34.0,30.00046527141758,100.52012362523683,8.640133998168263,,0.881001109413584,293.1438903808594,444.03887939453125,115.5753047206187,242.64333006991663,54.957586839955574,15.285714149475098,0.0
837194350.995,837195812.995,837195135.0539516,837194353.515,837195812.8,0.022107667072700676,0.011613217943318516,4.5541794169763394e-18,2.392322896323614e-18,24.218642710594036,0.45839012136323376,0.8089581726645854,,,,,,,,0.1011427771445838,0.00870100200069779,2.0835412091784265e-17,1.792406412143745e-18,22.56766281456742,0.08960148023995629,0.09766649400468097,124.0,135.1236012452176,398.0,366.62654980936543,1335.9688655973737,105.58844634509727,,0.9179226511615993,653.9822387695312,371.1084899902344,255.62022017248083,242.64365408532933,54.957157417130716,11.741935729980469,0.0
837407876.995,837407962.995,837407928.4881251,837407897.325,837407957.235,0.05059556626193512,0.05128664141734819,1.0422686649958634e-17,1.0565048131973727e-17,23.319718847838352,0.759964715573151,,,,,,,,,0.1268486244495831,0.040531285663579074,2.6130816636614117e-17,8.349444846697288e-18,22.321785594798857,0.30104392054019513,0.41796929937967064,8.0,9.79469155942948,25.0,20.44418398121443,77.21559143372858,5.8879249865897565,,0.8168461293070608,372.0601806640625,285.655029296875,117.70898788802553,242.64367113156226,54.95729297346561,13.875,0.0
837443387.995,837443475.995,837443437.255,837443395.51,837443470.315,0.024478218220465846,0.04693187537380849,5.0425129534159645e-18,9.667966327004549e-18,24.108050494623193,1.1624495003408626,,,,,,,,,0.10017480858815847,0.035420081838379386,2.0636010569160646e-17,7.296536858706153e-18,22.578103696837257,0.32871200802901157,0.47371761543307755,7.0,7.998672622782979,24.0,20.986655364752437,79.8471465582465,6.044156745048703,,0.8753621116522842,287.0801086425781,408.63861083984375,113.2498453041514,242.644122022591,54.95745596064403,15.285714149475098,0.0
837620532.995,837621788.995,837621168.4381819,837620547.095,837621788.235,0.01692445659588266,0.012867340310399735,3.486438058751828e-18,2.6506721039423454e-18,24.50871316645907,0.6139549131629956,1.550743194351714,,,,,,,,0.1028767785756354,0.009497580936085463,2.1192616386580893e-17,1.9565016728336053e-18,22.54920660863735,0.09587468225211992,0.10516804652038658,110.0,117.32990166863368,363.0,340.37407642553745,1140.4896546441944,98.02773401055481,,0.93768999433577,566.0599975585938,601.3318481445312,260.97976141159444,242.6438158150795,54.95727767331147,10.909090995788574,0.0
867859191.995,867860741.995,867859928.6969999,867859197.98,867860736.51,0.021824985609657184,0.0116800655175627,4.49594703558938e-18,2.406093496617916e-18,24.232615084937827,0.4653907974041509,0.8317633385606662,,,,,,,,0.10741956942720271,0.008713495365986845,2.2128431302003758e-17,1.79498004539329e-18,22.50229148187869,0.08468120032077664,0.09184882160167263,140.0,151.97844806072467,456.0,420.48682719468025,1414.8115550185585,121.10020623206793,,0.9213283220385279,645.0965576171875,474.5081481933594,256.1714010247805,242.6437998362729,54.95717848496571,10.228571891784668,0.0
867877355.995,867878484.995,867877982.8087143,867877370.895,867878484.89,0.03256322621908603,0.01357630835982694,6.708024601131721e-18,2.7967195221243494e-18,23.798181434231708,0.37836445765552895,0.5856823868580925,,,,,,,,0.1108701005635491,0.010393331417527471,2.2839240716091112e-17,2.141026272010659e-18,22.467963896372446,0.09728853491231959,0.106871949184697,105.0,113.7939913699447,302.0,279.0694463506919,1026.3722211086088,80.3720005489993,,0.9228684532642327,647.6246948242188,474.57525634765625,258.61063076777435,242.64383528343117,54.95709476572805,9.885714530944824,0.0
867883483.995,867884399.995,867883934.9163333,867883489.16,867884399.09,0.022202472302754152,0.015875043780684876,4.573709294367356e-18,3.2702590188210843e-18,24.21399665760522,0.5856681831966917,1.3629352227918758,,,,,,,,0.11664609736665675,0.011800937053881265,2.402909605753129e-17,2.4309930330995404e-18,22.412824467089386,0.10463467145509497,0.11580456269227923,90.0,97.70289641736382,297.0,274.6738950484356,837.6010738726366,79.10608177394947,,0.9214088847136472,573.8158569335938,586.8937377929688,255.22778325994702,242.64388615351393,54.95705770577972,10.677778244018555,0.0
867966132.995,867967202.995,867966670.7048422,867966137.915,867967196.74,0.018140015898548655,0.014122260376665063,3.7368432751010225e-18,2.9091856375930028e-18,24.43340584161195,0.6251433564117939,1.6366353917721028,,,,,,,,0.10635542387224624,0.010441073861635406,2.1909217317682724e-17,2.1508612154968937e-18,22.513100893041535,0.10167544352585978,0.11219013688901924,95.0,103.7597578402611,324.0,298.82798468580836,975.59441787282,86.06245958951283,,0.9157782285180953,659.04443359375,438.5038146972656,261.89036317159156,242.64375155432242,54.95722077427912,10.168420791625977,0.0
868048774.995,868050008.995,868049450.2099531,868048778.835,868050007.95,0.013574733209355608,0.013092733960065833,2.796395041127255e-18,2.6971031957735616e-18,24.748171742624628,0.7331261653720027,3.624212352802946,,,,,,,,0.10253212297345048,0.009580492188058846,2.11216173325308e-17,1.973581390740122e-18,22.552850125678876,0.09698633349955799,0.10650734023788289,106.0,114.53659215891277,373.0,345.04350033366654,1117.080080245395,99.37252809609598,,0.9257302638147085,555.3864135742188,606.9222412109375,258.76968800695255,242.64391452550493,54.957118417206324,9.933961868286133,0.0
868131421.995,868132820.995,868132041.9207661,868131425.525,868132812.305,0.019271320413546813,0.012290518067248539,3.969892005190643e-18,2.531846721853199e-18,24.367721319397788,0.5356270518446493,1.1025153265714778,,,,,,,,0.10626780680357965,0.009113710667439465,2.1891168201537407e-17,1.8774243974925298e-18,22.513995706168853,0.08933632216939458,0.09735150455336594,124.0,135.96056516051502,424.0,386.4741659520961,1279.4144270975503,111.3045597942037,,0.9121952875060653,657.722900390625,360.98992919921875,260.65854869855696,242.6439917568718,54.9572568776496,10.604838371276855,0.0
868226299.995,868227468.995,868226867.7400001,868226302.11,868227448.74,0.040180965166902054,0.013959104530905334,8.277278824381823e-18,2.8755755333664986e-18,23.569949088728922,0.32374611505035134,0.4633921490952524,,,,,,,,0.12301635018621179,0.010791000487345897,2.534136813835963e-17,2.2229461003932547e-18,22.35509290587827,0.09129283574472424,0.09967967573297543,121.0,129.95777014910445,327.0,303.8525047872114,1056.4268079193157,87.5095213787169,,0.9312867295809182,414.652587890625,662.404541015625,262.8133205861402,242.64386599495847,54.95716869797888,10.115702629089355,0.0
868403745.995,868404965.995,868404329.7556579,868403759.455,868404954.025,0.02728320035968734,0.013254557572981012,5.620339274095592e-18,2.730438860034088e-18,23.990261719108677,0.42991103162936284,0.7221991387366309,,,,,,,,0.11045832580767379,0.010010926458107505,2.27544151163808e-17,2.062250850370146e-18,22.4720038589188,0.09419439579573918,0.10314939844403881,114.0,121.7442254191964,340.0,318.3104461119219,1102.17337198441,91.67340848023353,,0.9365982055811688,289.6843566894531,641.9139404296875,265.87947595336914,242.64383466296405,54.95704610035994,10.219298362731934,0.0
925889605.995,925890875.995,925890279.0238836,925889608.595,925890856.945,0.04578164460949363,0.012443935334694982,9.431018789555687e-18,2.563450678947166e-18,23.42827152565877,0.26105608298671257,0.34438908695297954,-0.00021914503706810406,0.013946345258916668,-4.514387763602943e-20,2.8729471233368334e-18,,,,0.11272018754517607,0.00985676570941846,2.322035863430627e-17,2.0304937361402028e-18,22.449995743284557,0.09101779934327325,0.09935183825020388,103.0,130.77795380346305,342.0,269.66004475700976,1160.1999309223095,77.66209289001881,131.03220586033143,0.7878231598142638,450.05255126953125,328.961669921875,86.90053065935612,242.643928486715,54.957224301613095,13.8640775680542,0.0
926096745.995,926098042.995,926097339.3335267,926096757.975,926098017.125,0.04588404792556117,0.012686836922541264,9.4521138726656e-18,2.6134884060435e-18,23.425845688228883,0.2650501509684702,0.3514003146252769,,,,,,,,0.11826469044125261,0.009992354152992624,2.4362526230898036e-17,2.0584249555164805e-18,22.397862251606313,0.08806532240875597,0.09584397829963365,112.0,140.07949343775414,373.0,297.6798302929361,1184.4574480777753,85.73179112436561,,0.7997352940660303,413.7322692871094,310.5245666503906,90.52308209994884,242.64380663553246,54.957324090702336,14.071428298950195,0.0
926268323.995,926269699.995,926268983.8676153,926268341.01,926269697.73,0.0640592543933771,0.01217788961174806,1.3196206405035684e-17,2.5086452600201e-18,23.0635453013459,0.1889618473481569,0.22892621857163675,,,,,,,,0.1256041459190998,0.009976546279262798,2.5874454059334558e-17,2.055168533528136e-18,22.332490063119845,0.08298468022278627,0.0898561617763356,130.0,158.50665698556094,329.0,269.6764698866283,1261.9540209098932,77.66682332734896,,0.8204980058967355,468.0713195800781,446.238037109375,82.29010040764969,242.64395814349112,54.957133691035054,14.007692337036133,0.0
926433953.995,926435416.995,926434662.5240625,926433955.97,926435402.855,0.036260125472443464,0.011263279331843314,7.469585847323353e-18,2.3202355423597227e-18,23.681426743575933,0.29369561363621344,0.40386021375780956,,,,,,,,0.10323635156710056,0.00877173200308554,2.1266688422822716e-17,1.806976792635621e-18,22.545418380193386,0.08854179676263385,0.09640867010041276,112.0,138.51429210711913,386.0,312.0255259426441,1341.7201402849746,89.86335147148151,,0.8088537000146331,488.7262878417969,386.4787292480469,89.75064855995758,242.64369710545503,54.95721121352972,13.464285850524902,0.0
926605479.995,926607023.995,926606222.9786434,926605480.075,926607021.965,0.03660062249077753,0.011402539304693394,7.53972823310017e-18,2.348923096766839e-18,23.671278820529633,0.2944534298593666,0.4053024161443126,,,,,,,,0.11044726066226158,0.008827212333950115,2.2752135696425886e-17,1.8184057407937238e-18,22.472112627820366,0.0834813936782659,0.0904388793910087,129.0,156.5534889941054,440.0,363.45114661858076,1417.450175363179,104.67393022615128,,0.824290689752718,409.3127746582031,486.47711181640625,86.97711561061162,242.64385248412506,54.957133712850535,14.124031066894531,0.0
929604356.995,929605816.995,929605081.1029662,929604368.39,929605803.455,0.0459721206830494,0.01136047690791071,9.470256860708176e-18,2.3402582430296063e-18,23.423763654714765,0.23976770215092102,0.30818078207446575,0.008806750220440692,0.012519136305138867,1.8141905454107826e-18,2.5789420788586065e-18,25.2179608026649,0.9602285376875521,,0.10966598409808545,0.009035626598131376,2.2591192724205602e-17,1.8613390792150633e-18,22.479820149599544,0.08596167975209212,0.0933573114766979,118.0,147.30833811224022,370.0,297.07116153090345,1343.2454860432144,85.55649452090022,135.47871063192318,0.8013523076275463,395.9259948730469,309.079345703125,91.01188326557305,242.64409961362503,54.957203977620864,13.271186828613281,0.0
929781909.995,929783246.995,929782632.6454545,929781919.665,929783240.1,0.03447096760994211,0.010860351566480585,7.101019327648075e-18,2.2372324226950004e-18,23.736366314125874,0.29736220799501467,0.4108653889962852,,,,,,,,0.0897526257708537,0.008543427301181985,1.8489040908795863e-17,1.759946024043489e-18,22.697382092497744,0.09872229187337922,0.10860484738065423,88.0,110.36467012577009,296.0,236.0323225819468,1229.6539424656025,67.97730890360069,,0.7976264375590619,413.8837890625,308.48651123046875,92.56067321224018,242.64376004006053,54.957126474978516,13.818181991577148,0.0
929941746.995,929942959.995,929942418.375196,929941749.915,929942959.75,0.04575569096557953,0.012949502898146288,9.425672338909383e-18,2.667597597018135e-18,23.428887204745802,0.27057852117699355,0.36122336965911117,,,,,,,,0.1153998033285982,0.010226292875835277,2.377235948569123e-17,2.106616332422067e-18,22.424487328327174,0.09218698933727865,0.10074674686315888,102.0,127.34259163979172,334.0,266.8459005895968,1103.4905430227357,76.85161936980388,,0.8012573627189125,405.7416076660156,307.27386474609375,92.90372553195144,242.6438165684642,54.957142172824604,13.490196228027344,0.0
930119369.995,930120468.995,930119972.9652042,930119391.445,930120461.56,0.033058325507181074,0.01399156999573105,6.8100150544793015e-18,2.8822634191205964e-18,23.781797870968354,0.3831945289759595,0.5975101346643328,,,,,,,,0.11464006218242064,0.010694513414246902,2.361585280957865e-17,2.2030697633348616e-18,22.431658967607667,0.09683620453931496,0.1063262914128984,98.0,114.90813258160702,333.0,283.9323076982504,1002.3383657866464,81.77250461709613,,0.8530925585384632,299.80780029296875,417.5377197265625,101.71552730700014,242.64403154151807,54.95724100278113,13.306122779846191,0.0
930302892.995,930303964.995,930303425.7936498,930302897.315,930303927.84,0.051437483822050135,0.014156666431864145,1.0596121667342327e-17,2.916273284964014e-18,23.301800710091296,0.26396348590374075,0.3494857254358905,,,,,,,,0.12340787329244952,0.011251082553471674,2.5422021898244602e-17,2.317723006015165e-18,22.351642829719903,0.0947309362150115,0.10379323559893194,100.0,120.30872205840005,294.0,243.6214987809713,974.8869245424466,70.16299164891974,,0.8313215667170928,470.8233642578125,466.33966064453125,97.04071052515208,242.6434758674525,54.9571965178249,14.130000114440918,0.0
930480434.995,930481585.995,930480976.9928786,930480454.61,930481584.33,0.023620624154371272,0.013667126154373046,4.865848575800482e-18,2.8154279878008472e-18,24.146771576795896,0.4956870311785586,0.9382890893993725,,,,,,,,0.11028730067443682,0.010227219552905063,2.2719183938933985e-17,2.106807227898443e-18,22.473686231695027,0.09628467209883951,0.10566164169915382,99.0,116.28825566451331,373.0,317.29994999195685,1054.4120216324004,91.3823855976836,,0.8515055556233296,360.00701904296875,491.8926086425781,100.21821216209901,242.64403188365918,54.95718158177691,13.757575988769531,0.0
956928881.995,956930253.995,956929557.540516,956928884.34,956930252.975,0.0416572195215856,0.012724984260387191,8.581387221446634e-18,2.621346757639761e-18,23.53077430276925,0.28941631011445423,0.3957707275159663,,,,,,,,0.1208067223025866,0.009890889269341474,2.488618479433284e-17,2.0375231894843437e-18,22.374772246702555,0.08544137459405121,0.09274388999477878,126.0,149.18031604903814,402.0,339.3720913749282,1234.8676729709107,97.73916231597933,,0.8447732107714837,330.9338073730469,458.7871398925781,90.69766689795799,242.6438034327468,54.95716253639641,14.198412895202637,0.0
960809248.995,960810408.995,960809855.6430463,960809253.04,960810395.63,0.02725354954472189,0.012978417132289557,5.6142312062127096e-18,2.6735539292516486e-18,23.991442316285333,0.42287047353360663,0.702107320365311,,,,,,,,0.10233683916261954,0.009856807678451415,2.1081388867499625e-17,2.0305023817609916e-18,22.5549200025956,0.09984066494977739,0.10996007508204286,87.0,107.79321672259971,340.0,274.6061361978908,1053.3178238122994,79.08656722499256,,0.8074415910196706,494.29522705078125,405.39739990234375,94.44957263145349,242.64389826012174,54.95710813187953,13.816091537475586,512.0
987433622.995,987435023.995,987434355.3663414,987433646.845,987435018.05,0.04486448610452825,0.012528212924916463,9.242084137532819e-18,2.5808118625327914e-18,23.45024325616085,0.2673848785802484,0.35553183097966823,,,,,,,,0.12226800102881853,0.009803642689206717,2.5187208211936616e-17,2.019550393976584e-18,22.361717970143403,0.08374192752699017,0.09074475549224559,123.0,155.5430731799865,433.0,341.90547736184703,1272.1486559948341,98.46877748021197,,0.7910226284589239,404.0447082519531,310.231689453125,89.85938594984727,242.6437845275772,54.95710563104165,13.544715881347656,0.0
987605218.995,987606623.995,987605922.3514683,987605229.31,987606614.555,0.041416807334945925,0.012621284475914773,8.531862310998861e-18,2.599984602038443e-18,23.537058455678867,0.28880846779343017,0.3946291225591274,,,,,,,,0.1225655709417391,0.009789871853983343,2.5248507613998254e-17,2.0167136019205684e-18,22.359078768465388,0.0834332817379817,0.09038241169539418,126.0,156.74112915361465,450.0,360.3328842284491,1278.834895878882,103.77587065779336,,0.8041437113240596,373.6231994628906,308.0938415527344,95.6163038770499,242.64388795400754,54.95699770340195,13.087301254272461,0.0
987776785.995,987778231.995,987777485.1260002,987776792.935,987778222.8,0.049829983957949936,0.012734759709913553,1.0264976695337687e-17,2.6233605002421917e-18,23.33627313160953,0.2470973055351564,0.32043186633606524,0.01272243231535073,0.01379976969294554,2.6208210569622505e-18,2.842752556746781e-18,24.818574627349655,0.797598573773481,,0.13139026097530732,0.010003062252423079,2.7066393760913306e-17,2.0606308239991543e-18,22.28359206185373,0.07966431687411202,0.0859757150615792,145.0,172.52832555634296,442.0,371.8634006301362,1313.098278941442,107.09665938147924,155.82252157910693,0.8405785681141463,345.5990905761719,474.02423095703125,91.86427877537305,242.64374674490242,54.95722871442651,13.882759094238281,0.0
988959571.995,988960638.995,988960101.162198,988959572.035,988960586.96,0.04471463857791532,0.014089157384831935,9.211215547050556e-18,2.9023664212753785e-18,23.453875688095575,0.2973890931015504,0.4109170090558827,,,,,,,,0.11772468886471298,0.011068885532968819,2.425128590613087e-17,2.2801904197915768e-18,22.40283112170804,0.09756661247324772,0.10720765038522018,91.0,113.11685192076938,303.0,243.58465096093585,960.8592132340325,70.15237947674954,,0.8046769558589774,491.17242431640625,405.57672119140625,91.34282005159193,242.64378867949148,54.9569743507803,14.626373291015625,0.0
989131080.995,989132067.995,989131547.1414062,989131082.565,989132046.04,0.057471641353175416,0.015304862643089907,1.1839158118754136e-17,3.1528017044765206e-18,23.18136599879409,0.2563439720832186,0.33620793925864234,,,,,,,,0.13416785883007137,0.012208220981486422,2.7638578918994702e-17,2.514893522186203e-18,22.26087877756699,0.09455405723808852,0.1035809072197118,96.0,120.77921823127576,301.0,239.7315444615221,900.209776651852,69.04268480491838,,0.7951263501196365,478.1719665527344,399.5081787109375,78.17351369167307,242.6437418872955,54.95713206345411,13.75,0.0
989314426.995,989315306.995,989314827.2952533,989314432.175,989315276.17,0.060297865833109206,0.015168091810134256,1.2421360361620497e-17,3.1246269128876566e-18,23.129245147232805,0.24362286598196192,0.3145969555290229,,,,,,,,0.12259233441957006,0.012351214094720163,2.525402089043143e-17,2.5443501035123534e-18,22.358841712459228,0.10422202821374071,0.11529924228691968,79.0,98.51612711470622,218.0,173.82050727041303,803.6075630759796,50.060306093878964,,0.8020812117464725,486.261962890625,371.04046630859375,90.99330103566558,242.64379259684821,54.95718128907586,13.97468376159668,0.0
991384561.995,991385901.995,991385220.0211328,991384611.475,991385893.145,0.059173514317480747,0.013132195902636538,1.2189743949401034e-17,2.705232355943127e-18,23.149681592974165,0.2176130837610195,0.27244902861854925,,,,,,,,0.1336279919356025,0.010523696802089344,2.7527366338734116e-17,2.1678815412304046e-18,22.265256394512623,0.0823057308022932,0.0890605909445803,128.0,161.23459464359823,393.0,311.93141913230966,1206.592962358514,89.8362487101052,,0.794182891446822,481.3179931640625,362.0052490234375,89.75643215949212,242.64376908648902,54.957157764459076,13.625,0.0
