t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760992188.995,760993224.995,760992746.0447845,760992198.815,760993223.175,0.01864449383714485,0.017069673428221344,3.840765730451839e-18,3.516352726213597e-18,24.403623506047488,0.7057248267661222,2.6832989079410225,,,,,,,,0.14139353028113902,0.012488802123691299,2.9127067237914636e-17,2.5726932374804077e-18,22.203926155051523,0.09189805583964272,0.10040172660318447,116.0,128.17918527497503,425.0,386.37905215370245,906.5420816646326,111.27716702026632,,0.9052781072220533,228.3505859375,301.97796630859375,197.66598199234676,149.5669914297487,2.5158710600779903,13.198275566101074,0.0
761033250.995,761033670.995,761033451.3591489,761033253.955,761033668.665,0.04606752600710003,0.025640046670478207,9.489910357462607e-18,5.281849614118511e-18,23.42151277576698,0.48042533015349775,0.8829502745797448,,,,,,,,0.14385852176869326,0.019783067911483883,2.963485548435081e-17,4.07531198976568e-18,22.185161016611747,0.13989524100671957,0.16062430217906254,47.0,52.87908151083725,141.0,124.81152519016301,367.57698369694276,35.945719254766956,,0.8890971598461227,573.5726928710938,335.11749267578125,185.30304764682188,149.56671538318074,2.5158923770815154,14.78723430633545,0.0
761056926.995,761058357.995,761057626.2962829,761056939.55,761058349.91,0.00449981945880153,0.014325281672243255,9.269628085131152e-19,2.9510080244821105e-18,25.94701227646118,1.5538555713836288,,,,,,,,,0.13097284297560843,0.01021764561707577,2.6980405652975338e-17,2.1048349971176086e-18,22.287046863312934,0.08156046610018564,0.0881885565431908,152.0,164.3088052608776,595.0,550.9155063830747,1254.5257591413622,158.66366583832553,,0.9252662058438486,536.3878784179688,520.029052734375,181.68276439900953,149.56676147530203,2.5159660485295356,13.835526466369629,0.0
761081019.995,761082041.995,761081527.6000454,761081023.51,761082013.365,0.014007672909137547,0.016706750166070358,2.8855806192823345e-18,3.4415905342104938e-18,24.714085019862775,0.8524409252521927,,,,,,,,,0.13213658725623076,0.01213956227691361,2.7220136974783535e-17,2.5007498290442037e-18,22.277442285194436,0.09542864338111201,0.1046315174173813,110.0,118.47865546035213,397.0,367.77377362601476,896.6377739921945,105.91884680429227,,0.9285441719954172,532.201904296875,526.4224243164062,182.92067370791514,149.56701670930684,2.5159920133856253,14.100000381469727,0.0
761122032.995,761122563.995,761122279.6076531,761122047.59,761122542.805,-0.0009834125037112822,0.02273100918404746,-2.0258297576452413e-19,4.682587891913777e-18,,,,,,,,,,,0.11965732943547475,0.016040327374865132,2.4649409863707798e-17,3.304307439222217e-18,22.385151735399216,0.1365826065175071,0.15627070775548546,49.0,55.648332615096145,221.0,194.8113975769645,465.0641367113623,56.10568250216579,,0.8806775080170772,562.6870727539062,354.51483154296875,168.92597251695577,149.56680036946238,2.5159886033771954,15.163265228271484,0.0
761145704.995,761147171.995,761146443.4488122,761145715.805,761147170.79,0.03205543796036368,0.014591326439784644,6.603420219834917e-18,3.0058132465956368e-18,23.81524571287872,0.4072995248376827,0.6593880471606219,,,,,,,,0.15304124277272682,0.010904413198440597,3.152649601118172e-17,2.246309118878763e-18,22.11797879068592,0.07472857508798825,0.0802546491108238,181.0,196.97557092251805,587.0,540.6868587048233,1287.0750874327105,155.71781530698914,,0.9191478437086933,546.3950805664062,505.3023986816406,180.33334351181915,149.56698266668272,2.5160777047945793,13.756906509399414,0.0
761169929.995,761170854.995,761170392.1942662,761169934.24,761170846.6,0.029513385193335993,0.017883233809878583,6.079757349827215e-18,3.683946164834988e-18,23.90495243486851,0.5143208417637624,1.011084145771175,,,,,,,,0.14462686906637884,0.013344454762715653,2.979313502767404e-17,2.7489576811194244e-18,22.17937753864034,0.09582318271813506,0.10510607420872731,109.0,117.46170528341742,351.0,324.62430074102787,812.1706985823394,93.49179861341605,,0.9281201094013063,510.77972412109375,542.400634765625,180.4164295678156,149.5669471106729,2.515924077372762,13.917430877685547,0.0
761216722.995,761217590.995,761217086.2773936,761216725.085,761217586.61,0.03352002165377441,0.017995055829370527,6.905124460677528e-18,3.706981500850328e-18,23.766739273723754,0.4665751671709053,0.8356840942173633,,,,,,,,0.14019941918616804,0.013560771309264624,2.888108035235062e-17,2.7935188897085123e-18,22.213134463868563,0.10024423481280564,0.11044987385857752,94.0,106.88669406916789,321.0,282.400523208451,762.3904199434318,81.3313506840339,,0.8797308998264802,561.9248046875,326.17645263671875,177.95942941688605,149.56703893665158,2.5159758563630867,14.28723430633545,0.0
761240394.995,761241901.995,761241115.9436024,761240401.38,761241893.475,0.01092178200332231,0.013794304425638263,2.249887092684396e-18,2.841626711681482e-18,24.984266240371685,0.8867155034138925,,,,,,,,,0.1314895191801121,0.009963129436022875,2.708684095110309e-17,2.0524046638207124e-18,22.282772156788127,0.07929986622121632,0.08555135257843816,161.0,174.17696933162904,600.0,554.5468141884757,1324.6452676813306,159.70948248628102,,0.9245608430570643,491.14178466796875,562.482421875,186.29912058522407,149.56692219190248,2.515873042602058,13.366459846496582,0.0
761265045.995,761265582.995,761265342.7629688,761265047.46,761265581.27,0.05116004003394352,0.02293069039429988,1.0538968246992364e-17,4.7237222212257755e-18,23.30767281086882,0.40208250167799164,0.6455750071510202,,,,,,,,0.1496074862218595,0.017808193252693286,3.0819142161703054e-17,3.668487810054817e-18,22.1426166855723,0.12210701013344405,0.13760061314564354,64.0,70.57760741594277,177.0,161.25959798620775,471.7518434290123,46.44276422002784,,0.9071066888188053,573.5303344726562,426.5884094238281,175.55546274007273,149.56671044244445,2.516003319100219,14.015625,65.0
761287735.995,761287808.995,761287780.495,761287745.295,761287802.725,-0.045861898193457463,0.04853410464776821,-9.447551027852238e-18,9.998025557440251e-18,,,,,,,,,,,0.05222239025813172,0.028607918243171066,1.0757812393175133e-17,5.8932311580932396e-18,23.285358135181582,0.4742937260650635,0.8616962652380309,3.0,3.332276112710204,24.0,21.73157445173957,63.80933726393967,6.258693442100997,,0.9004478937999344,587.3854370117188,398.5575866699219,187.39098847139795,149.567631859655,2.5162687171932165,13.0,0.0
761305488.995,761306412.995,761305978.7729592,761305508.265,761306411.6,0.02912252414779448,0.017274995993844647,5.999239974445662e-18,3.558649174731997e-18,23.91942746488526,0.5056643873078599,0.9765031615868551,,,,,,,,0.13570843652463233,0.01292854752818227,2.7955937924074256e-17,2.6632807908055476e-18,22.248482882283877,0.09880009379294208,0.10869902670362919,98.0,110.1829057705095,337.0,300.47939335547886,811.9090352242788,86.53806528637793,,0.8897997356964795,249.55551147460938,287.2999572753906,187.97564671466134,149.56671691542167,2.515922829230184,13.071428298950195,0.0
761329157.995,761329367.995,761329249.6646875,761329162.045,761329360.03,0.07752947486221043,0.04186545698329865,1.5971071821615347e-17,8.624284138559523e-18,22.856332894171956,0.46879762408991255,0.8430914336915123,,,,,,,,0.19970817434375657,0.03297631503095125,4.1139883914813853e-17,6.793120896375957e-18,21.82901039616412,0.16592898219051477,0.19594312073655828,32.0,36.67646213267689,89.0,77.91025127594033,183.65027998075783,22.438152367470817,,0.8726566221182689,285.2540283203125,253.2344970703125,186.29747949695872,149.56694036198047,2.515801804530648,13.5625,0.0
761353846.995,761354378.995,761354131.6890908,761353856.785,761354375.02,0.036591126743014034,0.02412216578447137,7.53777210906089e-18,4.9691661516011026e-18,23.671560542917845,0.5497700069872522,1.1688637942703686,,,,,,,,0.1544389283511029,0.01816692609654389,3.1814419240327193e-17,3.7423867758880415e-18,22.10810805149748,0.12074685658491546,0.13587535578588827,66.0,72.26876944723747,210.0,191.47976159413872,467.94399714391295,55.14617133911196,,0.9134188323784778,569.6417236328125,437.5190734863281,173.74117322150218,149.56686831213753,2.5159315625884693,13.515151977539062,0.0
761382412.995,761382900.995,761382662.1498837,761382414.115,761382900.065,-0.010970636522046892,0.02313978785650699,-2.2599511235416597e-18,4.76679629844044e-18,,,,,,,,,,,0.10917637965160945,0.015966125377785214,2.2490334208231546e-17,3.289021827823754e-18,22.484678278083877,0.1481903885368112,0.17166249013079593,43.0,46.75825626454589,194.0,178.66937572318687,428.2817988080867,51.45678020827783,,0.9198492494078373,493.3128662109375,557.597412109375,183.15085395398106,149.56700833269278,2.516127780699702,14.162790298461914,0.0
761406080.995,761407654.995,761406905.1759821,761406087.01,761407628.235,0.009447931828222893,0.01362003875023686,1.9462739566139157e-18,2.805727982548793e-18,25.14165812261353,0.9691815946829898,,,,,,,,,0.133091898601934,0.009806428857707642,2.74169311119984e-17,2.0201243446877743e-18,22.269620948833165,0.0771888129852023,0.08309931551198702,168.0,184.19654375814451,651.0,594.1694228945532,1383.9801347267571,171.12079379363138,,0.9123590121451156,222.8231964111328,331.65130615234375,189.90303757615007,149.5668850154278,2.515857053440676,12.857142448425293,0.0
761430320.995,761431331.995,761430822.675,761430335.64,761431330.75,0.015934866248415554,0.016601282060802747,3.2825824471736042e-18,3.4198641045253658e-18,24.57412894371987,0.7750442913235922,,,,,,,,,0.13070505848128985,0.012113899607319494,2.6925242047145708e-17,2.4954633191078158e-18,22.28926901062019,0.09623366169234515,0.10560020684652116,108.0,116.41711998083396,382.0,354.9450113805097,890.6856500699154,102.2241632775868,,0.927975531251977,397.5607604980469,581.170166015625,181.18658599211204,149.56709712063727,2.5160340984568887,14.38888931274414,0.0
761660502.995,761662155.995,761661315.2032514,761660507.595,761662128.23,0.01913028795324548,0.013149195398683563,3.940839318368568e-18,2.708734252128814e-18,24.375696232071803,0.5680126696254852,1.2623524605166772,,,,,,,,0.13562548753556444,0.00964418636757209,2.793885043232627e-17,1.9867023917198504e-18,22.249146719094526,0.07458412319567387,0.08008805704402278,183.0,197.76591194025332,637.0,589.8283810576823,1458.1765974363343,169.87057374461253,,0.925639893787293,468.4612731933594,575.4436645507812,188.3279728512545,149.56697441955592,2.5160071641726325,13.759562492370605,0.0
761684451.995,761685827.995,761685123.7135032,761684458.495,761685792.395,0.03687200927212844,0.014432664071336625,7.595633910058459e-18,2.9731287986953447e-18,23.663257989180952,0.3586503061923487,0.5392165616038334,,,,,,,,0.14461010134013452,0.01092561062025508,2.978968087606771e-17,2.2506757877725466e-18,22.179503423844082,0.07907872761552426,0.08529401135681525,157.0,175.18859265217054,505.0,453.19382730388855,1211.454739528278,130.51982226351993,,0.8963975004629011,570.0415649414062,401.716064453125,170.05022400729072,149.56700168466273,2.5159436424155825,14.222929954528809,0.0
761743370.995,761745005.995,761744179.8746067,761743376.17,761745001.33,0.034750861828170165,0.013097126115656945,7.158677536603053e-18,2.6980079798253305e-18,23.727586050880536,0.34724525081966817,0.5135818695237298,,,,,,,,0.1406518127791394,0.009892219373397319,2.8974273432502714e-17,2.0377971909198478e-18,22.209636665236395,0.0737955250942548,0.07917943106185277,178.0,202.16370588247486,600.0,528.5246269399427,1437.3345205292549,152.2150925587035,,0.8807931082667051,269.5018005371094,271.5549621582031,183.10627463098314,149.5669149227596,2.5160015145563834,13.022472381591797,0.0
761779830.995,761780512.995,761780169.1649219,761779835.52,761780507.965,-0.0017159470256109257,0.01964326770889781,-3.534850872758507e-19,4.046513148032949e-18,,,,,,,,,,,0.115308279880479,0.013838499203970503,2.375350565537867e-17,2.8507308360179233e-18,22.425348766080358,0.12305771447345393,0.13880942976273047,64.0,69.4293342597488,266.0,244.66159369731633,602.1192435765645,70.4625389848271,,0.9221184165917672,561.3320922851562,480.22332763671875,180.17720804312208,149.5669085973292,2.516092867013427,13.71875,0.0
761804026.995,761804181.995,761804105.646875,761804035.31,761804174.175,0.07820474494211124,0.04760563565230078,1.6110177458074915e-17,9.806760944373962e-18,22.846917240123403,0.5162084305133838,1.0188107979332948,,,,,,,,0.19352609742416935,0.03768392475670758,3.986637606937888e-17,7.762888499881761e-18,21.863151152800413,0.1931677912234946,0.23513636150953587,24.0,26.373442517465392,60.0,54.568814928494774,136.27848062093784,15.715818699406498,,0.9104348325608589,231.66981506347656,312.7605895996094,189.59368630777757,149.56676937169792,2.516137957530822,12.708333015441895,0.0
761826165.995,761827851.995,761826989.3794162,761826172.89,761827842.51,0.031570047110577815,0.013209896352021393,6.5034297047790294e-18,2.721238648516407e-18,23.831811925072376,0.37952077737281087,0.5884974675493737,,,,,,,,0.14521948810690108,0.009893999800511706,2.991521455002162e-17,2.0381639589054116e-18,22.174937746118587,0.07156165504774847,0.07661324671294523,197.0,215.4299142410914,639.0,585.4043202349643,1483.4779894176875,168.59644422766976,,0.9147893157703463,236.73968505859375,361.81817626953125,167.6656855118296,149.56686052930422,2.515974231117498,13.03553295135498,0.0
761862143.995,761863355.995,761862727.152,761862147.91,761863354.23,0.024834244679348493,0.015469981353927457,5.115854403945789e-18,3.186816158909056e-18,24.092372610772397,0.5257490751765239,1.0589433450638914,,,,,,,,0.1403888015723439,0.011457347657976671,2.892009312390284e-17,2.360213617543194e-18,22.211668833245277,0.08517829030792257,0.09243396656282599,140.0,150.14011723403698,458.0,429.10035391518863,1069.459355393586,123.58090192757435,,0.9328563588895333,187.503173828125,332.1607971191406,223.0629027441149,149.566847033102,2.5160609027347114,12.157142639160156,0.0
761903308.995,761904777.995,761904172.5053071,761903318.225,761904774.77,0.03490224608143857,0.017131834367902995,7.189862692776346e-18,3.529157879788017e-18,23.722866559436802,0.4335862696289077,0.7328897158944443,,,,,,,,0.1442353970304465,0.012920880272883623,2.971249178827198e-17,2.6617013362140263e-18,22.182320364150332,0.0931496960317908,0.10189778636836166,114.0,124.61189605998138,358.0,327.97974705630253,863.9480919768757,94.45816715221514,,0.9150493896888994,572.335205078125,449.07012939453125,179.18510124481733,149.56687340101823,2.515907686054936,13.622806549072266,0.0
761933116.995,761934363.995,761933756.9026853,761933146.565,761934346.5,0.05118253774595233,0.01566918642373881,1.054360277566618e-17,3.2278524032901948e-18,23.307195461531418,0.2899769930592093,0.39682539417836793,0.030152197931221435,0.01626622570182609,6.211352773831615e-18,3.350842494576174e-18,23.88170256166119,0.4684285310489713,0.8418567074029504,0.16099597568833102,0.012081533970697177,3.3165170991796186e-17,2.4887959979636186e-18,22.062962449022777,0.07856404324100197,0.08469550682947613,162.0,177.57665952831047,459.0,420.5657116443948,1102.98818817731,121.12292495358574,144.3191413625889,0.9127948409469864,541.681884765625,505.4575500488281,176.62120861618214,149.56681151406107,2.5160568569815887,13.438271522521973,0.0
761969514.995,761969865.995,761969691.6326666,761969520.955,761969865.455,0.04498521880764328,0.029636371490739933,9.266955074374515e-18,6.105092527092426e-18,23.44732540693936,0.5494866576203385,1.1674851781701676,,,,,,,,0.1583970462129451,0.02262386256564575,3.262979151986669e-17,4.660515688523025e-18,22.080632303478993,0.14495415560666203,0.16733269257360206,45.0,49.0185713358904,133.0,121.86512305178249,309.4664484462105,35.09715543891336,,0.9182714944169734,549.6536254882812,492.33160400390625,175.84462664443546,149.56705818255148,2.5161356889071014,14.199999809265137,0.0
762003663.995,762005367.995,762004509.2288718,762003664.215,762005365.695,0.02214585250913106,0.013133603535910181,4.5620456168809984e-18,2.7055223283974974e-18,24.216768992005846,0.5055736929017485,0.97614805530187,,,,,,,,0.14095463204350994,0.009674634985477631,2.9036654200963046e-17,1.992974807008392e-18,22.207301619490128,0.07207502648077124,0.07720198472848594,195.0,212.27044356537596,675.0,621.2497429728244,1505.9486906386462,178.91992597617346,,0.9190261863103271,576.8593139648438,454.4924011230469,185.06387739445591,149.5669293355385,2.5160806717990174,13.0,0.0
762074666.995,762076371.995,762075467.6842891,762074667.915,762076356.085,0.03418920695176232,0.013104563296688196,7.042976632063038e-18,2.6995400391177683e-18,23.745277432307137,0.3522872754356392,0.52480690384645,,,,,,,,0.14653548142890338,0.00985923521423326,3.0186309174354094e-17,2.0310024541320514e-18,22.165143011260124,0.07069820513670066,0.07562438253781778,204.0,220.9017393058123,637.0,588.0612022191003,1507.4965950344947,169.36162623910093,,0.9237016110848412,537.9928588867188,518.0159301757812,181.57584883178916,149.56686208157325,2.5159081494012945,13.651960372924805,0.0
762157504.995,762159210.995,762158524.4724013,762157505.025,762159205.89,0.04345765666547848,0.01569240494347308,8.952277273088568e-18,3.2326354183554548e-18,23.484834238796772,0.3347222420778948,0.4864117232653804,,,,,,,,0.15353560231729965,0.011975956006592839,3.162833407736373e-17,2.4670469373581246e-18,22.11447725735409,0.08154807651574814,0.08817407046003822,152.0,164.36063489122122,443.0,409.1631762028012,1070.505032126362,117.83899474640677,,0.9250661725653367,548.2361450195312,510.3316345214844,184.78913460058712,149.56706218415562,2.5159947469482775,14.006579399108887,0.0
762240922.995,762242045.995,762241505.6296757,762240941.95,762242039.035,0.0024001226253387064,0.015259575206601268,4.944252608197735e-19,3.1434724925598613e-18,26.6294164226507,2.166874593313498,,,,,,,,,0.11665309461640781,0.01084608252442368,2.4030537490980008e-17,2.234293000031278e-18,22.412759338982198,0.09652779376302689,0.10595453496593876,108.0,115.6769208362755,422.0,393.3919543841811,991.6318226846679,113.29688286264417,,0.9338869945420298,366.4681091308594,578.7168579101562,181.83537336431252,149.56693431561712,2.5159827376731774,13.814814567565918,0.0
762246261.995,762247962.995,762247133.0214062,762246278.835,762247958.455,0.02003716108099923,0.012988002700987761,4.127655182685841e-18,2.6755285564034785e-18,24.325409526148043,0.5425219763789784,1.1342473029109499,,,,,,,,0.13679940700944876,0.009539875139471216,2.8180677843946446e-17,1.9652142787310704e-18,22.239789462919184,0.07319176371743197,0.0784847337533634,192.0,205.62837738718162,652.0,609.4088908681518,1503.1379293404307,175.50976057002777,,0.9340162968086895,373.0078125,580.5006713867188,182.50772739007897,149.56677595992062,2.5160252673033416,14.447916984558105,0.0
