t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752670510.995,752671996.995,752671262.7858164,752670511.02,752671992.9,0.013157436776944687,0.014890887757974095,2.7104319760506055e-18,3.0675228781426634e-18,24.782071770356325,0.821839079882956,,,,,,,,,0.1533091976960014,0.010762905561391577,3.158169472537629e-17,2.2171585456466646e-18,22.11607947279894,0.07366633628948094,0.07903071451881871,196.0,202.89781145584297,667.0,644.043531469121,1323.4549166330607,185.48453706310687,,0.9662488371570352,679.6787109375,557.48583984375,320.970358604892,36.139671442835365,-4.319166875402304,8.928571701049805,32.0
752676427.995,752677906.995,752677168.3233056,752676430.585,752677893.53,0.00047948132205213363,0.014758539968483506,9.877315234273952e-20,3.0402592335076022e-18,28.37807076470401,3.755392204786201,,,,,,,,,0.1436347681989716,0.01044458385505978,2.958876224898815e-17,2.1515842741423147e-18,22.18685105536479,0.0762121640067761,0.08196839460564576,180.0,189.11974503123446,686.0,654.4737008410395,1316.6710776408556,188.4884258422194,,0.9519815424733135,563.5963745117188,682.5492553710938,326.49327016668826,36.139660086614306,-4.319131987045844,9.355555534362793,32.0
752712806.995,752713435.995,752713110.5993751,752712810.545,752713420.21,-0.0028570136134508013,0.02186546045124929,-5.885448043708651e-19,4.504284852957354e-18,,,,,,,,,,,0.13263338780726733,0.01537862066263197,2.732247788829707e-17,3.1679958565021854e-18,22.27336784300976,0.11911022272431637,0.13380588561150475,72.0,74.38253179032762,273.0,263.83604946204036,560.8130277001942,75.98478224506763,,0.9682152239419154,609.1383056640625,645.3391723632812,322.38197901237385,36.139598244950804,-4.319103960114365,8.93055534362793,32.0
752753368.995,752754891.995,752754094.8456389,752753376.94,752754888.59,0.017274722101894836,0.015583313222875247,3.558592752990336e-18,3.210162523912301e-18,24.486472325960293,0.6980763063981321,2.5229061588345303,,,,,,,,0.17335593032304064,0.011304279136398435,3.571132164654637e-17,2.3286815020980776e-18,21.982653242496326,0.06858655210536924,0.0732131061766843,227.0,235.1752747114656,761.0,735.2094616739109,1356.6035743526484,211.74032496208636,,0.9653936628728019,214.43807983398438,671.8385009765625,329.13431426832926,36.13966560252098,-4.3191402517766795,8.859030723571777,32.0
752759285.995,752760783.995,752760033.9774177,752759295.93,752760776.24,-0.009384451103709286,0.01485902313525866,-1.9331969273641128e-18,3.0609587658632835e-18,,,,,,,,,,,0.14163940246063203,0.010337087723439574,2.91777169068902e-17,2.1294400710285522e-18,22.2020397852105,0.07648081143734231,0.08227925888170873,182.0,187.7464648094706,718.0,695.0895224271179,1325.5242647726773,200.18578245901,,0.9696023001033109,695.2083129882812,533.052001953125,323.8067066648271,36.1396513638801,-4.3190339618949585,8.994505882263184,32.0
752878211.995,752879207.995,752878731.4333771,752878216.21,752879200.71,-0.008243705172075661,0.01759401392845256,-1.6982032654475862e-18,3.6243668692612275e-18,,,,,,,,,,,0.13346530250479147,0.012253077369978485,2.7493852315987043e-17,2.524133938215568e-18,22.26657906213989,0.09536489720583674,0.10455487836613031,114.0,118.64416896306798,457.0,437.4042441199102,888.9514108643226,125.97242230653416,,0.961060877844346,533.3844604492188,694.9354248046875,323.69479312162355,36.139696360482375,-4.319033465099981,9.763157844543457,32.0
753410845.995,753411866.995,753411338.3421223,753410865.935,753411866.535,0.009706637638783598,0.018543989578477364,1.999567353589421e-18,3.820061853166337e-18,25.112327957106412,1.159898193156252,,,,,,,,,0.160386659194294,0.013315594087276549,3.3039651794024566e-17,2.743012381978969e-18,22.067079396851245,0.08659302733003216,0.09410250903259154,139.0,145.08261915136677,494.0,473.27147760010905,904.580342780332,136.30218554883143,,0.9581898574089199,552.1629028320312,684.9151000976562,323.0018007100389,36.139566273505785,-4.319148064495706,9.95683479309082,32.0
753416861.995,753417757.995,753417327.7229545,753416880.085,753417756.665,0.022672553997881865,0.020153719084859717,4.6705461235636645e-18,4.1516661314811015e-18,24.191248887739377,0.6905245926412924,2.3857518514281892,,,,,,,,0.17214345272891035,0.014744591519979214,3.546155126215553e-17,3.037385853115718e-18,21.99027372629572,0.0892275243814531,0.0972223089907942,132.0,136.306174098106,425.0,410.95018149703515,791.8173589370226,118.35365227114615,,0.9685400733457736,74.40863037109375,345.14056396484375,330.1807046132806,36.13956823502558,-4.319088174142559,8.53787899017334,32.0
753422008.995,753423701.995,753422845.153718,753422022.38,753423700.795,0.02554531934768854,0.014359954069111247,5.262335785623839e-18,2.958150538236917e-18,24.06172165934096,0.48429738630758834,0.8966529122953126,,,,,,,,0.1674141387096317,0.01056503942526887,3.448731257418413e-17,2.1763981216053873e-18,22.02051966776431,0.06644266019305434,0.07077525954056796,234.0,251.0972877782713,793.0,738.8297176926078,1499.8571190799018,212.78295869547108,,0.9323748616363523,328.1877746582031,718.8589477539062,326.8455663937777,36.13974956473278,-4.319027896030932,8.747862815856934,32.0
753427925.995,753429619.995,753428785.413755,753427927.315,753429619.42,0.01665187612383714,0.014768850308883974,3.430286481510451e-18,3.0423831636300987e-18,24.526342071410973,0.6893826251819419,2.3665172437692696,,,,,,,,0.1719497735372392,0.010705555581615367,3.5421653348671275e-17,2.2053444498127655e-18,21.991495979549555,0.06557684862469415,0.06979364481766837,245.0,257.9792614681463,851.0,809.0144431363076,1500.31754134457,232.99615962325663,,0.9498780866179304,239.3365936279297,682.5517578125,325.0357303282374,36.13971083182223,-4.319162506672159,8.897958755493164,32.0
753434174.995,753435512.995,753434826.984786,753434175.56,753435510.835,-0.0004180214766797742,0.016287725773902386,-8.611242419603348e-20,3.3552715094238913e-18,,,,,,,,,,,0.15572085042587028,0.011509439868059516,3.2078495187729274e-17,2.37094461282026e-18,22.09913308292389,0.07742044205799559,0.08336785512180356,187.0,183.05650111889955,624.0,637.3191083097768,1175.5426496726088,183.54790319321575,,1.0216285483249883,146.65525817871094,619.0416259765625,334.9071395461015,36.13981762378234,-4.319004996045847,9.192513465881348,32.0
753439812.995,753441418.995,753440613.8214252,753439819.835,753441409.14,0.02916360136018511,0.014659932859447989,6.007701880198133e-18,3.0199461690462856e-18,23.91789711701334,0.4421656145542272,0.7584082208268228,,,,,,,,0.1669696135921754,0.010850770712129698,3.4395740399988136e-17,2.235258766698718e-18,22.023406394735588,0.06836025599826101,0.07295529595944217,221.0,236.7847406158939,727.0,678.5657681386906,1418.1307336210436,195.42694122394292,,0.9334741479747171,137.36729431152344,200.7386932373047,329.6680246399807,36.13965264237137,-4.318998326348632,9.606334686279297,32.0
753445677.995,753447351.995,753446501.7366306,753445680.18,753447351.285,0.006252712601149551,0.014384465363997892,1.2880587958368074e-18,2.9631998649835658e-18,25.58982883178598,1.296454605118992,,,,,,,,,0.1569398819095627,0.010274202573133166,3.232961567336992e-17,2.116485730065432e-18,22.09066669628595,0.06884883471775538,0.07351205827814056,230.0,233.32989969014506,790.0,777.8947845328651,1486.747006886385,224.03369794546518,,0.9859596410128444,74.45416259765625,376.00006103515625,326.42930217783675,36.13970850813556,-4.318997909295376,8.447826385498047,97.0
753451594.995,753453290.995,753452447.1723663,753451595.565,753453289.69,0.03293913215075539,0.0142675123062817,6.7854612230556106e-18,2.93910753509403e-18,23.785719618494223,0.3907274460082313,0.6163253901949197,,,,,,,,0.16964895236645205,0.010617167926395636,3.494768418748912e-17,2.187136592837501e-18,22.006122044775623,0.06590732452601245,0.07016812512441817,243.0,255.32009145590305,749.0,714.399321885259,1504.990675712492,205.74700470295463,,0.9520180077240888,545.8905029296875,693.4351196289062,327.70140109054717,36.13955050709819,-4.319038972405936,9.62139892578125,32.0
753469346.995,753471043.995,753470223.9289793,753469352.54,753471034.21,0.02708256523073116,0.014122819596753617,5.5790084375306186e-18,2.909300836931245e-18,23.998275505359757,0.45566044156205976,0.8002333007660063,0.022452991209427776,0.014230864663780604,4.625316189142122e-18,2.9315581207388046e-18,24.201814484177984,0.5330019303838007,1.090725124162251,0.16425036223337794,0.010425331488694662,3.3835574620075855e-17,2.1476182866711005e-18,22.04123415996408,0.06681535177473563,0.07119831363193185,240.0,248.21780238592117,745.0,719.7576112525081,1511.2161642190881,207.2901920407224,214.28647913516483,0.9671424876294229,616.9625854492188,637.6695556640625,321.8067450728192,36.13974536382011,-4.318918145962857,9.225000381469727,32.0
753475284.995,753476961.995,753476078.4978007,753475287.25,753476957.71,0.028130978563690477,0.01435994616993994,5.794981584120238e-18,2.9581489110076276e-18,23.957037900530906,0.44777835748173445,0.7755458497523371,,,,,,,,0.1680092232376549,0.01060775224747379,3.460989998695691e-17,2.1851969629796006e-18,22.01666719016051,0.06647401815968124,0.07081084302308227,241.0,250.85312297037308,755.0,725.1770880798994,1493.0913799627094,208.85100136701107,,0.9610357982873292,417.2514343261719,723.1240844726562,323.5842795201932,36.13962947236382,-4.319012678289294,9.493776321411133,32.0
753481303.995,753482854.995,753482041.9261653,753481313.68,753482853.315,0.04189100444117672,0.015150266824766244,8.629546914882405e-18,3.120954965901846e-18,23.524698065554897,0.3351710554918981,0.48736847777354697,,,,,,,,0.1793137603777903,0.011399295789122174,3.6938634637824796e-17,2.3482549325591677e-18,21.94596595447102,0.06691701885254986,0.07131377301493558,236.0,247.44073136719337,689.0,658.4514198706061,1379.9316396347308,189.63400892273458,,0.9539432420280778,89.8459243774414,300.90826416015625,325.5990214006135,36.13960992149312,-4.319127808820886,8.661017417907715,32.0
753487441.995,753488796.995,753488077.9941006,753487443.6,753488794.55,0.013237975271097055,0.015693045475971466,2.7270229058459933e-18,3.232767368050122e-18,24.77544608630282,0.8488554781482236,,,,,,,,,0.1554677897566224,0.011340697743934118,3.202636468986421e-17,2.3361837352504282e-18,22.100898939100436,0.07644430037149874,0.08223700050741556,189.0,187.93224312542816,593.0,596.9789652745171,1208.8178742338034,171.92994199906096,,1.0058497963104538,102.92024993896484,507.7154541015625,316.004741971751,36.139845665969354,-4.319127513575172,9.05820083618164,32.0
753493561.995,753494714.995,753494142.9353315,753493562.28,753494711.24,0.04617824344183494,0.017981147291611963,9.512718149017997e-18,3.704116342072064e-18,23.418906477704056,0.3570570556403361,0.5355825591987902,,,,,,,,0.18885943998541113,0.013571203533577268,3.890504463699469e-17,2.795667927916917e-18,21.889653256094174,0.07534389538536956,0.08096481470212424,181.0,193.66032993141465,544.0,508.01463628946544,1025.4204393827197,146.30821525136608,,0.9350559092189807,332.904052734375,718.5948486328125,325.58338980180827,36.139703155393256,-4.319036550762263,9.198895454406738,32.0
753499615.995,753500605.995,753500127.1930555,753499630.61,753500604.06,-0.010983834981124308,0.018369924121867894,-2.2626700061116073e-18,3.784204369104786e-18,,,,,,,,,,,0.14358734245690713,0.012747993380505755,2.957899254612287e-17,2.6260866363841854e-18,22.18720960607349,0.09235248337924062,0.10094445680038078,126.0,126.8669959835816,478.0,474.20761786635677,883.5527826671521,136.5717939455108,,0.9932669321922998,76.09039306640625,465.9539489746094,330.5561326752547,36.139753391600266,-4.319081615435436,8.246031761169434,32.0
753504850.995,753506550.995,753505759.4518224,753504867.655,753506531.36,-0.0018053133359789302,0.013998560556624663,-3.7189454721165964e-19,2.8837034746646806e-18,,,,,,,,,,,0.14743050642524122,0.00986831337349158,3.037068432359969e-17,2.0328725549392653e-18,22.158531606638014,0.0703452670293423,0.07522066626413348,214.0,223.1972555164561,818.0,784.4803696533626,1513.9150025889285,225.93034646016847,,0.9589357558459006,552.81982421875,683.9833984375,322.4910374915271,36.13974587563128,-4.318967350354874,9.607476234436035,32.0
753510766.995,753512467.995,753511577.4746487,753510774.185,753512458.815,0.03276936738076348,0.014296946005641476,6.750489680437276e-18,2.945170877162144e-18,23.79132985669782,0.39310531217091693,0.622360576476126,0.024057218981170973,0.014497925525282302,4.95578711012122e-18,2.986572658208154e-18,24.12688644653643,0.5120922845855027,1.002049068471102,0.17024083826425282,0.010634148406854473,3.506961268243608e-17,2.1906345718120214e-18,22.002340627294803,0.06578690760334993,0.07003164596943279,242.0,256.28433675720004,761.0,718.5854295863779,1505.4221969900545,206.95260372087685,220.0680653050948,0.9445080695381884,392.7666931152344,726.4476318359375,326.5277584827682,36.139634451868986,-4.318985007762301,9.293388366699219,32.0
753516740.995,753518350.995,753517498.8860137,753516743.47,753518345.38,0.017547092553521215,0.014365668810727816,3.6147010660253705e-18,2.9593277750099302e-18,24.469487082976336,0.6493980446799448,1.853959122359079,,,,,,,,0.15554444681181864,0.010457265342826953,3.204215604323464e-17,2.1541966606223523e-18,22.10036372323382,0.07064514175986147,0.07556366681588145,217.0,221.24464380820322,695.0,681.5481245238358,1422.3885734465998,196.28585986286473,,0.9810617793589559,70.67713928222656,363.8079528808594,331.30561550630574,36.1396775984323,-4.31905527111156,8.778801918029785,97.0
753528520.995,753530190.995,753529369.1462386,753528529.7,753530189.945,0.020381746798580333,0.013995323827740453,4.198639840507548e-18,2.883036708514533e-18,24.306896494828532,0.5675686607972139,1.2599593093048362,,,,,,,,0.15581386143592235,0.010236606995455878,3.20976554558e-17,2.1087410410639108e-18,22.09848477363308,0.06908503635490248,0.07378141534372062,218.0,231.68617560483472,743.0,699.2350699479323,1486.9420054782126,201.37970014500453,,0.9410910897480997,128.55108642578125,219.77540588378906,325.8303500366052,36.13970977270513,-4.318955297112297,9.440366744995117,32.0
753534437.995,753536111.995,753535265.0789043,753534439.075,753536098.69,0.004888999774709203,0.01437088037877279,1.0071339535900957e-18,2.9604013580271946e-18,25.856949956872395,1.4885839077632887,,,,,,,,,0.15449324115944005,0.010243106877007843,3.1825607678844646e-17,2.1100800166636156e-18,22.107726288840038,0.06969987404457001,0.0744831458783679,219.0,227.48646419531246,793.0,764.8873784107225,1472.4687144115385,220.2875649822881,,0.9628706307927588,85.7895278930664,312.9394226074219,326.0487155588735,36.13967996479621,-4.319088161407522,8.365296363830566,32.0
753552194.995,753553891.995,753552988.466125,753552200.26,753553872.66,0.0006016232947970936,0.013520208371110735,1.2393439872820126e-19,2.7851629244488112e-18,28.131688390623932,3.4264159664795066,,,,,,,,,0.13839852619184076,0.009570637655302765,2.8510096395519194e-17,1.9715513569923694e-18,22.227171336659115,0.07259938585010772,0.07780394121515855,200.0,209.11307213341837,754.0,722.9307298716259,1510.9486920659606,208.2040502030283,,0.956634672941235,599.0353393554688,654.628662109375,323.18852374420237,36.13966945063642,-4.319055725723721,9.274999618530273,32.0
753558107.995,753559800.995,753558963.4632777,753558108.875,753559793.88,0.030163851918195678,0.014868148875168711,6.213753495148309e-18,3.0628386682847545e-18,23.881282999843837,0.43508610810247816,0.7372933915438438,,,,,,,,0.1815515002945457,0.010979293371557418,3.739960906067641e-17,2.261734434540828e-18,21.932500394598044,0.06375089738751072,0.06772893403396907,270.0,273.4329857531583,802.0,791.6788042262189,1506.0904774102435,228.00349561715106,,0.987589105944605,196.76718139648438,654.7457275390625,325.8818256008392,36.13959310548018,-4.3190298806254255,8.744444847106934,32.0
753564024.995,753565715.995,753564887.3577292,753564032.46,753565700.81,0.0023940820112460597,0.014401067221679656,4.931808943166883e-19,2.966619847666009e-18,26.63215244140133,2.1151121091733494,,,,,,,,,0.15716439051654632,0.010222094938385565,3.237586444640854e-17,2.105751557307426e-18,22.089114618292808,0.06841559518858276,0.07301833109573863,240.0,236.38966490376777,797.0,808.2942565118553,1504.0917610333659,232.78874587541438,,1.0154160549803781,105.63973236083984,539.6484985351562,325.80618518947966,36.13973169761534,-4.318988819383844,8.75,32.0
753570118.995,753571644.995,753570824.0533254,753570122.235,753571641.565,0.012448723319320789,0.015137276528035511,2.5644370037800825e-18,3.1182789647753153e-18,24.842187963549986,0.863909787222596,,,,,,,,,0.1617879142504993,0.010915706720740595,3.332831033560285e-17,2.2486355844725624e-18,22.0576348095652,0.07088841768974063,0.07584207820798383,212.0,219.67894538350447,731.0,704.0826866561292,1357.8204923476014,202.77581375696525,,0.9651840749408614,229.221923828125,677.2117309570312,325.594064873978,36.13971004534004,-4.319075797490512,8.825471878051758,32.0
753576252.995,753577562.995,753576955.7447838,753576263.965,753577560.155,0.023523652163615908,0.01647331578508572,4.845872345704877e-18,3.3935030517276585e-18,24.151238127474763,0.5763058024785508,1.3082372772614725,,,,,,,,0.16967192459951735,0.012074414113856846,3.495241646750057e-17,2.4873293074545103e-18,22.00597503475134,0.07463921160386988,0.08015158323537008,185.0,197.46395844989212,630.0,590.580429128222,1163.7986597722238,170.08716358892795,,0.9371638660241793,297.76861572265625,708.001708984375,324.52474276787825,36.13966853554738,-4.319128305504646,8.843243598937988,32.0
753582320.995,753583480.995,753582857.5701613,753582325.26,753583475.59,0.012016498708853154,0.017319846824059026,2.4753987340237495e-18,3.5678884457561596e-18,24.880555139679544,0.9690701702864146,,,,,,,,,0.15917811672289744,0.01248487107331331,3.279069204491687e-17,2.5718834411025418e-18,22.075291594632432,0.08198326251986643,0.08868311129524287,155.0,162.55435173785935,548.0,521.8158959079096,1021.2104219127015,150.282978021478,,0.9536895438990154,102.10292053222656,291.2117614746094,317.1396392709152,36.13964288755598,-4.319072335095541,8.85161304473877,32.0
753588262.995,753589397.995,753588878.7302685,753588275.755,753589392.54,0.01379275398095117,0.017064442943903933,2.841307320075941e-18,3.5152752464442105e-18,24.730872525402166,0.8742637056630613,,,,,,,,,0.15372998687852876,0.012346494715153731,3.166837729697692e-17,2.5433779113216684e-18,22.1131035247179,0.08387386356374904,0.0908997140216421,149.0,155.03502746469835,510.0,490.01800137912863,1008.4891738604049,141.1251843971891,,0.9612576386762269,545.2799072265625,684.3433227539062,319.30765201994564,36.13961755103161,-4.319005185136433,9.604026794433594,32.0
753593611.995,753595315.995,753594515.4434849,753593627.425,753595302.77,0.013417738701615696,0.014240813541065335,2.7640541725328335e-18,2.9336075894594588e-18,24.760801674679847,0.7853752839006631,,,,,,,,,0.15991696968327218,0.010287887683719105,3.294289575475407e-17,2.1193048628461357e-18,22.0702636209852,0.06769349592624252,0.07219635033327876,231.0,241.6221111830995,803.0,768.572746310592,1510.9222721119004,221.34895093745052,,0.956349184589135,434.9200134277344,722.4974975585938,324.3825569745518,36.13971312965094,-4.319167423992884,9.26839828491211,32.0
753599529.995,753601233.995,753600412.5225109,753599534.75,753601229.725,0.01592944692247016,0.014042764823263956,3.281466066028853e-18,2.892809553592375e-18,24.57449825708994,0.6862952373707891,2.3162549206793237,,,,,,,,0.1574830304329309,0.010190777537075651,3.244150426918377e-17,2.0993001726375842e-18,22.0869155917715,0.0680786605930912,0.07263464589213342,229.0,238.81020660762204,778.0,745.3281110680941,1516.4186639736201,214.65449598761114,,0.9591481770179624,567.2520141601562,677.5744018554688,324.06910498541873,36.13967985029248,-4.3190312300771625,9.960699081420898,32.0
753605447.995,753607119.995,753606252.4795107,753605448.03,753607113.965,0.03144156304582844,0.014310109415068875,6.4769619874406576e-18,2.947882539504188e-18,23.83623968033277,0.4072571163533105,0.6592747819216811,,,,,,,,0.1667356160867819,0.010632425301270657,3.434753691387707e-17,2.190279612061755e-18,22.024929053552253,0.06711747928194356,0.07154149586444447,235.0,245.9189957726341,725.0,692.8670645111259,1474.903812060401,199.54571457920431,,0.9557604575758322,89.39617919921875,300.61053466796875,326.11807572569614,36.13974507013052,-4.319080550022122,8.425532341003418,32.0
753611422.995,753613011.995,753612232.6062063,753611425.0,753612988.86,0.03238626247390631,0.01496515483819059,6.6715700696246994e-18,3.0828218966672613e-18,23.804097921778858,0.4124303786281871,0.6732126681340667,,,,,,,,0.17421146533302867,0.011110941070505288,3.5887561858603906e-17,2.2888538605240894e-18,21.977308165700162,0.06712799285774906,0.0715534417550181,228.0,245.83956512316638,749.0,694.9218560914359,1411.1560605566974,200.13749455433356,,0.9277537100987302,150.03326416015625,179.6200714111328,333.2426772657734,36.13968134782443,-4.319030524245497,9.495614051818848,32.0
753617282.995,753618980.995,753618140.5116932,753617293.245,753618980.56,0.033707824317256684,0.014654623874382886,6.943811809354876e-18,3.0188525181228743e-18,23.760673195640848,0.39194388936784463,0.6194069635247104,,,,,,,,0.17869149206480897,0.010888597100501739,3.6810447365350645e-17,2.2430510027033582e-18,21.94974031203845,0.06422212002210159,0.06826106526115439,251.0,269.3170778685769,814.0,758.7288759613691,1507.1622871160496,218.51391627687434,,0.9323582978678616,294.0411682128906,710.36279296875,327.95173012663327,36.13965546578726,-4.319106462481159,8.848605155944824,32.0
753635035.995,753636739.995,753635884.618319,753635035.995,753636739.07,0.02558531906752912,0.013947243553191218,5.270575727910999e-18,2.8731321719573907e-18,24.060022906725436,0.4724103255809311,0.8552741662449641,,,,,,,,0.15991651955200148,0.010282021228573203,3.2942803027712305e-17,2.1180963730860797e-18,22.070266677099298,0.06765625780942486,0.0721539930858981,232.0,241.8965453054767,736.0,705.5385447479258,1512.6426336887419,203.19510088740267,,0.9593308023788246,441.2470397949219,721.3998413085938,324.0357638981122,36.13963613967278,-4.319087198331067,9.426724433898926,32.0
753640952.995,753642656.995,753641825.4549999,753640954.03,753642652.865,0.01697866881650586,0.014496530026340756,3.4976057762002066e-18,2.986285185426196e-18,24.505240907183754,0.6701621132342446,2.0876939386709097,,,,,,,,0.16651780146821502,0.010522325496309914,3.4302667102452294e-17,2.167599052239842e-18,22.026348329325714,0.06652761026093046,0.07087166179017146,239.0,250.43664228778528,819.0,780.9074636656757,1503.9631803905886,224.90134953571462,,0.95453478308943,593.45556640625,665.0853271484375,328.1696007294965,36.139681882706434,-4.318963220179477,9.401673316955566,32.0
