t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776599.7820569,747776187.525,747777062.565,0.0565627673446763,0.022224257876017697,1.1651930073003317e-17,4.578197122459645e-18,23.198673376867983,0.3598101344557243,0.5418730235876659,0.04184950172559762,0.02265445582349014,8.62099735547311e-18,4.666817899638969e-18,23.525774271244405,0.46974017368544807,0.8462528412417072,0.21648366361940558,0.016854364976632282,4.4595634705597545e-17,3.47199918518625e-18,21.74143717746401,0.08140098826658004,0.0880021201237895,158.0,164.97778543773967,440.0,423.16824267728447,762.0796076686088,121.87245389105796,133.08513358156947,0.9580491628655103,666.9637451171875,585.8895874023438,325.3069011127926,333.93699395492416,0.42260210464901415,8.702531814575195,32.0
747805135.995,747805184.995,747805166.336,747805150.285,747805184.67,0.06508562638631488,0.10176997404365565,1.3407639035580864e-17,2.096461465299306e-17,23.046287277824774,1.0221392481398865,,,,,,,,,0.25167302936675673,0.07712086120936228,5.184464404955189e-17,1.5886897409128627e-17,21.577908308216827,0.2902176561644616,0.39727857261515,10.0,10.649509665305148,29.0,27.41465390828898,42.31486262990019,7.895420325587227,,0.939116916572465,238.1928253173828,685.1025390625,327.8185772018653,333.93699764193263,0.4229641681674877,7.699999809265137,32.0
747858809.995,747858882.995,747858854.785,747858835.75,747858875.465,0.07218560375645482,0.07735174497798801,1.487023437382969e-17,1.593445946546553e-17,22.933873516897958,0.7907477079720415,,,,,,,,,0.2258895672409163,0.059670379638327886,4.653325085162876e-17,1.2292098205495544e-17,21.695259566505307,0.25450279774966944,0.3330375450889562,13.0,14.330942216717851,37.0,33.85876789758269,63.44224920061748,9.751325154503816,,0.907296276680552,637.4926147460938,186.84307861328125,319.121630720953,333.93689297446485,0.4223606660283927,10.923076629638672,32.0
747988568.995,747989377.995,747988978.0316666,747988572.355,747989377.34,0.03104143912357241,0.02335595246936612,6.394536459455916e-18,4.811326208689421e-18,23.85014538115237,0.6090905695544038,1.5156761869665019,,,,,,,,0.2068635902279115,0.017171904764271485,4.261389958694977e-17,3.5374123814399254e-18,21.790789855435676,0.08658193316860974,0.09408940611964312,138.0,145.12130437125458,450.0,428.2804169389444,701.5314014968391,123.34476007841602,,0.9512613839458745,459.4822692871094,721.4249877929688,326.8824913286949,333.93692218757224,0.4225364861920335,9.239130020141602,32.0
748055109.995,748055302.995,748055209.4262501,748055110.095,748055301.435,0.08563470552364526,0.04936824314968827,1.7640749337870923e-17,1.0169858088835783e-17,22.748375478413184,0.4942336140687118,0.9328615360269659,0.06825075038077075,0.050408652269517726,1.4059654578438773e-17,1.0384182367520651e-17,22.994731423559166,0.6004868178132092,1.456653768526376,0.24688765363339435,0.03839657248708591,5.0858856648479237e-17,7.909693932339698e-18,21.598751569347534,0.15694596783636428,0.1835297271237124,40.0,41.34412717637031,97.0,93.76259775250556,167.46129896702962,27.003628152721607,29.914767862131946,0.967672549971734,557.440673828125,680.6175537109375,321.7666502702928,333.93702536987473,0.42281397960626543,10.699999809265137,32.0
748077353.995,748078314.995,748077822.2476603,748077358.985,748078314.97,0.02470177599690987,0.020893508308071403,5.088565855363433e-18,4.304062711462709e-18,24.098179552283053,0.6654793724184529,2.030001777729826,,,,,,,,0.19477193106309457,0.01526588864030336,4.012301779899748e-17,3.1447730599024923e-18,21.856184074787546,0.08192782840401236,0.08861824492231563,156.0,162.78281712668206,514.0,493.53483298922123,835.761170709706,142.13803190089575,,0.958504067872405,716.1688842773438,304.986572265625,330.1368122991068,333.93704532986766,0.42250366994177696,9.833333015441895,32.0
748177971.995,748179614.995,748178762.8024163,748177983.14,748179597.72,0.03239946405409047,0.015961724979737284,6.674289595142637e-18,3.2881153458258806e-18,23.803655434381323,0.43489785966716,0.7367393597158731,0.020220382459323595,0.016226821797066717,4.165398786620661e-18,3.3427252901957437e-18,24.315526585462578,0.6396871370846,1.7610727001388398,0.19801833145184905,0.011778727382000413,4.07917762790809e-17,2.4264178406920852e-18,21.838236508186228,0.06273499689129025,0.06658339257311496,269.0,282.6272632139669,863.0,820.7785136683922,1427.2782784390429,236.384211936497,253.7671505480445,0.9519714744422278,236.38375854492188,684.1488647460938,327.8884746440172,333.93710604623993,0.4224783540935885,8.788104057312012,32.0
748232679.995,748232889.995,748232772.0115789,748232687.0,748232887.105,0.08036598817149015,0.04500378105365285,1.655539356332697e-17,9.270778897052488e-18,22.817319277216626,0.4828013433038336,0.8913323140303575,,,,,,,,0.22454010482911396,0.03511971793833731,4.6255261594797477e-17,7.234661895297486e-18,21.70176519733708,0.15777708815803493,0.18466800435688668,38.0,40.87763896842607,98.0,91.13531395475556,182.05050273551782,26.246970418969607,,0.9298168045249695,279.7696228027344,704.7199096679688,327.5813898087799,333.93708799576444,0.4225659646957607,8.8421049118042,32.0
748273228.995,748274324.995,748273779.9177839,748273235.535,748274317.315,0.024876222873404824,0.019267301316159165,5.124501911921394e-18,3.969064071128788e-18,24.090538902172387,0.6227064072328652,1.6172626821029716,0.018340162655846128,0.019444440890435944,3.778073507104302e-18,4.0055548234298045e-18,24.421492042408836,0.7847792168014394,,0.18935509009115448,0.014094822998434382,3.9007148558777824e-17,2.9035335376774827e-18,21.886807540078657,0.07795131174361103,0.08398378688944774,185.0,180.48234084725942,532.0,544.3463932314093,953.1422723327704,156.7717612506459,163.00155653851363,1.0251955149147236,110.32460021972656,560.672607421875,331.25145133811145,333.93703063861443,0.422541412502852,8.708107948303223,32.0
748315362.995,748315759.995,748315538.1742857,748315368.305,748315756.46,-0.010697339427351583,0.03155818427347523,-2.203651922034426e-18,6.5009859603358975e-18,,,,,,,,,,,0.16621860703360863,0.021964412950239875,3.424103304892338e-17,4.5246690677494145e-18,22.028300903851164,0.1347519885079933,0.15387797414813775,56.0,57.26906285953753,217.0,211.64837110578878,344.5406256349988,60.95473087846718,,0.978008402323659,208.057861328125,667.6534423828125,329.3632490386607,333.9372990516,0.4225649621736945,8.75,32.0
748349606.995,748351274.995,748350395.0534447,748349614.875,748351270.205,0.0466095059714443,0.0165087120836556,9.601558230117526e-18,3.4007946892330537e-18,23.40881375066106,0.32920057424110283,0.47474137442915065,0.04132603512838787,0.01661937196517553,8.5131632364479e-18,3.423590624826159e-18,23.539440648691546,0.36698819452381315,0.558524115450016,0.21969919180633654,0.0123466129050756,4.525803351210533e-17,2.5434022584455733e-18,21.725428851721183,0.05936315414151494,0.06279754534386583,299.0,316.6367025744038,916.0,866.1866716263121,1441.228344861264,249.4617614283779,257.0764493666389,0.9445142735915009,240.6410675048828,688.3255615234375,329.43421011453694,333.9369566109934,0.42250923356753634,8.872909545898438,32.0
748392060.995,748392697.995,748392361.5561608,748392061.62,748392692.79,0.019725240273451655,0.02654134271332195,4.063399496331041e-18,5.467516598944321e-18,24.342444244846586,0.9256128096333178,,0.0311810850218821,0.026145968469850723,6.423303514507712e-18,5.386069504789249e-18,23.845271941371994,0.6611709923390059,1.9797042386739072,0.20356211754380785,0.019239426626196612,4.1933796214024416e-17,3.963321884996502e-18,21.808257600126552,0.09805309131556683,0.10779539479219125,112.0,111.94628086726682,351.0,351.036969304953,549.9367083523057,101.09864715982648,94.7986576074796,1.0006115692548543,80.45989990234375,493.20782470703125,332.8566871147955,333.9371368324578,0.42251185650054496,8.491071701049805,97.0
748432460.995,748434139.995,748433295.422579,748432474.09,748434139.505,0.05588747838317138,0.016395210571383042,1.1512820546933304e-17,3.3774133777049066e-18,23.211713712763757,0.2792994632027721,0.3770061035743808,0.04820490134571983,0.016555131693384427,9.930209677218284e-18,3.410357128837192e-18,23.372272004030478,0.32053965815201835,0.4568016120674194,0.22389369404913417,0.012392255189273444,4.6122100974121637e-17,2.5528045689903294e-18,21.70489534530913,0.058490087925225254,0.06182133904475151,316.0,326.4247104304046,878.0,850.4994309070478,1457.945083342855,244.9438361012298,256.144611520385,0.9682566262296018,728.8855590820312,428.16741943359375,330.0895552577334,333.93701796086737,0.4225324297894826,9.101265907287598,32.0
748438378.995,748440058.995,748439229.5616429,748438382.77,748440040.41,0.035130324593967574,0.015736063771596025,7.23684686635732e-18,3.241629136948781e-18,23.715794593587276,0.40187185055198427,0.6450223266811541,0.023996755591189557,0.015976637353450434,4.9433316517850485e-18,3.291187294810789e-18,24.129618679480448,0.5540462114139117,1.1899293930700097,0.19824739741841874,0.011655398567848734,4.0838963868194256e-17,2.4010121049768392e-18,21.836981263421084,0.06202682239876367,0.06578619391481055,280.0,289.30819170516685,855.0,826.5329427188055,1459.3290780738787,238.04148750301604,254.289028491512,0.9679574459762527,730.8641967773438,389.1700744628906,331.0413931765274,333.9369983990931,0.422554781195533,9.135714530944824,32.0
748747149.995,748747817.995,748747490.7989898,748747150.075,748747815.79,0.009850577979727384,0.02437836149059151,2.029219063823841e-18,5.021942467061851e-18,25.0963457166387,1.3523293251813548,,,,,,,,,0.17772233258844505,0.017482050209472046,3.661080051321968e-17,3.601302343151241e-18,21.955644988301607,0.10186889923564735,0.11242575767452934,99.0,103.34733521090058,354.0,338.9552931020465,581.5101214669737,97.61912441338941,,0.9581728215413103,534.2175903320312,696.726318359375,325.66987819208293,333.9370752839952,0.42261824716926605,9.383838653564453,32.0
748769784.995,748771489.995,748770613.8768456,748769790.945,748771478.35,0.0412108820569498,0.015830172837301492,8.489441703731659e-18,3.2610156044841072e-18,23.5424702248893,0.3529390963517365,0.5262703912856672,0.03168755945469276,0.01603182682219013,6.527637247666709e-18,3.302556325371167e-18,23.82777802116085,0.44451514500001466,0.7655384891822621,0.20632172134850071,0.011798265002217768,4.250227459779115e-17,2.4304425904568602e-18,21.79363761880678,0.060376273401693936,0.06393243712192032,298.0,305.81135819819417,873.0,849.7511409301396,1482.206314485154,244.72832858788024,258.8438574838248,0.9746344006826759,707.8544921875,500.7686767578125,323.92702044680374,333.9370636396566,0.4224979445917345,9.295302391052246,32.0
748776033.995,748777379.995,748776745.9722917,748776039.23,748777379.68,0.04346302651814568,0.018247220001990725,8.95338346273801e-18,3.758927320410089e-18,23.484700087907733,0.38059329125212216,0.5911177535180698,0.03723400162407161,0.018393689111647255,7.670204334558752e-18,3.789099956999335e-18,23.65265071660803,0.43587829538554956,0.7396290275237369,0.21496002332339373,0.013608960643607712,4.428176480461911e-17,2.8034458925831886e-18,21.749105748633667,0.06664899307028449,0.07100943625256306,240.0,249.49709013695303,719.0,691.1492097300969,1160.6673942419538,199.05097240226794,206.28079849474116,0.9621273170787769,216.0168914794922,679.19140625,334.36151923437825,333.93703066101864,0.4225382107048572,8.649999618530273,32.0
748811582.995,748812914.995,748812306.583158,748811585.675,748812912.82,0.049449270053542604,0.01786438346343735,1.0186549631029776e-17,3.6800629934680935e-18,23.344600287166916,0.33485819459441046,0.48670140823581676,0.033298977389118974,0.018250438207949023,6.8595893421585084e-18,3.759590270837499e-18,23.773922758657775,0.47448212405447165,0.862341382937668,0.20956299094421924,0.013450371514140693,4.316997613450916e-17,2.7707765319129826e-18,21.77671352950539,0.06754074394270404,0.07202261926098075,228.0,242.75076991327708,684.0,643.9943991164959,1158.3666028983698,185.47038694555084,204.1783465950537,0.9396167330116433,358.075439453125,724.5872802734375,327.28362515157346,333.9370115149496,0.42253572160402486,8.899123191833496,32.0
748817646.995,748818813.995,748818220.0068182,748817651.49,748818813.21,0.02331555446909117,0.019065482219363963,4.803004220632781e-18,3.927489337188976e-18,24.16088563023599,0.6488145698426386,1.8481235873493276,0.0254442133756041,0.019010415048536563,5.2415079553744446e-18,3.916145499998532e-18,24.06602742769839,0.6058198890190418,1.492803963686864,0.19617153696820083,0.013900691805664294,4.041133661544937e-17,2.8635425119668445e-18,21.848410013215535,0.07433162105756708,0.07979696843315764,198.0,199.15864376991627,614.0,609.3335521498249,1015.2270143155357,175.4880630191496,173.3269909929943,0.9942934225355937,80.57174682617188,462.174072265625,325.42283906907085,333.93702468373846,0.42238623666125735,8.025252342224121,32.0
748852637.995,748854342.995,748853500.060291,748852639.11,748854332.325,0.024994938060512274,0.016042342288295906,5.148957240465528e-18,3.3047225113889563e-18,24.08536983781769,0.5383162657962224,1.1147577230261803,,,,,,,,0.20332201783307258,0.01170921725596395,4.188433567361295e-17,2.412098754728574e-18,21.809538972174707,0.06079284570245491,0.06439973159646684,292.0,301.517896098789,948.0,918.2342607771218,1482.9574254291301,264.4514671038111,,0.9686148852420292,728.1621704101562,427.2251281738281,329.28956511311713,333.937160044807,0.4225581379244338,8.996575355529785,32.0
748858555.995,748860260.995,748859407.0417113,748858561.805,748860244.815,0.03686588728840768,0.015988572022578463,7.594372781411981e-18,3.2936458366511634e-18,23.663438272581914,0.3911423587129832,0.6173751036856316,0.03385094932195692,0.016052032160647448,6.973295560323125e-18,3.306718625093374e-18,23.756072868443674,0.4213891023799903,0.6979431770724069,0.20795773656277947,0.01184265848249856,4.283929373193257e-17,2.439587647394703e-18,21.785062295316337,0.06013346692071053,0.06366024173645002,298.0,308.35553831672064,914.0,880.8734168210342,1482.779835044187,253.6915440444579,258.1620332650202,0.9666708679530904,669.4425048828125,579.5379028320312,323.779434169078,333.93694770981614,0.4225165614745444,8.838926315307617,32.0
748894302.995,748895519.995,748894928.7178028,748894311.215,748895519.96,0.06808476369771355,0.018990636502056336,1.402546132172899e-17,3.912071119423605e-18,22.997375163769707,0.267113861665802,0.35505097756566784,0.04833241448558478,0.01947842864796871,9.956477384030465e-18,4.012556301481554e-18,23.369403771951376,0.3676516325979797,0.5600816923160892,0.22385337683819137,0.014582959357270218,4.611379562866742e-17,3.004089627597665e-18,21.705090874698644,0.06852197433525475,0.07313952355184838,223.0,235.63292232187857,602.0,569.3243838200193,1052.6217010887526,163.96542254016558,184.75717396833565,0.9466251395870992,624.7767944335938,648.341064453125,334.95953727212077,333.93697106836834,0.4224562461098986,9.143497467041016,32.0
748900343.995,748901668.995,748901059.7419283,748900353.385,748901663.25,0.018303590921447316,0.017942092132191178,3.770539729818147e-18,3.6960709792313826e-18,24.423659247752994,0.7417999689772756,4.26107363454863,0.025035157110694355,0.017778622524200975,5.157242364803037e-18,3.6623962399854006e-18,24.083624196992467,0.5825831204745953,1.3445526291053511,0.1947078498936847,0.01299607624062521,4.0109817078099046e-17,2.677191705568793e-18,21.856541347486676,0.07015311220370535,0.0750009838455874,223.0,224.46178958439893,711.0,706.1151646349504,1152.8132517870267,203.36116741486575,195.60092870662027,0.9936524554023188,80.44511413574219,451.42352294921875,323.6660374401795,333.93704324069245,0.42254496941043634,8.215246200561523,32.0
778135963.995,778136470.995,778136203.408611,778135983.565,778136465.49,0.044293082779580266,0.02705987921721116,9.124375052593534e-18,5.574335118745499e-18,23.4641602298837,0.517690245415114,1.0249247250547597,,,,,,,,0.1838024871355147,0.02040284388327394,3.786331234991603e-17,4.202985839954432e-18,21.91912154056408,0.11428922972365285,0.12775069941237405,72.0,81.15613475348269,241.0,213.88531492376651,441.53991612555023,61.598970698044766,,0.8873501865490238,597.8591918945312,131.48806762695312,333.5369809239519,333.9371342588459,0.42255760954801236,10.208333015441895,32.0
778141850.995,778142811.995,778142311.2173655,778141854.225,778142807.765,0.04088517388278592,0.021958361256653302,8.422345819853899e-18,4.52342241887058e-18,23.551085377183146,0.4667368957751705,0.836220916147461,0.047861450762839444,0.021767701929001702,9.859458857144925e-18,4.48414659737435e-18,23.380035353277066,0.40701312911287246,0.6586234523365988,0.22218403304953468,0.016294603082496553,4.5769910808204144e-17,3.3566882349942898e-18,21.71321788562602,0.0768415838404799,0.08269698635271538,186.0,185.92514097286605,526.0,526.7782767195613,836.8069407193409,151.71214369523366,145.874346781625,1.0005401162747525,156.01490783691406,620.3023071289062,328.7275950146998,333.9371510011624,0.4224426580579266,8.720430374145508,32.0
778147768.995,778149106.995,778148409.181332,778147773.815,778149105.975,0.024949866557071584,0.017856686706280815,5.139672510756746e-18,3.6784774614938476e-18,24.087329432083685,0.5861050829022716,1.3655681386122893,,,,,,,,0.19778881968519826,0.013044660135551226,4.0744496855150843e-17,2.6871999879235524e-18,21.83949565300806,0.06934459519994007,0.07407755294390483,229.0,229.8994543842449,700.0,697.5660588494741,1162.3480778648363,200.8990249486486,,0.9962514968853887,162.86390686035156,620.478515625,323.7966993681983,333.9370252729721,0.4225576746121551,8.982532501220703,32.0
778154047.995,778155299.995,778154670.7853881,778154049.465,778155298.475,0.04998686384283791,0.018471474933932797,1.0297293951624608e-17,3.805123836390156e-18,23.33286027466559,0.3414261653061139,0.5008330483026207,0.037782671242412566,0.018772588903830423,7.783230275936988e-18,3.867153314189067e-18,23.636768351555,0.4379508626064208,0.7457716536098467,0.2106431268885215,0.013912753917997173,4.3392484139035424e-17,2.8660273071074176e-18,21.77113176744165,0.06944285023348584,0.07418969428532307,219.0,229.2283766513006,635.0,607.0525096035924,1088.2309811732664,174.83112276583464,188.11210325382302,0.9555876087991242,717.0671997070312,479.6238708496094,326.91217465725214,333.9369479230128,0.42257283713538535,8.538812637329102,32.0
778159605.995,778161262.995,778160457.6929727,778159612.74,778161262.865,0.037623699772189566,0.016316244001272653,7.750482153071051e-18,3.3611462642621664e-18,23.641346249526514,0.39112247305711634,0.6173247614081987,0.036343419931596725,0.016343407792607283,7.486744505908925e-18,3.3667420052771003e-18,23.6789355195143,0.40319064569820995,0.6484888323389271,0.21090565453220134,0.012089062591650471,4.3446564833633473e-17,2.490346893879997e-18,21.769779440892954,0.06051587708806139,0.06408899668591417,291.0,304.36253662703575,908.0,868.2880461182561,1443.1217470300935,250.0669572820578,251.91455696230156,0.9562419445273062,214.2799072265625,669.5194702148438,327.31131615736155,333.93705612720765,0.42250823558520084,8.326460838317871,32.0
778165523.995,778167179.995,778166325.1434344,778165528.16,778167175.735,0.03174480058437226,0.01630938003836002,6.539428920380686e-18,3.3597322879021638e-18,23.82581849186931,0.4501464329839173,0.7828853417382362,0.03378046293324934,0.01626599868619433,6.958775364249365e-18,3.350795729356032e-18,23.758336007695675,0.4267694513212845,0.7131718494327188,0.20745589707505532,0.01200069226486151,4.2735914797461394e-17,2.472142606561471e-18,21.787685538858362,0.061057102300733135,0.0646963615802747,297.0,298.84016701998974,884.0,878.8603814058131,1440.4997458899545,253.1117898448742,250.17941874859903,0.9940140489955783,177.85035705566406,636.8659057617188,324.7397745466597,333.937103392826,0.4225908416093937,8.531986236572266,32.0
778171461.995,778173096.995,778172264.9092158,778171465.95,778173092.775,0.027330555860962454,0.015346574940550502,5.630094507358265e-18,3.1613944377534034e-18,23.988378838359477,0.48386687326793876,0.8951183893414978,,,,,,,,0.18188418336386594,0.011283829947065845,3.7468141772956383e-17,2.324468969095564e-18,21.93051266378238,0.06535069681942574,0.06953751991835588,255.0,259.82252797464116,781.0,766.5995932819794,1428.505344276455,220.7806828652101,,0.9816411214035734,238.26988220214844,610.9013061523438,265.77432520781906,333.93698088450634,0.4224923637624104,10.145097732543945,0.0
778177438.995,778179014.995,778178224.7333392,778177441.99,778179012.395,0.02391664842124046,0.016859046608493876,4.926829574775535e-18,3.472963601349738e-18,24.133249201565363,0.5792526325908369,1.3251079184771868,,,,,,,,0.20707287630143076,0.012281029960061226,4.265701251809473e-17,2.5298921717726124e-18,21.789691959961818,0.06255539181201186,0.06638110481954129,286.0,284.299993878853,866.0,873.1378945219246,1372.946563339395,251.46371362231434,,1.0061132380782531,144.61839294433594,613.9025268554688,333.12768755762124,333.93705251729114,0.4225747375926218,9.14685344696045,32.0
778190195.995,778190804.995,778190524.0590777,778190197.12,778190802.285,0.0909903675472649,0.025988134935331943,1.874401571473657e-17,5.35355579667838e-18,22.68251145168326,0.272776595129713,0.36516786461763573,0.04962186741917257,0.027455116729909166,1.0222104688349549e-17,5.655754046361288e-18,23.340817239892417,0.47812902323977724,0.8749276681812006,0.22368070313119287,0.020589138318280395,4.607822484502573e-17,4.241362493565761e-18,21.705928701863066,0.09560332815267714,0.10484158355994211,103.0,118.02681728139713,278.0,243.10784943269692,527.6575745211791,70.01506063661672,91.84346307578501,0.8728895020611973,575.5698852539062,112.3292236328125,337.01522248078084,333.9368602635234,0.4225743895034224,9.252427101135254,32.0
778196384.995,778196767.995,778196573.4992256,778196387.415,778196765.48,0.10482165991361878,0.03474153612911912,2.1593261942205468e-17,7.156756442598539e-18,22.528872418165864,0.31079968410418246,0.43714043116588996,0.07330249424057543,0.03609002213921694,1.510031381355854e-17,7.43454456067869e-18,22.917203118769322,0.4346721503138369,0.7360755760830138,0.2515558774266203,0.02761000584664758,5.182051074988378e-17,5.687661204409401e-18,21.578413828084404,0.11306968377619597,0.12622852021905473,71.0,83.011056321418,196.0,168.12813064492883,329.99052604379165,48.42090162573951,58.8219276866485,0.8556156150618929,518.3846435546875,99.28519439697266,323.17846174898,333.9370906558305,0.42255997857715544,9.492958068847656,32.0
