t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802249607.995,802250740.995,802250158.6636053,802249612.305,802250732.44,0.11348737552034266,0.017504861339920248,2.3378399357190586e-17,3.606001436023571e-18,22.44263111813297,0.15574501397749074,0.18188857756597798,0.09067102842670138,0.01813325400389998,1.8678231855900485e-17,3.7354503248033955e-18,22.68632864575545,0.19794361852156328,0.24226078777963878,0.21283819955688932,0.014453553971129261,4.38446691087192e-17,2.977432118052628e-18,21.759876058800433,0.07133525675513042,0.07635380133443093,190.0,216.84522134478962,401.0,351.4627196504921,1018.826610055162,101.22126325934174,124.46716482259822,0.8765148044784916,592.466064453125,152.61416625976562,313.43729309293326,243.39092096540315,54.302374987166466,10.042105674743652,32.0
802267370.995,802268489.995,802267916.9473224,802267374.66,802268481.6,0.11145518274629641,0.01788203582557466,2.295976764573706e-17,3.6836993800683805e-18,22.46224932926972,0.16155812202916664,0.18987258246834315,0.1036995858457156,0.018094523440551832,2.1362114684217413e-17,3.727471828753677e-18,22.540557445220248,0.1746231543381036,0.2081939342779222,0.2179332147177383,0.01465651518321113,4.489424223185409e-17,3.019242127741493e-18,21.734191437127166,0.07066777301992744,0.07558956098402803,211.0,221.09830125481136,393.0,375.0848374124303,1014.5231948290783,108.02443317477996,115.8926661201637,0.9546298375458772,608.0676879882812,546.600341796875,254.5266646144355,243.39074026654225,54.30230023735577,10.957345962524414,0.0
802326583.995,802327656.995,802327108.9344364,802326589.415,802327654.76,0.1168282914852363,0.018939200179108127,2.4066628045958675e-17,3.9014752368962744e-18,22.41112993612209,0.1631194220861225,0.1920343213343152,0.10798346812562624,0.01918010008211462,2.2244594433879007e-17,3.951100616915611e-18,22.496606820805333,0.17751358508058956,0.21231958527256367,0.23115731853661836,0.01549173339811869,4.761840761854338e-17,3.19129708001245e-18,21.67023088016183,0.07042950633163514,0.07531699974408212,213.0,222.64618958515183,400.0,382.35928327216806,963.1803612996217,110.11947358238442,118.63863374152496,0.9568660086213452,690.1499633789062,492.1188049316406,304.4221993725397,243.3907288412396,54.302309231575045,9.131455421447754,32.0
802374181.995,802374993.995,802374590.195348,802374187.435,802374981.555,0.11905331672929885,0.021431432757624224,2.4524983246235563e-17,4.41487514807059e-18,22.390646252492196,0.1797192059213053,0.2154857857490775,0.1123591583027631,0.021643027845796418,2.31459866103692e-17,4.458463736234062e-18,22.453478807038433,0.19125851609432232,0.23230990073598434,0.2281986499054143,0.017626709904343698,4.700892188051535e-17,3.631102240294801e-18,21.684217323330476,0.08078403208784479,0.08728143089688345,158.0,167.60370978889915,296.0,278.34488166043815,734.4640726768934,80.1633259182062,85.07994477930399,0.9429031958155744,552.6602783203125,581.5256958007812,237.18503075192802,243.39074080107318,54.30237641540939,11.943037986755371,0.0
802462789.995,802463761.995,802463289.0892695,802462793.415,802463736.89,0.14949570227023484,0.021401009669074673,3.0796114667668375e-17,4.408607991829382e-18,22.143428230843032,0.14526249823072845,0.16774392960751072,0.1457579770500744,0.021501060968266362,3.0026143272315327e-17,4.42921855946287e-18,22.170919169569405,0.1493931561539732,0.17327940366617867,0.27415692465019464,0.017743791165160897,5.647632647794009e-17,3.655220980023145e-18,21.48500195060127,0.06808985057796946,0.07264738443075203,219.0,238.72923407075746,411.0,376.91661160473336,870.7758681468999,108.55198414216323,111.80670506564302,0.9174942218218973,291.4883117675781,700.3357543945312,319.3373636936062,243.39111857194757,54.30229696686656,8.237442970275879,32.0
802474633.995,802475598.995,802475145.4783086,802474639.53,802475598.785,0.1404828244380561,0.020447629088554443,2.893946183423956e-17,4.2122115922422155e-18,22.210941924410506,0.147537512394198,0.17078656661647074,0.12194347006723842,0.020964049511900566,2.5120354833851114e-17,4.318594199451516e-18,22.36460362674574,0.17224133003538356,0.20481418755813863,0.2514689889364311,0.017031701498961712,5.180261172090481e-17,3.5085305087861124e-18,21.578788910855938,0.07115242786196774,0.07614436983549311,201.0,217.9981446412926,363.0,334.0755692601199,866.8987200501307,96.21376394691455,112.2855065215322,0.9221633134786624,293.3878173828125,699.2696533203125,317.69243440922634,243.39088076915198,54.3023376712007,8.174129486083984,32.0
806071957.995,806073409.995,806072736.2231038,806071962.02,806073407.788,0.13293659126614768,0.015495921601018654,2.738493780082642e-17,3.192159849809843e-18,22.27088865378137,0.1197112533801068,0.13456504873276032,0.12483935772351683,0.015691393601750293,2.5716907691044464e-17,3.2324270819605605e-18,22.339121185923723,0.1285496063052065,0.1458397154276163,0.22593827683072776,0.013042409960979374,4.654328502712992e-17,2.686736451961751e-18,21.695025469531974,0.06093248174852306,0.064556454996751,289.0,300.09857272642887,445.0,428.9162000743945,1328.232546233243,123.52786562142565,134.28287474719943,0.9632466028493758,253.87339782714844,602.7183227539062,249.89538259587698,243.39076660707053,54.30236942164504,10.522491455078125,0.0
806108028.995,806108899.995,806108486.6128176,806108030.023,806108892.326,0.13016909914425842,0.01984225062478752,2.6814834423717233e-17,4.087503628706229e-18,22.293730251860133,0.15404054875925155,0.17956671624694565,0.11724114289206208,0.020247718504448734,2.4151675435764788e-17,4.171030011916439e-18,22.40729989154066,0.1729686800476813,0.2058443771487397,0.22164770368439718,0.01669409075496298,4.5659426958985815e-17,3.4389826955223736e-18,21.71584190930278,0.07884242119968476,0.08501914450154757,170.0,176.2791437245039,262.0,252.61825988997728,795.3122942140051,72.75405884831346,83.03582139474602,0.964625928519407,258.01861572265625,606.8414306640625,250.8826237914195,243.39056530599225,54.30254480163963,10.752941131591797,0.0
806338282.995,806339602.995,806338928.5636197,806338283.444,806339580.543,0.1329559311290076,0.016506561393985774,2.7388921812575566e-17,3.4003516471610695e-18,22.270730710345052,0.1270612616614848,0.14392643384880444,0.11504512716802773,0.016954418215144106,2.369929619661371e-17,3.492610152319686e-18,22.427829428773737,0.14926051743382018,0.17310088767917975,0.22930273180445152,0.013851155228623563,4.723636275171701e-17,2.853337977096454e-18,21.67897692814973,0.06367996951645694,0.06764888084062193,255.0,274.060511966302,429.0,399.8361399499848,1195.1907847309021,115.15280830559563,136.5596361468805,0.9306587420149373,640.507080078125,620.1791381835938,326.07132418993194,243.3907178769638,54.302366034613286,8.650979995727539,32.0
806421101.995,806422424.995,806421779.2045752,806421111.28,806422409.355,0.11733018926980508,0.016499723666383432,2.4170018989579845e-17,3.3989430752749868e-18,22.406475571876605,0.14285856044816825,0.16454499655017685,0.11407166173304013,0.016581571329882142,2.3498762317006266e-17,3.4158036939557214e-18,22.43705557961055,0.14735598204817535,0.17054323760330092,0.22248095730105952,0.013596593659847576,4.583107720401826e-17,2.8008982939286008e-18,21.711767888595165,0.06440461659126484,0.06846728285783854,259.0,267.7475168624227,455.0,439.39242814060583,1203.4626248938187,126.5450193044945,130.46653540717844,0.9676024783454652,214.8997039794922,539.380615234375,231.7090319560127,243.3907797906895,54.30248324805444,11.548262596130371,0.0
806527645.995,806528914.995,806528274.4388201,806527655.005,806528911.535,0.12446243916613617,0.01693953768801474,2.563926246822405e-17,3.489544763731036e-18,22.342404230337465,0.1385429331064998,0.15884333167778664,0.11291024041089759,0.017233259135766132,2.32595095246449e-17,3.550051381967823e-18,22.448166669716755,0.15422287144999558,0.17981466942686097,0.22735954583242857,0.014055048956796818,4.683606644148028e-17,2.8953400851001444e-18,21.688217017378015,0.06512582226213581,0.06928295431620057,250.0,261.67465528198795,431.0,411.20571606689,1150.9288265153853,118.42724622726433,131.72300478430355,0.955717413780613,149.2455596923828,424.71392822265625,251.9693782628773,243.39066997577473,54.30239952179213,10.199999809265137,0.0
806551323.995,806552580.995,806551940.0686055,806551324.66,806552569.7,0.10919036129751791,0.018116248209946804,2.249321442728869e-17,3.7319471312490415e-18,22.484539242449422,0.1666666223240192,0.19697338100338868,0.10913873131726255,0.018117512442556678,2.2482578651356085e-17,3.732207563166675e-18,22.48505274744491,0.16675049734239167,0.19709063532420146,0.23955103747899117,0.014578681511207685,4.934751372067218e-17,3.003208391308783e-18,21.63150485975592,0.06414350033082883,0.06817224927934973,251.0,269.9974207611447,549.0,510.1708919168591,1127.0976890877532,146.92921687205543,146.9874089034889,0.9298853519948911,337.2477722167969,708.91796875,315.2271458938475,243.39085368106808,54.302294663587766,8.402390480041504,32.0
806634281.995,806635413.995,806634805.3236133,806634292.29,806635396.67,0.15729685460809828,0.018762905738134356,3.240315204926824e-17,3.865158582055677e-18,22.08819990418565,0.12235017007565219,0.13790956122654308,0.13683983010983053,0.019288437497265824,2.818900500262509e-17,3.97341812443676e-18,22.23946868418603,0.14317253624248139,0.16496186954205427,0.25871939739730687,0.015902951787130904,5.3296195863845215e-17,3.276008068148966e-18,21.547927522460615,0.06476721717163514,0.06887723368249965,238.0,264.6686471122522,401.0,360.25955920812544,1022.9949890684434,103.75475305194014,124.68218660491846,0.8994594812718387,185.1136932373047,253.30416870117188,260.1841496989496,243.39076704743516,54.30239389340281,9.924369812011719,0.0
806657881.995,806659081.995,806658485.482952,806657883.155,806659080.2,0.14295417572430355,0.018604974700369974,2.944856019920653e-17,3.832624788276214e-18,22.192007885697883,0.1328367875028249,0.15138461640326284,0.1279819870704776,0.018975295595567807,2.6364289336518382e-17,3.908910892686968e-18,22.312127877958257,0.15010566043282836,0.17423922623991928,0.2576752309603763,0.015476143577497973,5.308109757783752e-17,3.1880855769645823e-18,21.55231831503354,0.06332679075799419,0.06725042904432144,271.0,277.21699252835043,438.0,428.5463682553993,1075.8387272813936,123.421354057555,139.52901444350405,0.9778560972126887,93.34683227539062,519.6485595703125,329.1685633270407,243.39084103885,54.302379591640126,8.118081092834473,32.0
806693305.995,806694584.995,806693955.539434,806693309.555,806694583.075,0.13698664504307626,0.0175519183146877,2.821924887887371e-17,3.6156951728256656e-18,22.238304426393867,0.13089660284596505,0.14886902308545658,0.1235810277434589,0.017880126062836035,2.5457691715152534e-17,3.683305968944223e-18,22.35012049340044,0.14671348344415236,0.16968277642823182,0.24605979164702227,0.014609973820824842,5.0688317079286586e-17,3.0096546070899176e-18,21.602398370177077,0.06262502316552698,0.06645952160684132,265.0,283.6497651914834,467.0,436.5833116072389,1152.7676394946507,125.73599374288482,141.18955555333338,0.9344680678448812,159.78428649902344,372.7635192871094,241.7548652962478,243.39094410564005,54.30241503314773,10.562264442443848,0.0
806699140.995,806700501.995,806699868.9874367,806699143.27,806700499.505,0.1406453003249582,0.01777399895888201,2.8972931866941387e-17,3.6614437855296945e-18,22.20968693811129,0.12920715810604477,0.14668691679188228,0.1414783063321265,0.01775485635510226,2.914453110441806e-17,3.6575004091510655e-18,22.203275369651948,0.12835917250610152,0.14559457629488293,0.2637893452149838,0.01467559341224037,5.434060511428666e-17,3.023172242921516e-18,21.526856875345896,0.058783178255872315,0.062148868366030285,316.0,323.0897330618558,535.0,523.7051378067382,1224.802058621978,150.82707968834063,149.80681221591644,0.9782427541065263,214.77781677246094,584.4686889648438,261.4114656398688,243.39074644372394,54.30240992266857,10.455696105957031,0.0
806817552.995,806818859.995,806818210.9762319,806817580.46,806818852.73,0.11533348993891084,0.01837686548422328,2.375869892741563e-17,3.785634289749995e-18,22.425111415549324,0.16052402362518947,0.18844486664796634,,,,,,,,0.25464801791121555,0.014774545124341176,5.2457491689710404e-17,3.043556295614282e-18,21.56514924966759,0.0612341579003477,0.06489519355664441,276.0,297.0655993055022,606.0,564.3077082154416,1166.5733813371985,162.5206199660472,,0.9293473847365402,361.6167297363281,710.2529907226562,312.618287514481,243.39077139792272,54.30236522049866,8.746376991271973,32.0
806823473.995,806824777.995,806824097.2044129,806823474.62,806824768.515,0.11372063291376572,0.01724473824381621,2.3426450380235736e-17,3.552416078226139e-18,22.440401829757207,0.1532930249411919,0.17855113350449514,0.09804031537717013,0.017630357493194446,2.0196304967697046e-17,3.631853643598056e-18,22.601488250936058,0.17954640576889602,0.21523716244558955,0.23022632778659774,0.01405196706728849,4.742662352403913e-17,2.8947052158614286e-18,21.67461253410005,0.06432473362571756,0.06837700756473453,247.0,268.43288939765034,513.0,471.66690706211244,1165.9521826993964,135.84006923388839,154.12256969110163,0.9204204854137706,114.00502014160156,258.9239196777344,318.8974583518973,243.39063452626837,54.302401268091515,8.46558666229248,32.0
830206950.995,830208638.995,830207805.7465082,830206961.575,830208635.28,0.1198003846910512,0.014232777942608382,2.4678879246356548e-17,2.9319522561773268e-18,22.383854468453315,0.12188513165888537,0.13731884136909045,0.11033024252689415,0.014448170287959635,2.2728029960540193e-17,2.9763230793196848e-18,22.473263567895724,0.13361221062239537,0.1523929031128013,0.21516823541582208,0.011847390822311609,4.4324656495659345e-17,2.4405625093961913e-18,21.748054604375728,0.0581939847530748,0.061490632896866515,305.0,329.84574499376737,547.0,507.6241031874533,1532.9667241836414,146.19574171798655,160.71315452892776,0.924912536104209,691.8809204101562,315.6471862792969,303.8253920956568,243.39078094520775,54.30234780348783,8.980327606201172,32.0
834017578.995,834018958.995,834018236.5567911,834017581.0,834018952.485,0.12051589504844892,0.01651814007895493,2.4826274379980477e-17,3.4027368562647156e-18,22.377389173665147,0.1394602892251342,0.16005091594569265,0.11469088028447089,0.016658930713046336,2.3626321338601003e-17,3.431739726887545e-18,22.43117778479332,0.1472514153070641,0.17040311624995752,0.23038662263081713,0.013592082943259615,4.7459644261948326e-17,2.7999690863114805e-18,21.6738568544229,0.06223666150695806,0.06602229654575353,268.0,287.30453704040093,511.0,475.74555451318383,1247.0539033891384,137.01471969979696,144.27882709851514,0.9330964128668153,630.4799194335938,607.8587036132812,310.3646789341689,243.39073256475336,54.30240225602403,8.608208656311035,32.0
836928036.995,836929640.995,836928873.3513787,836928043.515,836929638.205,0.12834204024888146,0.01441888242877065,2.643846029126958e-17,2.970289780326754e-18,22.309077652564774,0.11560101801462253,0.12939231091583991,0.11696730129483025,0.014684868852183983,2.4095264066735032e-17,3.0250829835499005e-18,22.409838825378014,0.1284088813456563,0.14565855535587957,0.2169157391998812,0.012150077086088246,4.4684642275175525e-17,2.5029158797341786e-18,21.739272337119136,0.0591730467136955,0.06258483784423774,301.0,318.73082265052733,477.0,451.90307081376875,1469.376191078632,130.1480843943654,146.8618549931829,0.9445324315089586,312.923583984375,634.4320068359375,250.08132288367966,243.39074945005305,54.3024239771112,11.026577949523926,0.0
837247580.995,837249048.995,837248334.7855467,837247581.96,837249043.57,0.15334560236018935,0.016031197025573728,3.1589194086199005e-17,3.302426587268188e-18,22.11582168546211,0.10795649046081124,0.11988806341317826,0.14231802663664112,0.016287055101987295,2.931751348714807e-17,3.355133351009383e-18,22.19685021688381,0.11764296210083458,0.13195657282766504,0.2480428660662872,0.013637879338630896,5.1096830409655164e-17,2.8094031437579645e-18,21.59368314786055,0.05811256840719636,0.06139973559527334,311.0,330.79565336601297,467.0,438.5084795750589,1333.6229282143952,126.29044211761699,140.99706994516134,0.9403306722372926,666.141357421875,554.5670776367188,307.7697249885272,243.39079345667736,54.302364697362705,8.289388656616211,32.0
837253499.995,837254965.995,837254226.650614,837253502.12,837254965.34,0.13854003014108043,0.01574068495515741,2.8539246209062566e-17,3.2425811007624264e-18,22.226061805532712,0.1168409134527515,0.13094806700853567,0.12231630799223049,0.016123073884366866,2.519715944639948e-17,3.3213532201795744e-18,22.361289090465796,0.13443821928586175,0.15346879100449584,0.23422499869553207,0.013263023252043213,4.8250349731279605e-17,2.732182789920902e-18,21.655916886992035,0.0598023484189909,0.06328925318311818,285.0,311.87562147597384,484.0,442.38400279922007,1331.5214994680368,127.4065928061754,149.00882764876488,0.9140099433194911,305.6278381347656,699.3402099609375,313.86408879414057,243.39086931289089,54.30240786967597,8.424561500549316,32.0
837355422.995,837355531.995,837355479.1776785,837355427.36,837355524.65,0.17985071319421256,0.06421827455677394,3.7049246918007784e-17,1.322896455869543e-17,21.9427195891411,0.33150108905384457,0.4795811988094627,0.17454871128221616,0.06463387649651059,3.595703452413653e-17,1.3314578558281181e-17,21.97520838323863,0.3420322840414407,0.5021508381416417,0.2940793646365703,0.05450005683210149,6.058034911513348e-17,1.1227011707412907e-17,21.408838621483813,0.18459298342161645,0.2225381139893159,28.0,29.116233427708416,41.0,39.26930390739006,99.00808056930785,11.30955952532834,11.834500557809902,0.9617341734061485,180.00399780273438,518.0204467773438,249.65389410202104,243.3905313963956,54.30225492245734,11.75,0.0
837408721.995,837408776.995,837408747.5883332,837408723.775,837408771.9,0.17567432896187873,0.0887332690161635,3.618891176614702e-17,1.8279053417329683e-17,21.968229241747526,0.4439140687865084,0.7637084317345568,0.14894933459148912,0.0917746323891827,3.068356292584676e-17,1.8905574272171633e-17,22.147403581472965,0.5212019107051944,1.0395866404342158,0.279481532741486,0.07577047525159444,5.757319574474612e-17,1.5608717901828454e-17,21.464117209098976,0.26045856252842725,0.34334628275372125,12.0,13.605240092203669,20.0,17.54640295793804,48.68028294659527,5.053364051886156,6.354344339582888,0.8821464561044596,241.21885681152344,372.9827880859375,161.06328312762304,243.3909554964058,54.30230201149349,11.916666984558105,0.0
837444221.995,837444274.995,837444242.2783332,837444231.93,837444273.4,0.16345791238148272,0.0903962371206784,3.367232995058544e-17,1.862162484685975e-17,22.04648513003931,0.4779457969894807,0.8742908046994344,0.15236187200510012,0.09166847518179284,3.1386545633050624e-17,1.8883705887449327e-17,22.122809249969794,0.5114188444670091,0.9993371392775181,0.2774531779200962,0.07610407631137674,5.715535465153982e-17,1.5677439720143608e-17,21.472025741142758,0.26317512228396467,0.34810001838955174,12.0,13.291180888717205,21.0,18.96130359535291,47.904230142013134,5.460855435461639,5.99240270731694,0.9028634515952624,349.0128479003906,545.9169311523438,154.56856237976248,243.3902137540296,54.302140403226026,13.5,0.0
837460678.995,837462022.995,837461350.5318936,837460684.555,837462015.01,0.11691118849589836,0.015703544276227364,2.408370483015506e-17,3.234930120902837e-18,22.410359811284618,0.13683924751632404,0.1566068986356619,0.10193354309074057,0.016087877040581032,2.0998309876692556e-17,3.3141026703596924e-18,22.559207199893454,0.15910929020534326,0.18649686376990715,0.20959982037192307,0.013076224191347423,4.317756299661615e-17,2.693702183417569e-18,21.776522734701643,0.06570648032246496,0.06994050859882606,235.0,256.9313485499258,432.0,394.51196048685665,1225.8185531553206,113.61944462021474,131.97932024043868,0.9149326549260983,169.10523986816406,342.5227355957031,237.94122421249224,243.39094910684432,54.302451438653,10.208510398864746,0.0
837543564.995,837544859.995,837544224.8108802,837543566.445,837544855.99,0.13326822155035759,0.017571160932926138,2.745325363937366e-17,3.619659152182784e-18,22.268183494632535,0.13447035911348237,0.15351069169262033,0.13028690807598792,0.017643452803285525,2.683910306365351e-17,3.634551277476818e-18,22.292748055807056,0.13789134761394095,0.15798703485825527,0.24742068280215493,0.014535178655023184,5.096866065724391e-17,2.994246802934776e-18,21.59640999730283,0.06198029868943067,0.06573386041624829,267.0,289.7552101615425,504.0,464.1817321496344,1171.1034295109416,133.68433885909474,137.17576529337623,0.921740501183377,320.0047302246094,697.1358642578125,307.715721104195,243.39094401721542,54.30234097296731,8.516854286193848,32.0
837703422.995,837704644.995,837703907.2992188,837703427.89,837704641.445,0.10087917916474998,0.025547862453442302,2.0781110907938494e-17,5.262859665409114e-18,22.570496150486473,0.2450960894960197,0.3170649532519363,0.09478516702588699,0.025792285337858965,1.952574440733272e-17,5.3132107795989464e-18,22.638149050716738,0.2613143096649786,0.34484023704460043,0.20892287967404252,0.020741532142515083,4.303811321285276e-17,4.272755621358107e-18,21.780034991814688,0.10276925005563697,0.1135235729118591,96.0,101.45894424446698,193.0,182.18444679737442,485.62868941286507,52.46912067764384,55.428547805905964,0.9463436988738829,324.2781066894531,641.0416870117188,252.65569458056794,243.3907243926417,54.30245891011351,10.291666984558105,4.0
