t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929775990.995,929777331.995,929776680.3883083,929775999.655,929777317.51,0.024802621222642318,0.013166273263294379,5.1093399718643174e-18,2.712252292238642e-18,24.093756047695216,0.46232592837412056,0.8217022038327428,,,,,,,,0.1180788651972742,0.00984107574607513,2.4324246230638484e-17,2.027261603691477e-18,22.399569573273492,0.08691519886848198,0.09448314160120219,133.0,143.9657527182452,428.0,394.8804050752507,1219.233877948622,113.72555666167221,,0.9242616720550486,686.6878662109375,537.1390991210938,317.8003542168032,244.6632281874284,55.70603673473386,6.842105388641357,32.0
929935826.995,929937043.995,929936449.6144525,929935838.8,929937024.07,0.03220634460177337,0.014967396632604478,6.6345069879653145e-18,3.0832837063165225e-18,23.810146411279455,0.4143972123990487,0.6785766915425526,,,,,,,,0.1389277080098407,0.011255975511418725,2.8619107850027183e-17,2.318730955352257e-18,22.223027822738164,0.08458470265088991,0.09173529782488998,137.0,152.33912706358907,452.0,406.3324145520664,1096.5352358134232,117.02373539099514,,0.8994878370989574,305.7688903808594,702.1828002929688,316.5342743099943,244.66319042116896,55.70593432834307,7.386861324310303,32.0
930113448.995,930114550.995,930114069.7845666,930113467.28,930114536.425,0.0461827173620186,0.0164508231440802,9.513639776575832e-18,3.388869567680521e-18,23.41880129263274,0.3308186973770795,0.47814225993579385,0.03892925836364558,0.016671955008630952,8.01942722291099e-18,3.434422731777976e-18,23.604309674730043,0.3870203477110117,0.6070089626699264,0.15709368813501787,0.01259493207129237,3.236129975581368e-17,2.594556006686228e-18,22.08960316030269,0.08373495603030534,0.09073656862653579,150.0,155.5699860146885,396.0,381.37225575192406,990.3006789233965,109.83520965655416,117.01831502718598,0.9643688033843133,110.30015563964844,532.457763671875,318.5452228167395,244.66342207652295,55.706091928601865,7.62666654586792,32.0
930296973.995,930298044.995,930297535.4993867,930296977.32,930298044.135,0.028307297080039193,0.015166946574768898,5.8313031984880734e-18,3.1243909944023927e-18,23.950253993071286,0.4658340807759558,0.8332286325918048,,,,,,,,0.12421496705378673,0.011393384859806331,2.5588283213080065e-17,2.347037281120104e-18,22.344565178731024,0.09528127347102355,0.10445435647713452,106.0,118.86180512369457,357.0,318.6612426568683,956.9040506384856,91.77443788517809,,0.8919565161031526,289.5577697753906,699.0680541992188,318.8090137676356,244.6633894701776,55.706208301435595,7.0471696853637695,32.0
930474560.995,930475664.995,930475076.8593181,930474561.485,930475639.695,0.012386262186548097,0.015080732648862364,2.551570010428908e-18,3.106630925665647e-18,24.84764932822167,0.8646771928458108,,,,,,,,,0.11951411516287451,0.010951204139147635,2.4619907723552147e-17,2.2559480526644127e-18,22.386451998811893,0.09518970256759474,0.10434430105965475,110.0,119.10079260628909,402.0,370.68530050190753,996.5416423321869,106.75736654454938,,0.9237431865856542,73.16895294189453,350.0864562988281,330.6204699741175,244.66316240060425,55.70598701792303,7.209090709686279,32.0
956922964.995,956924334.995,956923605.8288789,956922965.655,956924323.095,0.04335743868477705,0.014247238876361435,8.931632369064073e-18,2.9349312085304557e-18,23.48734095350831,0.3084853285815967,0.432546080524812,,,,,,,,0.14700572641105095,0.01091089810873031,3.028317964067649e-17,2.247645010398444e-18,22.161664368907076,0.07773399977258677,0.08373157602799353,165.0,181.52962253254776,488.0,444.40905198531624,1234.8472876829478,127.9898069717711,,0.9092480618273214,440.0864562988281,715.524658203125,318.06089654781005,244.66350803218216,55.70604525027381,7.25454568862915,32.0
957307464.995,957308995.995,957308189.8356045,957307471.25,957308995.38,0.04909964709179559,0.013196871614279074,1.0114527300909891e-17,2.7185555525414894e-18,23.35230407349281,0.2584635180305632,0.3398758685726797,0.027718393453194292,0.013769309296025128,5.709989051358024e-18,2.8364777149811763e-18,23.973079862155615,0.43787833167208134,0.7455559017136508,0.1451637609527367,0.01023732172798419,2.9903734756263756e-17,2.108888275964743e-18,22.1753544711866,0.0739895717089567,0.07940288064666845,182.0,201.06835226087472,511.0,462.013005141993,1385.1139633006599,133.059745480894,162.6752184485937,0.905463730504228,400.72442626953125,716.991943359375,316.992771129206,244.66321511037597,55.70605725668689,8.159340858459473,544.0
957478975.995,957480570.995,957479714.4455147,957479023.505,957480530.835,0.01648446022721319,0.011580736580217,3.395798806805917e-18,2.3856317355247022e-18,24.53731317243654,0.5777334025867944,1.3163718595371634,,,,,,,,0.10508653083744394,0.008530169854850726,2.1647825352513452e-17,1.7572149900992496e-18,22.526132362113852,0.08473779630433143,0.09191541363226108,136.0,151.76749021533652,498.0,444.3069234242371,1444.214486917475,127.9603939461803,,0.8962697560128258,330.0955810546875,710.3855590820312,318.16005889292086,244.66350114655984,55.706052573823584,7.066176414489746,544.0
960844771.995,960845907.995,960845366.7994583,960844779.86,960845907.115,0.029321212983218197,0.014895496134939562,6.0401698745429486e-18,3.06847220379755e-18,23.912045168550858,0.44601120993955234,0.7701113227174226,,,,,,,,0.12799997546479855,0.011193206689406994,2.63679949457485e-17,2.3058005780178407e-18,22.311975283995633,0.09102019284791751,0.09935469047124101,120.0,130.77078359970957,380.0,350.0515833300424,1021.6469427033057,100.81485599905223,,0.9178321864864166,684.8008422851562,539.515380859375,317.1372908736387,244.66322984631898,55.70613443097507,7.616666793823242,544.0
961016463.995,961017527.995,961017039.0455372,961016470.095,961017517.875,0.07180290383143427,0.015820674755882908,1.479139818927546e-17,3.259058999711879e-18,22.939644979489405,0.21619744446708822,0.27022955296219564,,,,,,,,0.15605158143536288,0.012749171697062764,3.214662577568475e-17,2.6263293695949294e-18,22.09682956453008,0.08526551445628883,0.09253670184837759,121.0,149.82090237029922,348.0,280.8502658496404,960.0729514705724,80.88487656469646,,0.8078439941197246,371.2701110839844,86.2786865234375,315.0340760085902,244.6631915484989,55.706118266702106,7.479338645935059,544.0
961164439.995,961165521.995,961164986.6216972,961164452.3,961165513.84,0.04823917277798224,0.015024370657591513,9.93726959226434e-18,3.0950203554638516e-18,23.371500370590052,0.29438415409110874,0.40517045579948885,,,,,,,,0.1342926514185738,0.011729235328615478,2.76642861922262e-17,2.4162224776947885e-18,22.25986937889561,0.09091426803369984,0.09922847830035053,109.0,131.0886519050237,352.0,291.6680056674151,976.1416616642439,84.00038563221557,,0.8316571076512858,528.710693359375,119.09811401367188,308.9859416473946,244.66307988162475,55.70609030697121,9.04587173461914,608.0
987427705.995,987429106.995,987428377.417259,987427735.805,987429078.345,0.040886183741261066,0.014004912121400492,8.42255385069978e-18,2.885011897008501e-18,23.55105855997135,0.3198133131121246,0.4553169170553879,,,,,,,,0.1442316949205937,0.010689451293941377,2.9711729153642305e-17,2.202026966551924e-18,22.182348232249073,0.07762498609651303,0.08360509653487824,166.0,182.05834424150225,496.0,452.9486937584525,1262.263085390031,130.44922380243435,,0.9120617563226461,667.7081298828125,562.8480834960938,313.348274454645,244.66310205066458,55.70598916066736,7.102409839630127,32.0
987599302.995,987600706.995,987600029.2442434,987599310.89,987600697.78,0.030787053945269215,0.013623273550113748,6.342133112725458e-18,2.806394351323432e-18,23.859079668333706,0.39778960784936856,0.6343879585583885,,,,,,,,0.13209560472905735,0.010248761079286132,2.7211694574185812e-17,2.111244782332943e-18,22.277779081506324,0.08112978608710719,0.08768520950186343,152.0,166.12461864113766,482.0,442.3838303873367,1257.608979359136,127.40654315155298,,0.9154556345055649,679.0781860351562,536.4722290039062,310.65946502556125,244.66348105705833,55.70613209072352,7.197368621826172,32.0
987770869.995,987772314.995,987771573.8032402,987770874.535,987772311.195,0.060158939429447375,0.013707202476908044,1.2392741522466159e-17,2.823683710243057e-18,23.131749571832202,0.2228631119074329,0.280745533054116,0.03130960767553636,0.014494859888038558,6.44977918116049e-18,2.985941136935943e-18,23.840805935670037,0.41307553371376926,0.6749681705615522,0.15208659262460406,0.010821481023282646,3.1329838080668433e-17,2.229225090796225e-18,22.124772675021998,0.07462919570484772,0.08014003270458048,179.0,197.51880780383016,457.0,414.54455114925753,1298.7259717979653,119.38883073098619,156.85620714880616,0.9064889294455375,698.1700439453125,330.8758850097656,306.07763456275717,244.66319227566257,55.7059401638687,8.022346496582031,32.0
988870868.995,988871748.995,988871303.8190662,988870891.475,988871744.695,0.029842763015973134,0.017029371025306824,6.1476091812904656e-18,3.508050431213206e-18,23.89290242459367,0.49018924200063907,0.9179372944037851,,,,,,,,0.13022675257315397,0.012797022880043505,2.6826711030069718e-17,2.636186713288962e-18,22.293249472956088,0.10177006818956258,0.11230537405083751,91.0,103.55773159729263,313.0,277.1751441295405,795.2108883243463,79.82644150930768,,0.8790067058059942,332.8990783691406,713.7913208007812,320.88553518912244,244.66349962938784,55.70607290299677,7.07692289352417,32.0
989048282.995,989049511.995,989048839.9978335,989048296.79,989049509.93,0.0239360604320332,0.014124790974028635,4.930828448998839e-18,2.909706940649899e-18,24.13236831834742,0.5035645659823338,0.9683186731573663,,,,,,,,0.12229502699540401,0.010515514636907792,2.5192775561053227e-17,2.1661960152030053e-18,22.361478006885285,0.0895593765256315,0.09761646646170163,120.0,135.25599700505117,425.0,377.71932253606155,1105.9811697014813,108.78316489038575,,0.8874710857119427,326.4891052246094,709.7520751953125,318.35546129834347,244.66341361508455,55.706038067459154,7.474999904632568,32.0
989213880.995,989214618.995,989214248.4042941,989213886.08,989214618.96,0.046480506772819986,0.019046927799484185,9.574984395200917e-18,3.923667126693742e-18,23.411822863794768,0.37288077747034976,0.5724709632586453,,,,,,,,0.1434356199602517,0.014712774611990956,2.954773771181185e-17,3.0308315700701367e-18,22.188357462827884,0.1060194317696812,0.11750345957303665,85.0,95.0440350473709,249.0,223.07252381382204,662.6250513903667,64.24488685838077,,0.8944820640854672,341.3510437011719,710.4735717773438,315.9644582023796,244.66309309533614,55.705995991324436,7.905882358551025,32.0
991378738.995,991379988.995,991379376.7283953,991378753.5,991379985.145,0.019668656807131295,0.01472349149145554,4.051743302269047e-18,3.0330392472398412e-18,24.34556324371577,0.6067115056814991,1.4989847199468436,,,,,,,,0.13072843738180387,0.010826255631486188,2.6930058100651595e-17,2.2302086600861546e-18,22.289074824953968,0.0863855056036158,0.09385746097064995,134.0,145.80874938904947,468.0,430.10831475172506,1115.356018241098,123.87119464849684,,0.9191957933977978,709.0432739257812,442.6534423828125,311.97285347585836,244.6635114456848,55.70595357107594,7.5,32.0
991733808.995,991734910.995,991734380.9542253,991733809.38,991734909.46,0.04584107616736606,0.016590375553184857,9.443261690477407e-18,3.4176173639560802e-18,23.426862988505754,0.335371572786336,0.4877963295317542,,,,,,,,0.15768263472316812,0.012689639189061646,3.248262275297263e-17,2.614065672946699e-18,22.085540330076007,0.08403762970524653,0.0910921138945362,142.0,154.40778337363676,414.0,380.2734836120103,979.2313760149887,109.518763280259,,0.919852516394654,687.0374145507812,498.9746398925781,303.6222269430592,244.66311951194209,55.706124254413915,7.690140724182129,32.0
