t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776616.7747141,747776192.14,747777061.11,-0.0036391839238442774,0.020126637231618942,-7.496718883119211e-19,4.146087269713502e-18,,,,,,,,,,,0.15253259333849395,0.014147547370847637,3.142171422772975e-17,2.914394758394613e-18,22.121593364651883,0.09630301068063218,0.10568372949387594,105.0,116.24197888807491,459.0,413.24766230900013,762.0796076686088,119.01532674499207,,0.9035674485865989,239.79052734375,218.62789916992188,241.9977563704047,334.81720665158304,0.7491134917106017,12.476190567016602,0.0
747805060.995,747805219.995,747805149.5159259,747805065.935,747805218.655,0.05489872858187327,0.05303997329611757,1.1309138087865894e-17,1.092623449900022e-17,23.23109428351368,0.7340372603367733,3.6758501751410897,,,,,,,,0.22037018007262693,0.0400843796989988,4.539625709496115e-17,8.257382217993753e-18,21.722117933648775,0.18144784619421017,0.21797826066871906,27.0,30.224235076274176,89.0,78.80124527883709,137.15210953820176,22.694758640305086,,0.8934975804378993,556.7644653320312,225.23634338378906,234.77102305162475,334.81712729656164,0.7492146432345714,15.074073791503906,0.0
747858809.995,747858882.995,747858842.4704167,747858816.515,747858879.48,0.05459952248008743,0.07162548167105506,1.1247501630898012e-17,1.4754849224237343e-17,23.23702788889612,0.9098913730213702,,,,,,,,,0.1900357799680211,0.05473037238535991,3.914737067341234e-17,1.127445671138414e-17,21.882911555779298,0.27478995810593787,0.36880055959323244,12.0,12.056297309764906,30.0,29.834655549821115,63.44224920061748,8.592380798348483,,0.9957735803210381,171.75352478027344,502.3515625,250.1445498035499,334.8171233471381,0.7491733616728381,10.833333015441895,0.0
747988568.995,747989377.995,747988980.8893982,747988570.57,747989375.81,0.03524453439284574,0.02142527381576952,7.260374084926223e-18,4.4136064060485205e-18,23.712270556048075,0.5156499131290957,1.016517428955364,,,,,,,,0.17863858160180615,0.015957471342789686,3.679954780997207e-17,3.2872390966146754e-18,21.950061845600533,0.0928969133120674,0.10159533515723851,108.0,125.32057451252253,405.0,349.28967675279824,701.5314014968391,100.5954269048059,,0.8620431747825521,416.7419128417969,159.56832885742188,241.01385880072365,334.8172825528816,0.7492039462888449,12.370369911193848,0.0
748055109.995,748055302.995,748055209.5585,748055115.065,748055302.81,0.10587914317963362,0.05134761243267687,2.1811103495004526e-17,1.0577608161131435e-17,22.51797395464373,0.42929008667011104,0.7204068231626088,,,,,,,,0.27370190154468244,0.04042794624100533,5.638259171820458e-17,8.328156925647098e-18,21.48680546329334,0.14957847296804871,0.1735289038168375,40.0,45.83447596241857,112.0,97.58269830569793,167.46129896702962,28.10381711204101,,0.8729659136396247,326.1690368652344,167.0011444091797,244.41660709542438,334.81727114984216,0.7491367112379741,11.625,0.0
748077353.995,748078314.995,748077905.2339516,748077356.12,748078312.14,-0.031609161245215386,0.020085911613868437,-6.511487216514369e-18,4.1376977924568975e-18,,,,,,,,,,,0.15278676963429827,0.013520781027479093,3.1474074544665445e-17,2.785280891660693e-18,22.119785628202994,0.09206554674641865,0.10060170571749083,124.0,127.69324945851528,550.0,535.1074967568344,835.761170709706,154.11095906596836,,0.9713563800471754,162.70941162109375,406.88433837890625,237.39043251176489,334.8171676721827,0.7492528248793298,10.983870506286621,0.0
748177971.995,748179614.995,748178817.8022637,748177982.72,748179612.5,0.005384013649898975,0.014801207863845551,1.1091068118791888e-18,3.0490488199521836e-18,25.752234619328192,1.4348184186889554,,,,,,,,,0.1590330394966316,0.010555756212139457,3.276080613630611e-17,2.174485779700728e-18,22.076281601455747,0.06977449185607654,0.07456836708579573,201.0,226.9844028276807,857.0,761.4580454665296,1427.2782784390429,219.29991709436058,,0.8859585507495483,572.131591796875,231.82278442382812,240.65091051870175,334.8173063542374,0.749108014009144,12.621891021728516,0.0
748232679.995,748232889.995,748232778.0701429,748232685.635,748232884.37,0.057406573803007795,0.045961769244930936,1.1825754203419605e-17,9.468124464455773e-18,23.182595930899677,0.6385648178178087,1.7508831174374997,,,,,,,,0.22099269514104353,0.03484119304972643,4.5524495199054963e-17,7.177285768243644e-18,21.71905520393618,0.15895038227811398,0.18627843363376329,35.0,40.231831251304,118.0,103.40602649355145,182.05050273551782,29.780935630142825,,0.8702449359706695,541.5139770507812,205.293701171875,240.70053698335647,334.8173256064812,0.749305768776601,13.800000190734863,0.0
748243076.995,748243548.995,748243337.4930716,748243085.445,748243544.505,0.05553791106707858,0.028073802656075918,1.1440809679818188e-17,5.783203347151639e-18,23.21852614820828,0.4441939604948679,0.7645600899363032,,,,,,,,0.18877271608136914,0.02149501968636961,3.8887179512762044e-17,4.42797405539214e-18,21.8901519386485,0.11708353390426751,0.1312529635525408,70.0,77.12634569937099,209.0,189.01171950529172,408.5672299493017,54.435375217524026,,0.9078699732296999,592.0340576171875,275.7276916503906,228.73715462832374,334.81732842047165,0.749307482395612,12.285714149475098,0.0
748273188.995,748274324.995,748273761.7952465,748273195.36,748274320.275,0.003481225874174788,0.017574936146952116,7.171325300800063e-19,3.6204368462721355e-18,26.225669493121337,1.9541175274167912,,,,,,,,,0.15417931033190818,0.012498105686085696,3.1760937928373086e-17,2.574609771333653e-18,22.109934753318747,0.08462665086102561,0.0917846447043047,142.0,152.18218373780837,553.0,516.479344202839,987.0467276718224,148.74605113041767,,0.933331338440565,627.4901123046875,336.0805358886719,236.29949024210504,334.8174186798191,0.7492672231486803,12.85915470123291,0.0
748315356.995,748315759.995,748315553.879423,748315357.29,748315758.525,0.010778153385627692,0.0303416968497087,2.2202995974393043e-18,6.250389551039992e-18,24.99863910045415,1.4537679110152553,,,,,,,,,0.1663868711617513,0.021810942424016076,3.427569545932077e-17,4.493054139347311e-18,22.027202362284964,0.1337387963952068,0.15255766061958198,52.0,58.195479050532356,211.0,188.97816551869823,349.76004202854574,54.4257116693851,,0.8939062915780595,581.908935546875,245.43768310546875,238.70561500643973,334.817317326505,0.74921972407092,13.884614944458008,0.0
748349606.995,748351274.995,748350407.3799763,748349610.845,748351272.435,0.016515305642276178,0.014758295381738592,3.4021529623088924e-18,3.0402088486381497e-18,24.535283461451897,0.6932281897284689,2.4327807943405375,,,,,,,,0.16521266750303193,0.01070669113082009,3.4033809505624574e-17,2.2055783729489385e-18,22.03489164169537,0.06817572421137896,0.07274515124432313,211.0,238.10917933550905,839.0,744.1210163882411,1441.228344861264,214.30685271981346,,0.8863963526467163,560.9368286132812,224.45626831054688,238.15176786990133,334.8172975703818,0.7492815644915972,13.270142555236816,0.0
748392001.995,748392707.995,748392352.124,748392002.14,748392683.37,-0.012099605588440745,0.022352262846440353,-2.4925187512187933e-18,4.604566146366713e-18,,,,,,,,,,,0.1463256527007717,0.015488495165344101,3.0143084456358967e-17,3.1906300040608847e-18,22.166698824984543,0.10924005129582781,0.1214734239726738,85.0,89.2529318276797,352.0,335.532008877055,609.9609342607703,96.63321855659186,,0.9526397012575956,633.7018432617188,392.4014587402344,233.8253394591812,334.81734941179417,0.7493151548959679,12.917647361755371,65.0
748432460.995,748434139.995,748433276.6960216,748432463.095,748434138.355,-0.0018303911794089233,0.015191802156406923,-3.770605829582382e-19,3.129511244219826e-18,,,,,,,,,,,0.16732499894083885,0.010712968616122032,3.44689497818128e-17,2.2068715349211384e-18,22.021097922683825,0.06737949225043849,0.07183927779162502,230.0,243.95065952614445,906.0,856.3169074540201,1457.945083342855,246.61926934675782,,0.9429895165137098,177.43247985839844,314.7881164550781,238.32197993314747,334.8172224040437,0.7492406211744468,11.552173614501953,0.0
748438378.995,748440058.995,748439199.8966049,748438383.795,748440042.64,0.004647879971264217,0.015369192212106766,9.574632740804288e-19,3.166053595693994e-18,25.911862739673992,1.585364127877824,,,,,,,,,0.17467951061185283,0.010940681246605535,3.598397918604168e-17,2.2537803368007404e-18,21.974395083708515,0.06595812677406698,0.07022571349473594,243.0,254.9148891795915,903.0,861.5698013407236,1459.3290780738787,248.13210278612846,,0.953547521628948,169.30308532714844,343.1050109863281,237.60914589812992,334.8172243109591,0.7492075622056432,11.13168716430664,0.0
748747148.995,748747817.995,748747503.000625,748747157.52,748747814.55,0.03460487231582513,0.02306403164437699,7.128603697059978e-18,4.75119051874166e-18,23.732156872172414,0.554511115683205,1.192249514427953,,,,,,,,0.17220134608312287,0.01719548056580214,3.5473477293123313e-17,3.542268996555241e-18,21.989908645066137,0.10334039033503473,0.11422102380477028,88.0,100.28695582305375,320.0,278.2420235571539,582.3819505722358,80.13370278446034,,0.8777470317284521,356.7269287109375,162.65623474121094,241.25634003276983,334.8173343690465,0.7493071899962508,12.034090995788574,0.0
748753222.995,748753735.995,748753481.485,748753224.52,748753724.34,0.006330456694888758,0.02615581058923654,1.3040740791470841e-18,5.388096981382727e-18,25.57641239442124,1.775661927397696,,,,,,,,,0.15495844070079978,0.018686786713826724,3.1921438784364756e-17,3.849478063048305e-18,22.104461906097384,0.12361903450061007,0.13952427598347938,64.0,68.76401362960107,246.0,229.00980632159667,443.7577799480668,65.95482422061986,,0.9310299820148559,623.0404052734375,357.04547119140625,227.13897492440077,334.817354611217,0.7492562129580351,14.5625,0.0
748769784.995,748771489.995,748770639.3536607,748769786.255,748771489.89,0.008093562299106655,0.014663763957738486,1.6672738336159708e-18,3.020735375294128e-18,25.309650715027512,1.1224538044021735,,,,,,,,,0.1634032089315808,0.01049967752723497,3.3661061039905647e-17,2.162933570610404e-18,22.046848547483393,0.06761552380605096,0.07210766292775972,224.0,242.197268085526,863.0,799.3088157608024,1482.206314485154,230.20093893911113,,0.9251443432264921,196.40292358398438,265.832275390625,243.82934165519538,334.81715187970605,0.7492268669511047,11.209821701049805,0.0
748775702.995,748777407.995,748776583.3196783,748775719.495,748777402.77,0.003617156268642236,0.014460153674715768,7.451341913403006e-19,2.978791656991448e-18,26.184081821030006,1.746916331666526,,,,,,,,,0.15555420604167278,0.010284836750584683,3.204416644458459e-17,2.118676370620445e-18,22.100295603689812,0.06951255965263314,0.07426926886229879,202.0,228.7540078721495,878.0,775.814968930702,1470.574237066059,223.43471105204222,,0.8833968045895342,559.5809936523438,233.3382568359375,230.74277923599973,334.8171492076753,0.7491895422335315,14.039604187011719,0.0
748811582.995,748812916.995,748812223.3531795,748811583.135,748812913.735,0.04807697231089558,0.016594896903489205,9.90385629604449e-18,3.4185487621187763e-18,23.37515722554126,0.3219457594523121,0.4596843873922225,,,,,,,,0.18377806414911346,0.012586359457315368,3.785828121471737e-17,2.5927900482069656e-18,21.91926581871215,0.07192283651760789,0.07702738986638735,184.0,213.19994267459862,633.0,546.6184234897266,1160.0946155446109,157.4261059650413,,0.8634218155002121,490.9106140136719,176.47752380371094,241.30279133334417,334.817208623681,0.7492407549733906,12.97282600402832,0.0
748817623.995,748818834.995,748818187.5957023,748817641.47,748818829.43,0.01686824878555065,0.017824101277713843,3.474859249823434e-18,3.671764863209052e-18,24.51232500577516,0.7829093057506391,,,,,,,,,0.17576018746254224,0.012917280799014075,3.62065986172837e-17,2.6609598445968994e-18,21.967698732192233,0.07699883244645278,0.08287915352424235,178.0,185.13938352469043,605.0,581.1492509891748,1053.3635984209852,167.37098428488238,,0.9616008878671717,641.7930297851562,409.821044921875,241.99240107086615,334.81732446135857,0.7492370036238829,12.707864761352539,0.0
748852637.995,748854342.995,748853491.1046001,748852653.445,748854342.335,0.011539775424424397,0.015270320502223551,2.3771937374314258e-18,3.1456860234580513e-18,24.92450660725797,0.9152525269913134,,0.011298156837525143,0.015275654436572179,2.3274203085301794e-18,3.146784813933869e-18,24.94748100203982,0.9286156178929978,,0.17866988721619548,0.010976435763546781,3.6805996766536266e-17,2.261145767290637e-18,21.949871591844982,0.06473265849172094,0.06883814957522816,250.0,264.9598359478423,911.0,860.5793065778039,1482.9574254291301,247.84684029440754,248.20515037197148,0.9437354861859929,176.02597045898438,313.9947814941406,239.91928542549545,334.8172114440712,0.7492661453405254,11.520000457763672,0.0
748858555.995,748860260.995,748859439.246347,748858559.965,748860254.4,0.019498916073219477,0.014428653369192386,4.016776711083212e-18,2.9723025940536315e-18,24.35497382499158,0.6013556951802563,1.4624500202877009,,,,,,,,0.16409648761449533,0.01051989262477067,3.380387644858604e-17,2.167097880702758e-18,22.04225178664161,0.06746423950206903,0.07193562726610025,219.0,243.31896283635183,827.0,744.4665391588992,1482.779835044187,214.406363277763,,0.9004262440332296,235.88079833984375,220.80775451660156,242.99171425163772,334.8172979364354,0.7492187957671772,12.063926696777344,0.0
748894249.995,748895768.995,748894974.2910837,748894261.35,748895763.3,0.04823953678553738,0.015280914399291036,9.9373445778207e-18,3.1478683662539533e-18,23.37149217777356,0.29877611331680853,0.4135851956220975,,,,,,,,0.17718885456931202,0.011625423981790865,3.650090404127827e-17,2.394837340248918e-18,21.958908998324407,0.06899608209443642,0.07367995992393617,203.0,232.30320412672364,671.0,587.0098116642887,1311.048624877544,169.05882575931517,,0.8742348047554656,307.6614990234375,183.4358673095703,235.42816809072926,334.81726329231884,0.749207969797554,11.477832794189453,0.0
748900343.995,748901686.995,748901033.733125,748900351.8,748901685.24,-0.011598691726549003,0.01629720583850256,-2.3893304956690945e-18,3.3572244027315276e-18,,,,,,,,,,,0.149361029380713,0.011306453252047956,3.0768372052426875e-17,2.329129369921879e-18,22.144406754840418,0.0792267276737455,0.08546622796242787,168.0,174.51060062755127,679.0,652.9940714542837,1168.3810787265895,188.06229257883376,,0.9628352746605435,642.2191162109375,417.5755310058594,242.85592343639792,334.8173351944514,0.7492068015214098,12.648809432983398,0.0
778130114.995,778130215.995,778130170.8287499,778130134.81,778130207.265,-0.0035616214653588114,0.06621768268868305,-7.336940218639151e-19,1.3640842633868709e-17,,,,,,,,,,,0.18827914635283552,0.0466030968718753,3.8785504148684114e-17,9.600237955606311e-18,21.892994448569922,0.24011991344909234,0.308764455405786,16.0,16.322056855302023,59.0,57.74589036169987,86.69073113766117,16.630816424169566,,0.9804968933940734,195.73348999023438,504.2808837890625,229.3453941883238,334.8172541292299,0.7494642766726809,10.875,0.0
778135932.995,778136470.995,778136204.1056556,778135942.06,778136470.51,-0.04297467066656157,0.02566170664009922,-8.852782157311683e-18,5.286311567860439e-18,,,,,,,,,,,0.13274269568565883,0.016834157322664054,2.734499531124572e-17,3.467836408468795e-18,22.272473417813753,0.12963439714726377,0.14723800894357453,61.0,62.1782511415748,292.0,285.7919998741946,468.4118460937084,82.30809596376804,,0.9813654871755179,215.0030517578125,546.3410034179688,235.8803937174528,334.8172887435283,0.7492351922404594,12.393442153930664,0.0
778141850.995,778142811.995,778142331.115737,778141857.96,778142807.995,-0.0348388280988582,0.01851473993042888,-7.176798588364789e-18,3.814036425668349e-18,,,,,,,,,,,0.12600745239346703,0.012271156042345594,2.5957535193054207e-17,2.5278581447231925e-18,22.329009422173364,0.10089692311829523,0.11124287280281919,95.0,105.44391074521513,520.0,467.351680225235,836.8069407193409,134.59728390486768,,0.9011921576859921,609.3978881835938,286.7093811035156,238.08032238237854,334.81719804355845,0.749038628403369,12.831579208374023,0.0
778147768.995,778149106.995,778148476.3953736,778147776.11,778149100.285,0.009868059364580302,0.016625400759463692,2.032820229103542e-18,3.4248325564495205e-18,25.09442061633027,1.0722673216850325,,,,,,,,,0.1655728299205589,0.011935110244992848,3.4108002963635134e-17,2.4586327104685264e-18,22.032527320805396,0.07557178178963397,0.08122804757494251,174.0,192.45326060480312,695.0,628.4136832296078,1162.3480778648363,180.9831407701271,,0.9042941070647673,616.3382568359375,286.70587158203125,244.20851931249092,334.8172681954921,0.749155646930942,12.373562812805176,0.0
778154047.995,778155344.995,778154690.8189106,778154054.295,778155341.525,0.02197839829812613,0.016950862106543528,4.527550049413983e-18,3.491877593947967e-18,24.225009901213483,0.6207002834075546,1.6016020847279222,,,,,,,,0.17294503778399148,0.012386041798231611,3.562667778350224e-17,2.5515246104357118e-18,21.985229736103626,0.07510037505428002,0.08068365454769122,179.0,194.96251950222108,646.0,590.9238559432583,1127.3091266470997,170.18607051165841,,0.9185449812384473,190.93675231933594,281.1358947753906,240.49140741746615,334.81735226928646,0.7492010592204901,10.92178726196289,0.0
778159605.995,778161262.995,778160424.633484,778159606.075,778161222.265,-0.0012964805361349644,0.014340695604686189,-2.6707499044380263e-19,2.954183294565355e-18,,,,,,,,,,,0.1477447583407266,0.010118230188965755,3.0435420218189676e-17,2.0843554189269456e-18,22.156219794967512,0.07192059558261477,0.0770248194209735,188.0,213.21367377120833,847.0,746.8217119010621,1443.1217470300935,215.08465302750594,,0.8822639891797658,581.224609375,241.32247924804688,240.87530930983328,334.81732108369675,0.7491963764514967,12.627659797668457,0.0
778165523.995,778167179.995,778166384.0840658,778165528.15,778167179.59,0.0024522993043937856,0.014541672267806536,5.051736567051198e-19,2.995584487168146e-18,26.606066312633377,2.1018035311898444,,,,,,,,,0.15353035513108976,0.010323822624479905,3.162725315700449e-17,2.1267074606428603e-18,22.11451436377962,0.07065816121659196,0.07557856323796486,198.0,221.16043755272926,842.0,755.6524341246662,1440.4997458899545,217.6279010279039,,0.8955754835642052,607.1961059570312,271.0376892089844,244.0522565523946,334.8171785755534,0.7491542827452569,12.297979354858398,0.0
778171461.995,778173054.995,778172268.57757,778171468.635,778173049.52,-0.0047706099785367806,0.015451332366053937,-9.827456555785768e-19,3.182974467407111e-18,,,,,,,,,,,0.16377455264374738,0.010847036258700711,3.373755784461196e-17,2.2344894692923463e-18,22.044383945464634,0.06962878446116605,0.07440196593888615,214.0,227.9663049176832,867.0,814.6068218498282,1391.9519317116972,234.60676469275057,,0.9389701217291221,708.1871948242188,300.0759582519531,323.9817296899416,334.81728239509994,0.7492097326745919,9.490653991699219,32.0
778177359.995,778179014.995,778178169.7484163,778177364.48,778179009.815,0.021940054864033283,0.014847321807985057,4.5196513019908566e-18,3.0585482924449217e-18,24.226905726871692,0.5611527747664695,1.2260602357890988,,,,,,,,0.1698388496879663,0.010855061936060133,3.498680303572106e-17,2.2361427588283873e-18,22.004907400730033,0.06726619950044466,0.07171049992903988,221.0,244.79890332776532,820.0,740.1923214212177,1441.3598760090413,213.17538856931074,,0.9030331538053422,609.7755737304688,295.9474182128906,234.16389796574197,334.81726688775706,0.7492877243736216,12.868778228759766,0.0
778189216.995,778190849.995,778190281.6570417,778189219.38,778190849.02,-0.023204068211486652,0.020383239375576068,-4.78003805156625e-18,4.19894731136867e-18,,,,,,,,,,,0.15410139094351336,0.013899390089181264,3.174488653436375e-17,2.8632743583713402e-18,22.110483603133115,0.09376185502814494,0.10263086789379727,120.0,122.91973921220749,502.0,491.07145614924076,797.6549624867718,141.42857937098137,,0.9765007687636343,239.0944061279297,565.0640869140625,230.51412739373873,334.81732609514194,0.7492229501861539,12.158333778381348,4.0
778196384.995,778196767.995,778196595.6956251,778196404.78,778196766.545,-0.010766091448294863,0.03296288482798231,-2.2178148383487417e-18,6.790354274564356e-18,,,,,,,,,,,0.17389285037404614,0.02295567816466855,3.5821927177053503e-17,4.728869701921721e-18,21.97929568425329,0.13462611611888775,0.15371379256107787,56.0,57.382993170185834,216.0,211.5822963564035,329.99052604379165,60.93570135064422,,0.9761985150545104,240.4886016845703,587.8695678710938,246.4525526843152,334.8172972369603,0.7494442325750352,11.535714149475098,0.0
778218787.995,778219070.995,778218920.9266279,778218791.2,778219064.62,-0.04109948839964579,0.04000298814007241,-8.466494610327033e-18,8.240615556854916e-18,,,,,,,,,,,0.17616196575887663,0.026768152802334216,3.628936494632858e-17,5.5142394772808486e-18,21.965219630333202,0.15358590309409692,0.17894884006594225,43.0,43.309930843952756,187.0,185.4665257537153,245.85290393065682,53.41435941707002,,0.9929580051909256,195.55984497070312,534.6096801757812,244.77651640921164,334.8172021466465,0.749158299682203,11.139534950256348,64.0
778224705.995,778225414.995,778225025.2925982,778224713.855,778225413.47,-0.002021360720798779,0.023459437429366677,-4.1640030848454844e-19,4.8326441104495356e-18,,,,,,,,,,,0.16903344367994066,0.016538956330236648,3.4820889398067776e-17,3.4070250040287494e-18,22.01006840165053,0.10135186294966303,0.11179623761585233,102.0,104.45496255415766,375.0,367.02802546141345,617.954413517953,105.7040713328871,,0.9766985363235208,227.73638916015625,558.3516845703125,233.9871954313673,334.8173182214019,0.7491670136081853,12.617647171020508,0.0
778230623.995,778231714.995,778231143.9547335,778230627.38,778231707.91,-0.015197324868881914,0.018904621665912686,-3.1306489229896744e-18,3.8943520631780135e-18,,,,,,,,,,,0.16112654665331352,0.013063109118333183,3.3192068610582585e-17,2.6910004783766357e-18,22.06208225206725,0.08463815436802946,0.09179817788207956,150.0,152.1391863002237,585.0,578.0862175284547,944.2217279538214,166.48883064819498,,0.9861023209428516,184.88137817382812,520.0811157226562,246.3645587530591,334.8172756923159,0.7491432492818931,11.273333549499512,65.0
778236543.995,778238015.995,778237254.061335,778236546.04,778238013.42,-0.022712790237032328,0.016533648972821096,-4.6788347888286594e-18,3.4059316884011457e-18,,,,,,,,,,,0.16387357805778816,0.011305869960838023,3.375795707990436e-17,2.329009211932633e-18,22.043727659220863,0.07243554314381484,0.07761578522729451,206.0,210.09218641039922,847.0,830.593232762129,1282.0381961533335,239.2108510354932,,0.9807486700854118,179.7627410888672,506.0801696777344,244.4533751281546,334.8172751259316,0.7491842022831163,10.927184104919434,0.0
