t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760833178.995,760833352.995,760833248.5383333,760833235.86,760833273.83,0.014909981267770014,0.01258826979827001,2.087397377487802e-17,1.7623577717578016e-17,23.3863072554368,0.6645699376013745,2.0191721274499628,,,,,,,,0.020928673482150106,0.011093759215819935,2.9300142875010153e-17,1.553126290214791e-17,23.018145743969264,0.4617815478722527,0.8199278100141072,3.0,3.5589831660335935,4.0,3.5538073271530606,170.05297392923737,1.0234965102200817,,0.8431249287569967,467.8995666503906,258.7949523925781,156.68189627753782,150.433645168353,2.7140194386301033,13.333333015441895,64.0
760867500.995,760868424.995,760868083.7236667,760867513.83,760868382.72,-0.006078509602288719,0.00638183453030383,-8.509913443204207e-18,8.934568342425362e-18,,,,,,,,,,,0.015517202598083547,0.0041265748069908,2.1724083637316966e-17,5.77720472978712e-18,23.342966423821927,0.25602893443993935,0.33566442430037924,15.0,14.139935097089158,64.0,68.32962368666612,911.2425392213098,19.678931621759844,,1.0618572230620773,301.2882080078125,531.08154296875,164.09262258059363,150.43383035352835,2.713340975990265,12.733333587646484,0.0
760891180.995,760892563.995,760891864.7877779,760891262.425,760892470.27,-0.006239707743779789,0.004739576249945244,-8.735590841291706e-18,6.635406749923341e-18,,,,,,,,,,,0.012062088116339072,0.002987253655892112,1.6886923362874702e-17,4.182155118248957e-18,23.61644375808,0.24023752103765972,0.30895946304084987,18.0,16.30424868574058,80.0,85.89730007225893,1351.6937140970772,24.738422420810576,,1.104792311607658,306.8570251464844,529.468505859375,159.49203044046328,150.43402808070243,2.713241298959881,12.38888931274414,0.0
760915791.995,760916248.995,760916036.56125,760915897.955,760916153.145,0.00438273136516738,0.008318484426897841,6.135823911234332e-18,1.1645878197656978e-17,24.715637870365363,1.1552511071081994,,0.005400016454212168,0.008181617742793986,7.560023035897036e-18,1.1454264839911581e-17,24.48901229212653,1.0013923650072627,,0.01777672143365349,0.006281981940977968,2.4887410007114888e-17,8.794774717369155e-18,23.19537083262241,0.32855137678858526,0.47338133431813745,8.0,8.007740054631077,21.0,20.949602382751834,450.46214424395794,6.03348548623253,5.575237063714009,0.9997291707286726,429.19683837890625,555.0272216796875,157.75263811755082,150.43341163307724,2.713130601769439,16.125,0.0
760950379.995,760951045.995,760950593.4575,760950457.145,760950939.905,-0.004349271732145499,0.006479489098233339,-6.088980425003699e-18,9.071284737526674e-18,,,,,,,,,,,0.011609655726280324,0.0042047793484702055,1.6253518016792455e-17,5.886691087858288e-18,23.65795164669008,0.3355858532061582,0.4882538220557997,8.0,7.623462381340628,34.0,36.38682257559299,656.6484451458534,10.479404901770783,,1.0497263065458067,392.4447937011719,557.787109375,157.96788606275663,150.4337284216641,2.7136777206701748,15.75,0.0
760974057.995,760975460.995,760974915.6525,760974262.66,760975459.625,-0.000647138211515376,0.004223553450354929,-9.059934961215264e-19,5.912974830496901e-18,,,,,,,,,,,0.011837247303415652,0.0029465037036817757,1.6572146224781916e-17,4.125105185154486e-18,23.636873197564825,0.24133479607487018,0.31078158792983857,14.0,16.13940274929799,67.0,59.10325801892064,1363.4422206116235,17.021738309449148,,0.8690677011425807,502.8421325683594,282.0217590332031,156.50996636900666,150.43380979366444,2.7136173125959813,10.714285850524902,0.0
760998404.995,760999145.995,760998867.5842857,760998573.945,760998987.05,-0.0047485349713744344,0.005770338077518488,-6.647948959924209e-18,8.078473308525883e-18,,,,,,,,,,,0.009715904445816647,0.0036577299628090944,1.3602266224143306e-17,5.1208219479327326e-18,23.851291912636242,0.3469155297289035,0.5128536438597315,7.0,7.055750091682072,37.0,36.47279739781542,726.2062045824308,10.504165650570842,,0.9926756548667485,471.57952880859375,534.3845825195312,152.2591375366648,150.43376801951715,2.7129468858493797,17.85714340209961,0.0
761051007.995,761052272.995,761051743.7364285,761051237.635,761052272.275,-0.010201776508389744,0.00430391573850372,-1.4282487111745644e-17,6.025482033905208e-18,,,,,,,,,,,0.006356797145633568,0.0022668328205948675,8.899516003886994e-18,3.173565948832815e-18,24.311904118245327,0.3311294006903154,0.4787970820947578,7.0,7.8638952773658035,81.0,71.12623250978551,1237.0845092591085,20.48435496281823,,0.8908245352741215,496.22344970703125,276.2695007324219,156.7424279591385,150.43443533284943,2.713270770179777,12.285714149475098,0.0
761074744.995,761076120.995,761075424.2720588,761074841.445,761076103.22,-0.004855185249942902,0.004554613790096644,-6.797259349920063e-18,6.376459306135302e-18,,,,,,,,,,,0.011590295171175229,0.0029284817193770208,1.622641323964532e-17,4.0998744071278295e-18,23.65976375918931,0.24458883796832254,0.3162141754152188,17.0,15.66404629242601,71.0,77.1726722698116,1351.4794973800233,22.225729613705745,,1.0863489528208772,290.5322570800781,514.5797119140625,158.46670666828305,150.43383509864748,2.7134011495316392,11.0,0.0
761099709.995,761099804.995,761099757.4275,761099749.55,761099765.305,-0.0074901369437345355,0.02259007772597247,-1.048619172122835e-17,3.1626108816361457e-17,,,,,,,,,,,0.01966369553533676,0.014640167860672813,2.7529173749471465e-17,2.049623500494194e-17,23.085837147111665,0.6041947327202415,1.4816408550514346,2.0,1.804006798097121,8.0,8.649911722010213,91.74301925369114,2.491174575938942,,1.1088065718183142,302.8763732910156,519.1245727539062,153.6999111870493,150.43330954744602,2.71288714418701,13.5,0.0
761127950.995,761128762.995,761128385.4754999,761127995.955,761128740.765,0.0051607430821092376,0.007142515321736301,7.225040314952932e-18,9.999521450430823e-18,24.53821940231522,0.9432697661585188,,,,,,,,,0.023010417402130258,0.005359987297117851,3.221458436298236e-17,7.503982215964992e-18,22.915188758217816,0.22735258566979155,0.2879230099715002,20.0,18.42983608189145,46.0,49.64034424605988,800.9344532874599,14.296419142865249,,1.0859618161196551,287.2078857421875,512.1140747070312,159.03341405554121,150.43367580869668,2.713408330127967,11.5,0.0
761151623.995,761153092.995,761152471.6992105,761151706.82,761153056.05,-0.006398906037134312,0.004579885086100894,-8.958468451988038e-18,6.411839120541252e-18,,,,,,,,,,,0.01200183991615629,0.0028775523562209757,1.6802575882618807e-17,4.028573298709366e-18,23.62188042567652,0.23334340925510588,0.2976221643427621,19.0,17.395991668268103,86.0,92.60710392738159,1449.4437344436221,26.6708459310859,,1.0929930197498507,295.3497009277344,513.7335205078125,154.55419367657302,150.43396886956674,2.7133816066395178,10.631579399108887,0.0
761176178.995,761176774.995,761176462.5061111,761176196.67,761176749.16,-0.00012063168599157628,0.007085547315818093,-1.688843603882068e-19,9.91976624214533e-18,,,,,,,,,,,0.014700752792548713,0.004999991800719867,2.05810539095682e-17,6.999988521007814e-18,23.40165106359231,0.31785766537151616,0.45133442507490784,9.0,8.644513658197544,28.0,30.261975536920556,588.0320402761374,8.715448954633121,,1.0420532340299349,285.3248291015625,513.8775634765625,161.61217244980148,150.434012285686,2.7133388947545765,11.55555534362793,0.0
761204891.995,761205183.995,761205042.63625,761204917.7,761205155.96,0.003788999302892265,0.008963676167254428,5.304599024049171e-18,1.2549146634156199e-17,24.873688686568435,1.317691956341772,,0.0012560145255339822,0.009444919164931174,1.7584203357475753e-18,1.3222886830903645e-17,26.0725133451221,2.326067527401918,,0.013381055445014193,0.006841029014237264,1.8733477623019873e-17,9.577440619932171e-18,23.503774074442205,0.4483388742527836,0.7772771668582195,4.0,3.8259375400704827,9.0,9.522845311929489,285.921955543203,2.7425794498356932,3.4668154107391382,1.0457734542757957,402.9679870605469,560.9675903320312,160.99495049377236,150.43429481590175,2.7130797348184528,14.5,0.0
761228558.995,761230059.995,761229264.3394444,761228640.135,761230003.525,0.0004159314776995614,0.004040101823685988,5.82304068779386e-19,5.656142553160384e-18,27.272445527448365,2.5748165969525054,,,,,,,,,0.012197268363613102,0.002881453672333593,1.7076175709058343e-17,4.03403514126703e-18,23.604343551887336,0.2302548904274282,0.2926043455350573,18.0,17.918509266019154,60.0,60.09542119251737,1469.0591968504737,17.307481303445005,,1.0055145914619494,423.814208984375,556.281005859375,158.08500669566828,150.43358191875134,2.713153974311017,15.55555534362793,0.0
761376495.995,761376700.995,761376630.73,761376630.73,761376630.73,-0.0037140207652271782,0.008445576603405348,-5.1996290713180496e-18,1.1823807244767487e-17,,,,,,,,,,,0.005304087343829203,0.00513960615914965,7.425722281360884e-18,7.19544862280951e-18,24.508473332251647,0.7356086268777133,3.7712361043920026,1.0,1.065029536925435,7.0,6.287441175557779,200.79411742050115,1.8107830585606406,,0.9389410953679608,455.3891296386719,247.2350616455078,162.4964063374369,150.433178876865,2.71441779475985,10.0,0.0
761417914.995,761419492.995,761418636.2,761417996.3,761419396.6,0.005358316771480732,0.004048381657339473,7.501643480073025e-18,5.6677343202752625e-18,24.49742903867117,0.6110220914626794,1.529446501327417,,,,,,,,0.01531006355868653,0.0031516480283143846,2.1434088982161143e-17,4.4123072396401385e-18,23.357557515885055,0.20323742098079478,0.25025002934964746,20.0,23.598183128490515,63.0,53.260887990222734,1541.3510883239621,15.33913574118415,,0.8489118694464791,520.8479614257812,308.77838134765625,151.4120652072375,150.4339076832568,2.7131399592845664,11.75,0.0
761642752.995,761644401.995,761643353.5896667,761642815.055,761644394.805,0.002698587301711054,0.00590669521782219,3.778022222395476e-18,8.269373304951066e-18,25.242158818892158,1.2590716518788696,,,,,,,,,0.016274399530611848,0.004361374104775604,2.2784159342856587e-17,6.105923746685846e-18,23.291237566093393,0.257789454152622,0.33870726217069347,15.0,13.923975991846824,37.0,40.330316196381375,855.5754063709742,11.615131064557838,,1.0776896223010128,302.8557434082031,519.90185546875,154.31610911898306,150.43373264225684,2.7135283366596044,12.0,0.0
761672335.995,761673991.995,761673318.8087035,761672509.335,761673970.2,-0.00021755148786652007,0.00434751732329444,-3.045720830131281e-19,6.086524252612217e-18,,,,,,,,,,,0.015341697398782833,0.003063318388072357,2.1478376358295968e-17,4.2886457433013e-18,23.355316468936415,0.19765695468097988,0.2418309432794814,27.0,25.082022272722366,82.0,88.325331651176,1634.892256101486,25.437695515538696,,1.0776515967789428,306.6405944824219,532.3403930664062,161.9566554222657,150.43388008022376,2.7132781302877365,11.851851463317871,0.0
761702826.995,761703581.995,761703253.1946666,761702849.31,761703527.22,0.003323669685123816,0.006783804629694331,4.653137559173343e-18,9.497326481572063e-18,25.0159553601261,1.2075619760637224,,,,,,,,,0.01881185516151967,0.005023909735314299,2.633659722612754e-17,7.033473629440018e-18,23.133920934212476,0.2569936670291497,0.33733017637028695,15.0,14.021019618648417,37.0,40.08261282824311,745.3289161681895,11.543792494534015,,1.0706755030847517,291.8313903808594,516.874755859375,159.24872578493856,150.43385967196062,2.7134179714780946,12.133333206176758,0.0
761737417.995,761739088.995,761738436.6291666,761737490.245,761739064.005,-0.007362567903786656,0.00456387988827755,-1.0307595065301319e-17,6.389431843588571e-18,,,,,,,,,,,0.013496857457913512,0.0028605362270262818,1.8895600441078916e-17,4.0047507178367945e-18,23.494418346829214,0.2087036125237418,0.2586030403657382,24.0,22.262319848970154,110.0,119.46690407479431,1649.4446887647357,34.40646837354077,,1.0786374300632617,292.9089050292969,514.5162963867188,156.78802492586917,150.43395251692127,2.7134620498917355,11.0,0.0
761767090.995,761768676.995,761767914.2752383,761767168.11,761768635.69,-0.005655494563311526,0.00442634392871091,-7.917692388636137e-18,6.196881500195275e-18,,,,,,,,,,,0.012513645253103787,0.0028267648761141962,1.7519103354345303e-17,3.957470826559875e-18,23.57654040228454,0.2211328290997372,0.27799975601614335,21.0,19.596941917850593,92.0,98.79758879591948,1566.0458260945124,28.453705573224816,,1.0728614280731048,286.3893127441406,516.9085083007812,163.01836575018942,150.4336071994241,2.7132336926193426,11.666666984558105,0.0
761820248.995,761821934.995,761821197.6571053,761820332.75,761821928.705,-0.003364249685074143,0.003900215031805548,-4.7099495591038005e-18,5.460301044527767e-18,,,,,,,,,,,0.01094595573058551,0.002567625768126012,1.5324338022819716e-17,3.594676075376417e-18,23.721865781585855,0.2287919444799975,0.2902405681298603,19.0,18.173723809834215,79.0,82.49803730385308,1660.314024389178,23.75943474350969,,1.0470276345400524,369.71636962890625,553.5641479492188,156.52171032742575,150.43385096186643,2.713124595203418,13.736842155456543,0.0
761862144.995,761863355.995,761862789.3175,761862222.835,761863284.9,0.019262716982960178,0.005257532461128286,2.696780377614425e-17,7.3605454455796e-18,23.108206140447404,0.262018350295822,0.34607177171156067,,,,,,,,0.026193116875616065,0.004675276850609854,3.667036362586249e-17,6.545387590853796e-18,22.774532048005394,0.17831712559900836,0.21347126595634336,20.0,31.387714626542504,45.0,28.836219421198418,1198.3191910910855,8.304831193305146,,0.638156800736785,720.9713134765625,307.63665771484375,333.99636386187603,150.43400165863906,2.713237009399066,11.050000190734863,105.0
761908997.995,761910693.995,761909847.735,761909099.485,761910618.03,-0.001324273891610517,0.004234546474667923,-1.853983448254724e-18,5.928365064535092e-18,,,,,,,,,,,0.014242147818569636,0.0029270091527743266,1.993900694599749e-17,4.097812813884057e-18,23.436061277553037,0.20293370565890712,0.249789021059307,25.0,23.675699384482634,85.0,89.85114834981903,1662.3686038150126,25.877130724747882,,1.056987526073767,321.2126159667969,544.59716796875,164.66873676377776,150.43400277272747,2.7135377144841626,13.119999885559082,0.0
763749522.995,763751196.995,763750404.8190322,763749582.77,763751159.56,0.0010789528891336003,0.004651442334731964,1.5105340447870405e-18,6.51201926862475e-18,26.237493794307518,1.8129552347515983,,,,,,,,,0.018160236022137757,0.003339035796013086,2.542433043099286e-17,4.674650114418321e-18,23.172196278517795,0.1832556549679154,0.2205952855053681,31.0,29.58018101702754,92.0,96.6067211774589,1628.8434236740427,27.82273569910817,,1.0489974591155813,257.2665100097656,466.870849609375,157.62157115151462,150.43384538489266,2.7135669775370292,10.161290168762207,0.0
763832365.995,763834049.995,763833183.869423,763832433.275,763834030.325,0.0001598748065564574,0.004282959011890086,2.238247291790404e-19,5.996142616646121e-18,28.310549919989462,3.609700092534915,,,,,,,,,0.015224892545266632,0.0030364913113923577,2.1314849563373285e-17,4.251087835949301e-18,23.363614409654375,0.19744862339187108,0.24151873418372105,26.0,25.139948676512468,83.0,86.37485080305915,1651.2398101836452,24.875957031281036,,1.0351322306466861,250.98594665527344,453.4928894042969,158.32459477619184,150.43371617311482,2.7134312314603957,9.576923370361328,0.0
763897454.995,763898580.995,763897963.8582352,763897664.65,763898394.505,-0.007644087803830409,0.005745163865726076,-1.0701722925362574e-17,8.043229412016507e-18,,,,,,,,,,,0.014527873911618893,0.003614692780626397,2.033902347626645e-17,5.060569892876956e-18,23.414494845193104,0.24124166576086026,0.31062674619580477,17.0,16.153303032394938,82.0,85.59943749032679,1111.883482102366,24.65263799721412,,1.0533523070810233,249.69371032714844,425.78265380859375,152.5015604924519,150.4342132409956,2.713420553733409,8.235294342041016,0.0
822522350.995,822522546.995,822522455.085,822522455.085,822522455.085,-0.009760112969214123,0.0106190461100746,-1.3664158156899774e-17,1.4866664554104442e-17,,,,,,,,,,,0.0059681060005367,0.005569429131063076,8.355348400751381e-18,7.797200783488307e-18,24.380408679723462,0.7156912708618393,2.9380387217862953,1.0,1.1482902890421134,12.0,10.507568333323205,192.4044728660734,3.0261796799970835,,0.8708599293600098,538.9439697265625,483.7315979003906,162.22332511179957,150.434386594478,2.71426416553359,20.0,0.0
822556810.995,822557697.995,822557354.937,822556844.745,822557654.505,-0.005522609141150677,0.005771399963108754,-7.731652797610948e-18,8.079959948352256e-18,,,,-0.0006478490707015086,0.005253104801427782,-9.06988698982112e-19,7.354346721998896e-18,,,,0.011447232017974351,0.003663040683895679,1.6026124825164092e-17,5.128256957453951e-18,23.673248786508143,0.3014295423008839,0.41871745780472125,10.0,9.766017234089869,49.0,50.26923665414577,853.133510245564,14.477540156393985,10.318718985886774,1.0255792316904146,371.69586181640625,555.879638671875,158.4284885706806,150.43384660199132,2.7131877442380814,15.100000381469727,0.0
822639683.995,822640251.995,4e-322,4.551246661160987e-229,4e-322,-0.017380177927103925,0.017092611400822157,-2.4332249097945497e-17,2.3929655961151022e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4e-322,4e-322,4.0,3.590038536053555,59.48909744882623,1.033931098383424,,4e-322,4e-322,4e-322,565.685424949238,160000.0,4e-322,4e-322,4.0
822645581.995,822646593.995,822646015.5727272,822645672.64,822646480.51,-0.00036275688417968324,0.0052519882360021215,-5.078596378515566e-19,7.35278353040297e-18,,,,,,,,,,,0.013462742645721287,0.0036889497231351754,1.8847839704009803e-17,5.164529612389246e-18,23.497166140293743,0.26293358683746604,0.3476760262321861,11.0,13.318693210287107,57.0,47.49155780310784,989.3001419380201,13.677568647295061,,0.8278472709848401,553.2842407226562,408.9507141113281,153.54534749390473,150.43449800371255,2.713516777806417,16.81818199157715,0.0
823012690.995,823012800.995,823012727.745,823012727.745,823012727.745,-0.00042611521188361707,0.014646509169943112,-5.965612966370639e-19,2.0505112837920357e-17,,,,,,,,,,,0.010538208593390164,0.010253513743241283,1.475349203074623e-17,1.4354919240537796e-17,23.76308302312374,0.7378091899724772,3.9209679487362337,1.0,1.0563021062829787,4.0,3.816020685202791,100.235452441653,1.099013957338404,,0.946698860157441,298.2385559082031,321.73883056640625,128.3752396093638,150.432808120496,2.71281805635708,7.0,0.0
823214249.995,823215123.995,823214770.5027084,823214403.4,823215113.93,0.010123424151192354,0.007006174484765072,1.4172793811669297e-17,9.808644278671101e-18,23.80668141675371,0.5710493845540832,1.278889615403532,,,,,,,,0.026234304120512898,0.005514596117712904,3.672802576871806e-17,7.720434564798066e-18,22.772826128037988,0.20714784354560578,0.25621479515574563,24.0,22.63141331045097,46.0,48.257953607897676,862.6648988472773,13.898290639074533,,1.061641767163994,310.7298889160156,533.7874145507812,160.83601905397157,150.43415943793016,2.71313894736541,13.833333015441895,0.0
824230997.995,824232679.995,824231802.235,824231042.51,824232641.155,0.004835924174212771,0.003610047203812318,6.77029384389788e-18,5.054066085337246e-18,24.60880129340076,0.6054253067520285,1.49008149068095,,,,,,,,0.013268115778593019,0.002822828958640337,1.8575362090030227e-17,3.9519605420964724e-18,23.512976868622893,0.20943072686959496,0.25972220665318346,18.0,22.09272958941827,60.0,48.75151350466848,1665.0992468020982,14.040435889344526,,0.8163463558108345,543.0668334960938,334.7269287109375,157.25359354274244,150.4338819759434,2.7132643715839095,11.88888931274414,0.0
826651240.995,826651359.995,826651283.7950001,826651242.355,826651325.235,0.011597555983418929,0.016549231742070947,1.62365783767865e-17,2.3168924438899328e-17,23.659083805972944,0.9626559005045898,,,,,,,,,0.02075966779700507,0.013784605048175864,2.9063534915807097e-17,1.929844706744621e-17,23.026949001225848,0.5528891393358286,1.1841807014019317,2.0,2.268047492145781,4.0,3.47564046302929,109.25259085663139,1.0009844533524357,,0.8819053556197187,493.8045959472656,314.337158203125,127.0331637232821,150.432894913929,2.71346578423908,12.5,0.0
826875827.995,826876910.995,826876289.3011539,826875831.2,826876779.915,-0.004316194886447344,0.005075371233738729,-6.0426728410262824e-18,7.105519727234222e-18,,,,,,,,,,,0.011611709509626422,0.003295618798568616,1.6256393313476993e-17,4.613866317996063e-18,23.657759593645935,0.2712591340395498,0.36244236154261245,13.0,12.414189833228162,56.0,59.12734416401316,1069.1095762373716,17.028675119235793,,1.0475972399595495,257.97137451171875,474.9828796386719,160.60685756529205,150.43357147731757,2.713195774793456,11.076923370361328,0.0
853632005.995,853632283.995,853632108.01,853632082.41,853632158.05,0.00863207300219436,0.009546800667437582,1.2084902203072104e-17,1.3365520934412615e-17,23.979712238608244,0.8086296676414548,,,,,,,,,0.016773891964482937,0.007833180494545525,2.3483448750276114e-17,1.0966452692363735e-17,23.258415396169298,0.41606526641598407,0.6831544043874764,4.0,4.58554981184895,9.0,7.728345470201212,273.37423071272906,2.2257634954179495,,0.8734735535465908,522.8123168945312,500.965087890625,158.98683641661782,150.43446235627724,2.71262639351153,17.75,0.0
853714657.995,853715159.995,853714896.202,853714759.265,853715086.53,-0.0019429059203024007,0.007344536481703263,-2.7200682884233612e-18,1.0282351074384569e-17,,,,,,,,,,,0.012411952915336723,0.005001337122778693,1.7376734081471412e-17,7.00187197189017e-18,23.585399701445155,0.36760178581637604,0.55996455451805,5.0,6.158968447635468,30.0,24.732857658467186,496.2126822141898,7.123063005638551,,0.8135718729597212,534.8944091796875,318.04833984375,157.83718266081175,150.4340791214636,2.713590429017124,13.600000381469727,0.0
853797290.995,853798025.995,853797739.7577271,853797543.695,853798021.875,0.00450942887278028,0.005981718352089029,6.313200421892392e-18,8.374405692924641e-18,24.684696147027115,0.9167536011115622,,,,,,,,,0.015119878665543722,0.004585402341804271,2.1167830131761212e-17,6.41956327852598e-18,23.371129234900565,0.28758581616653345,0.39233838661147047,11.0,10.8728079047228,26.0,26.493218182091187,719.1068225633678,7.630046836442263,,1.011866449696634,355.4992370605469,552.7634887695312,159.11317168365449,150.4341377607038,2.713826956277499,15.818181991577148,0.0
853879909.995,853880882.995,853880453.798125,853880061.865,853880759.295,-0.003655498142850915,0.004801713401532578,-5.117697399991282e-18,6.72239876214561e-18,,,,,,,,,,,0.009169071223786015,0.003100347300347306,1.2836699713300422e-17,4.3404862204862286e-18,23.91418663432908,0.31624658683848494,0.4480699128058099,8.0,8.746413395520115,47.0,42.47710961093513,953.9039649763589,12.23340756794932,,0.9151702209051249,489.6457214355469,520.8702392578125,150.48578042439925,150.43401970165826,2.713218863047567,17.75,0.0
