t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761151623.995,761153092.995,761152386.6833142,761151631.03,761153092.87,0.05058054711935008,0.014346699994302882,1.0419592706586117e-17,2.9554201988263938e-18,23.320041193230832,0.2711086666573266,0.36217268763104826,,,,,,,,0.15778825647984446,0.01107056342036338,3.2504380834847957e-17,2.280536064594856e-18,22.08481330661542,0.073622681125034,0.0789804691927749,175.0,203.14676285976526,555.0,479.257323409328,1287.464399390932,138.02610914188648,,0.8616486385088465,544.8350830078125,255.2523651123047,204.7659128748276,150.28460362208054,2.130241648963257,13.822856903076172,0.0
761157541.995,761159012.995,761158344.1328679,761157552.91,761159008.97,0.08105036106506162,0.014787722620845122,1.6696374379402693e-17,3.046270859894095e-18,22.80811261526462,0.18195791844123477,0.21871557319052215,0.03316343232666936,0.016004807433025688,6.8316670592938875e-18,3.2969903312032916e-18,23.778351318691676,0.42756297037421476,0.7154424808354705,0.18023385206854983,0.011876618294327056,3.7128173526121264e-17,2.4465833686313734e-18,21.940409087973123,0.0692866762973594,0.07401145858703728,197.0,230.29639094216526,515.0,440.04558670494566,1277.764350587007,126.73312897102437,187.92133937204244,0.8556307898945914,364.8481140136719,288.32879638671875,117.07310880315228,150.2845973169918,2.130293842201937,14.467004776000977,0.0
761163632.995,761164933.995,761164308.5279435,761163638.15,761164928.495,-0.010196403483746024,0.014391138127761006,-2.1004591176516808e-18,2.9645744543187672e-18,,,,,,,,,,,0.11416516736347736,0.009956195498457361,2.3518024476876335e-17,2.0509762726822164e-18,22.43616595584215,0.09078229465341536,0.09907126633319763,124.0,131.48626948650787,526.0,497.32523609736865,1151.7196753006444,143.2296679960422,,0.9433501030031312,138.01242065429688,316.4645690917969,274.98301756370387,150.28452781496193,2.1302729056355805,9.669354438781738,0.0
761169929.995,761170854.995,761170350.1833838,761169933.945,761170844.66,0.030018935066758103,0.01770616807393109,6.183900623752169e-18,3.6474706232298045e-18,23.88651179645722,0.5033789855533222,0.967599051173675,,,,,,,,0.1423206307241513,0.01323763101357355,2.931804992917517e-17,2.726951988796151e-18,22.1968303506287,0.09656305448998737,0.10599702623906637,99.0,115.58864607791311,371.0,316.69495352099403,812.1706985823394,91.2081466140463,,0.8567637150920978,328.6961669921875,89.06670379638672,319.00431233707474,150.28451131181393,2.130457772096376,9.060606002807617,32.0
761176178.995,761176774.995,761176479.5373611,761176188.075,761176742.945,0.06966716646239103,0.021963842574488093,1.4351436291252552e-17,4.524551570344547e-18,22.972429632367934,0.29753580492844733,0.411198765111358,,,,,,,,0.16091602887783232,0.01754549662654125,3.314870194883346e-17,3.614372305067498e-18,22.063501733965037,0.11236323659553094,0.12534852222011494,72.0,84.11380550259332,193.0,165.616249923733,522.7186259142192,47.69747997803511,,0.8562701145937136,538.434814453125,256.6729431152344,199.26575994866752,150.284504288706,2.1302384394227882,13.652777671813965,0.0
761182387.995,761182695.995,761182526.7477778,761182391.135,761182687.855,0.03435810987062786,0.031664355466890344,7.07777063334934e-18,6.52285722617941e-18,23.739926839643836,0.7091561827411184,2.764178166636057,,,,,,,,0.15059918406560643,0.023787909940086917,3.1023431917514926e-17,4.900309447657905e-18,22.135443452754707,0.15922930433907823,0.18666188197637013,36.0,40.08045716898784,120.0,107.41802783346324,266.13993573515876,30.93639201603742,,0.8983760228883919,396.857421875,515.6417236328125,115.68441572674996,150.28460909384728,2.1299858580299738,14.36111068725586,0.0
761188456.995,761188616.995,761188539.447,761188458.46,761188609.13,0.027864809565996542,0.047421966663322934,5.740150770595287e-18,9.768925132644524e-18,23.96735980164501,1.07915655439864,,,,,,,,,0.15674353637527433,0.03513001646259847,3.228916849330651e-17,7.236783391295286e-18,22.092025897765108,0.21956369093362227,0.27551945566034064,20.0,19.907768193482497,57.0,56.835761552364815,127.00854308798705,16.36869932708107,,1.0047867552942307,157.7969512939453,518.0551147460938,269.44262268657656,150.28449032267704,2.1303754597492057,9.5,0.0
761204891.995,761205183.995,761205042.3988461,761204899.005,761205183.015,0.07936163289121193,0.033103361848533845,1.6348496375589657e-17,6.819292540797972e-18,22.83097351253202,0.37851693071581494,0.5860529962915848,,,,,,,,0.17922655866413026,0.02652772406375731,3.692067108481083e-17,5.4647111571340056e-18,21.946494085085497,0.1498662943798834,0.17391660859562563,39.0,45.64621263770004,104.0,88.31264227444176,254.68442276594078,25.43404097503923,,0.8546959842773109,395.86956787109375,197.5677490234375,202.47438530591836,150.284607596938,2.130320290566519,12.435897827148438,0.0
761210805.995,761211418.995,761211093.0016667,761210808.185,761211398.385,0.07332571969414317,0.023530529527338907,1.5105098256993493e-17,4.847289082631814e-18,22.916859164282737,0.3021782815114129,0.4201723475377257,0.0375268601434328,0.024909311637711512,7.730533189547158e-18,5.1313181973685714e-18,23.64414442825762,0.5527350953156827,1.183418114317508,0.18505272724509536,0.01858071082430902,3.812086181248964e-17,3.827626429807658e-18,21.911761275087834,0.10388400955239874,0.1148856248323682,90.0,99.18964392343622,229.0,207.93927261434487,536.0074687905749,59.88651051293134,79.0749666062969,0.9075714650598826,344.19366455078125,498.7513122558594,113.42913536003425,150.28456172799923,2.130085669814007,15.54444408416748,0.0
761216722.995,761217590.995,761217184.9849999,761216727.28,761217576.37,0.003648575942278119,0.019516253862475227,7.516066441092925e-19,4.0203482956698965e-18,26.174691524536172,2.006764308857562,,,,,,,,,0.1470155071563462,0.013886501903196033,3.028519447420732e-17,2.8606193920583825e-18,22.161592133924916,0.09799580100943572,0.10772614870630903,109.0,112.08321423912338,390.0,379.5193572718557,762.3904199434318,109.30157489429446,,0.9727114798843772,76.92120361328125,382.6867370605469,323.54235850704544,150.28468725864425,2.1303619537554392,8.348624229431152,32.0
761222640.995,761223748.995,761223225.70461,761222645.425,761223748.5,0.03050309495786214,0.016979926006470063,6.283637561319601e-18,3.497864757332833e-18,23.869140233196227,0.4804860877991466,0.8831635820135268,,,,,,,,0.15666445893743036,0.01263750979587463,3.2272878541110653e-17,2.6033270179501738e-18,22.092573792141465,0.0842288130050548,0.09131680455728741,141.0,153.68021371620188,467.0,429.71583784615484,980.9513578161315,123.75816129969262,,0.9178111230139047,183.2572784423828,241.68589782714844,268.4041026046339,150.28468001962793,2.130242220946897,10.333333015441895,0.0
761228558.995,761230059.995,761229375.3551497,761228568.605,761230041.765,0.05280498811560372,0.013752407129336309,1.0877827551814366e-17,2.8329958686432796e-18,23.27331262696279,0.25130342020234053,0.32756301879375727,,,,,,,,0.14986771602077736,0.01071384716020463,3.0872749500280135e-17,2.2070525150021535e-18,22.140729778187385,0.07496898128502494,0.08053200826285689,167.0,195.6704682313628,515.0,440.024846978719,1305.6212066662538,126.72715592987109,,0.8538988820252519,380.3442077636719,198.91317749023438,202.04519384412905,150.2846923813939,2.130368919746641,12.31137752532959,0.0
761234476.995,761235979.995,761235273.8611677,761234477.29,761235967.625,0.02951074037127344,0.013940590437946845,6.079212516482328e-18,2.87176163021705e-18,23.90504973674441,0.42005744269058454,0.69421827664857,,,,,,,,0.14146196175204498,0.010415650638344294,2.914116412092127e-17,2.1456240314989246e-18,22.203400808865574,0.07713521172727411,0.0830371904138083,167.0,184.4618433039923,559.0,506.8777362937535,1303.9678017990284,145.98078805260104,,0.9055654829037886,331.8059997558594,494.9484558105469,116.90008952137387,150.28457743608385,2.1302456606283395,15.02395248413086,0.0
761240394.995,761241901.995,761241142.1414944,761240398.26,761241880.65,0.060189785348177934,0.014193128466774967,1.2399095781724654e-17,2.923784464155643e-18,23.13119301368786,0.22987598131344456,0.29199131747347806,,,,,,,,0.163516406550901,0.011110430091909394,3.36843797494856e-17,2.288748598933335e-18,22.046096663823437,0.07137413095105671,0.07639834169467719,184.0,216.60123412590752,559.0,475.24694375586296,1324.6452676813306,136.87111980168854,,0.8497518840140926,392.42230224609375,84.1182861328125,315.97259162611124,150.28462522387886,2.1302180069749186,9.586956977844238,32.0
761246328.995,761247821.995,761247014.1563234,761246332.36,761247783.235,0.014781004131178601,0.014169213485735915,3.044886851022792e-18,2.9188579780615984e-18,24.65574015405849,0.7298697356566741,3.4577527655934865,,,,,,,,0.1391142865375311,0.010296378819036259,2.8657543026731405e-17,2.1210540367214693e-18,22.22157066808582,0.07752466747673381,0.08348872942607599,170.0,182.54689087414434,609.0,566.4970063154731,1312.208080259936,163.15113781885628,,0.9314724821602008,155.54652404785156,284.5153503417969,270.3594019296639,150.28462877102334,2.1302752887846377,9.782353401184082,0.0
761252543.995,761253741.995,761253146.9260169,761252544.755,761253740.195,0.02617631614540767,0.014794563410418722,5.39232112595398e-18,3.0476800625462568e-18,24.035228681924345,0.4864169004563159,0.9042484519174501,,,,,,,,0.1283585151493006,0.011039278217406192,2.6441854120755923e-17,2.2740913127856753e-18,22.308938288659995,0.08957803625995453,0.09763863739418,118.0,135.19729782660065,427.0,373.7025693890578,1053.27876120525,107.62633998404867,,0.8731467310828903,560.5350952148438,281.8890380859375,199.30307604225297,150.28460477597451,2.130267941623383,14.076271057128906,0.0
761258816.995,761259661.995,761259247.2546428,761258827.665,761259647.575,0.027692621806226912,0.018796622319972818,5.7046800920827434e-18,3.8721041979144005e-18,23.97408981341008,0.5624710259053813,1.2329233136964604,,,,,,,,0.14514656061825032,0.013974472263224102,2.990019148735957e-17,2.878741286224165e-18,22.17548312679765,0.09980209980838595,0.1099132909955216,98.0,107.88042942411856,333.0,303.1175031384205,743.2517103030409,87.29784090386512,,0.90861448837355,362.3070373535156,518.51513671875,124.36477421092064,150.28479602624228,2.130197862406909,15.663265228271484,0.0
761265052.995,761265582.995,761265325.8259091,761265054.17,761265573.065,0.04426622539385304,0.02578838301691602,9.118842431133726e-18,5.3124069014847e-18,23.464818772447877,0.49841054696761944,0.9485530823246648,,,,,,,,0.1769512392229753,0.019495079672136983,3.6451955279932905e-17,4.015986412460218e-18,21.960365978923672,0.11347571694062353,0.12673488473865646,77.0,82.3867152777732,229.0,214.50280016187492,465.58993109937,61.776806446619986,,0.9347836499441282,130.89463806152344,218.87991333007812,324.37968743335097,150.28467873663098,2.130206696656292,10.01298713684082,32.0
761271162.995,761271502.995,761271290.7955883,761271171.44,761271501.625,0.03352823649780137,0.04013157921214565,6.906816718547083e-18,8.267105317702003e-18,23.766473221961427,0.8545497918503955,,,,,,,,,0.17681487436523882,0.029826465074760805,3.64238641192392e-17,6.144251805400726e-18,21.961203008049683,0.16924602867958427,0.20058926697868174,34.0,35.14261079940909,102.0,98.88454751144756,198.75370172091135,28.478749683296904,,0.9676577820598484,672.8421630859375,434.156982421875,274.9718993016952,150.2845859842135,2.130179293553038,10.470588684082031,0.0
761277185.995,761277422.995,761277319.3683333,761277189.485,761277413.255,0.0019897907918071532,0.03591395199563735,4.0989690311227354e-19,7.398274111101294e-18,26.832981458146577,3.1996866988766683,,,,,,,,,0.1348924597433946,0.025489170271381787,2.7787846707139283e-17,5.250769075904648e-18,22.255030814911397,0.18791737253591023,0.22739323434401726,27.0,28.00682973554451,99.0,95.8114674533874,207.62338968999302,27.593702626575574,,0.9642217819497129,249.55511474609375,540.0296630859375,205.52851394155067,150.28486859970897,2.1304669852890603,13.666666984558105,0.0
761287735.995,761287808.995,761287777.5631249,761287743.39,761287808.345,0.02344036523104715,0.06184538850972652,4.828715237595713e-18,1.2740150033003662e-17,24.15508906433616,1.4022802944094295,,,,,,,,,0.1337508207916403,0.04578319648741356,2.75526690830779e-17,9.431338476407192e-18,22.264258860384842,0.31962573246017456,0.45493398120396833,8.0,8.53455123322253,26.0,24.440406467377485,63.80933726393967,7.038837062604717,,0.9376923725058368,118.0937728881836,261.2149658203125,314.21713288214573,150.28455028081152,2.1302535735655597,9.875,32.0
761293653.995,761294072.995,761293851.1884375,761293666.835,761294066.645,0.05613534854048977,0.027077174170746916,1.1563881799340892e-17,5.577897879173865e-18,23.206908941263663,0.4273806624935652,0.7149202449507861,,,,,,,,0.15981335899223986,0.02108757698292057,3.292155195240141e-17,4.344040858481638e-18,22.0709673007572,0.1345693354826878,0.1536397451204614,48.0,57.43449373922167,154.0,129.37604909997836,359.384810515187,37.260302140793776,,0.836144796605868,404.8304138183594,283.534423828125,116.56570392145116,150.28483060192113,2.130326786136189,15.104166984558105,0.0
761299595.995,761300250.995,761299905.2968931,761299606.23,761300242.895,0.0481326907044611,0.023419191032097064,9.915334285118986e-18,4.824353352611995e-18,23.373899649492607,0.4304522987872126,0.7237647252887598,,,,,,,,0.18116336941926175,0.01778312605561686,3.731965410036792e-17,3.6633239674570735e-18,21.934824026406453,0.10166475958687471,0.11217712702094573,103.0,103.7826043704977,266.0,264.6144123344458,572.8674880754523,76.20895075232039,,0.9927191075390742,126.2677001953125,480.42950439453125,285.3038330158101,150.28460166082323,2.130258671638531,8.970873832702637,0.0
761305488.995,761306412.995,761305941.089309,761305504.185,761306412.65,0.02920290916889213,0.018761989662613842,6.015799288791778e-18,3.864969870498451e-18,23.91643470587694,0.5387435378384993,1.116718425111202,,,,,,,,0.15750242020309407,0.013928037537865508,3.244549856183738e-17,2.8691757328002947e-18,22.086781920991136,0.09200188289513989,0.10052568501625814,123.0,127.87763803258306,377.0,361.69282022057496,811.9090352242788,104.16753222352561,,0.9621358999002407,534.5899658203125,684.4219970703125,314.65907156314074,150.28455614750348,2.1302696511269734,10.032520294189453,32.0
761311404.995,761312941.995,761312147.7819461,761311424.53,761312937.195,0.048784356259037306,0.013499189620080329,1.0049577389361685e-17,2.780833061736548e-18,23.3592985535782,0.26523187737981146,0.3517210144486924,,,,,,,,0.14680419832047742,0.010453215535731336,3.0241664854018345e-17,2.1533624003606552e-18,22.163153810618248,0.07468163384381654,0.0802005079367305,167.0,197.23189208764737,539.0,457.25680336193193,1343.5030765066062,131.68995936823643,,0.8471038662688473,438.1645812988281,200.00242614746094,203.6063967870771,150.2846200738311,2.130316833424206,13.38922119140625,0.0
761317322.995,761318861.995,761318103.7549443,761317329.99,761318836.765,0.035520501390014135,0.013943590557522737,7.317223286342911e-18,2.872379654849684e-18,23.70380228140451,0.35952738338072976,0.5412245515138423,0.006676153332909168,0.014692028158025698,1.3752875865792886e-18,3.0265578005532936e-18,25.51868424331645,1.2631031526038612,,0.14859340317886485,0.01050752629200471,3.061024105484616e-17,2.1645504161529704e-18,22.15000117675172,0.07418296877971642,0.07962566778211766,180.0,199.98530644917906,587.0,528.4021893801334,1345.8558870776567,152.17983054147845,191.00016618305014,0.9002830224036962,388.3907165527344,516.3773193359375,116.95493114006663,150.28465893037378,2.1301896415061368,15.344444274902344,0.0
761323239.995,761324781.995,761324004.9732999,761323246.175,761324779.345,0.03093415591382875,0.014165403665306655,6.372436118248722e-18,2.918073155053171e-18,23.85390432469325,0.4093350766561592,0.6648438046803271,,,,,,,,0.15202989664928093,0.010568472487495479,3.131815870975187e-17,2.1771053324240684e-18,22.125177499330817,0.07296796258586369,0.07822743560730672,200.0,206.93481266500527,591.0,572.3226560457904,1361.1455195709627,164.82892494118767,,0.9666432526659225,647.781982421875,474.3793029785156,258.70483475282055,150.28469705163852,2.130361864691316,10.805000305175781,0.0
761329157.995,761329367.995,761329267.0892,761329158.915,761329367.535,-0.030092722202959665,0.041345239145737726,-6.199100773809691e-18,8.517119264021971e-18,,,,,,,,,,,0.1419221777637808,0.027799010396594784,2.923596861933884e-17,5.726596141698525e-18,22.19987433327607,0.1942144919094133,0.23669112538904358,25.0,26.064047681797227,115.0,109.68952965192338,183.65027998075783,31.590584539753937,,0.9594846218938957,466.6645812988281,706.396484375,313.5649407014561,150.28484745675487,2.1303402821237047,9.640000343322754,32.0
761335156.995,761336619.995,761335888.9032203,761335166.435,761336589.96,0.05711524007913121,0.014361207624057125,1.1765739456301029e-17,2.9584087705557676e-18,23.188119983362643,0.2435273844534116,0.3144373101817486,0.01833094942160671,0.015399279346233547,3.7761755808509824e-18,3.1722515453241106e-18,24.422037602203474,0.662085818967892,1.9901746627058756,0.15801904566008132,0.011219163776451093,3.2551923405976754e-17,2.3111477379489253e-18,22.08322641352233,0.07447246799328155,0.0799593211193006,177.0,198.38000343865122,493.0,439.84890692784256,1255.4183111913696,126.67648519521867,175.3669938732433,0.8924794856152573,586.695068359375,324.9087829589844,201.23056285368935,150.28463214392443,2.130183359676524,13.881356239318848,0.0
761341455.995,761342539.995,761341935.4576017,761341460.04,761342536.98,0.051753011038955125,0.016508203917702045,1.0661120274024755e-17,3.400690007046621e-18,23.29516094368431,0.3005959783385528,0.4171012107785188,,,,,,,,0.15409205663180975,0.012796894840920869,3.174296366615281e-17,2.636160337229699e-18,22.1105493709179,0.08661833614427294,0.09413240145103074,123.0,144.99442398825533,395.0,334.3643172083775,940.959755860145,96.29692335601273,,0.8486138565429707,385.63641357421875,284.1471252441406,116.73988694618359,150.28466818920822,2.130423547309135,15.756097793579102,65.0
761347701.995,761348459.995,761348115.1620252,761347718.055,761348449.74,0.007920227749661167,0.018828988514605093,1.6315669164302004e-18,3.878771634008649e-18,25.333155824751334,1.321433479701394,,,,,,,,,0.1230374837538582,0.013533686007381895,2.534572165329479e-17,2.7879393175206704e-18,22.354906398078587,0.11330397120285696,0.12652064846195188,79.0,82.64996785259723,281.0,268.5055020582446,671.7462461922747,77.32958459277445,,0.9559920835075435,647.9776611328125,377.233642578125,249.02053620366445,150.2846293560259,2.1304108447272827,12.810126304626465,0.0
761353846.995,761354372.995,761354093.464507,761353862.575,761354363.695,0.024810360802649985,0.025684549411725245,5.110934325345897e-18,5.2910171788154e-18,24.093417299974394,0.7715363107555824,,,,,,,,,0.1650215228943469,0.018885423494515195,3.399443371623546e-17,3.89039723987013e-18,22.036148523333946,0.11764385677956923,0.1319576987471507,71.0,76.3532847267005,243.0,225.25645008134222,462.68682646678025,64.87385762342657,,0.9300166255769896,142.21182250976562,199.0819549560547,326.83758241367747,150.28472141031233,2.1302957053132228,9.901408195495605,32.0
761359891.995,761360298.995,761360059.1465476,761359895.315,761360279.835,0.03804947794237306,0.025907931417150427,7.83819245612885e-18,5.337033871932988e-18,23.62912824396821,0.5638554040251194,1.240186735107688,,,,,,,,0.13884373747390147,0.019720505637478774,2.86018099196237e-17,4.0624241613206275e-18,22.223684260649705,0.14419740772827794,0.16632457085623997,42.0,49.569723817663636,148.0,124.94920994673505,357.018074560124,35.9853724646597,,0.8475848883513896,386.0554504394531,286.5090026855469,114.34446612703107,150.2846711241047,2.1304055649169884,14.642857551574707,0.0
761366048.995,761366218.995,761366150.0841666,761366071.95,761366216.65,-0.002102489164673853,0.0411110209561136,-4.331127679228137e-19,8.468870316959402e-18,,,,,,,,,,,0.12581838999960368,0.02894919433544708,2.5918588339918358e-17,5.963534033102098e-18,22.330639691113134,0.22483970118888053,0.28389607472155376,18.0,18.889274756127563,70.0,66.68376432588016,150.13127060509248,19.204924125853488,,0.9530346799458328,659.5004272460938,352.7691345214844,263.76358049350716,150.28437125302798,2.130183820361653,13.222222328186035,0.0
761376495.995,761376700.995,761376619.4540625,761376498.685,761376692.19,-0.027031696237884373,0.03451998091769488,-5.5685294250041804e-18,7.111116069045145e-18,,,,,,,,,,,0.09345587932767645,0.02281520412137833,1.9251911141501346e-17,4.699932049003936e-18,22.65348342968694,0.2371627281159192,0.30387946602376203,16.0,16.778940692289694,79.0,75.11171682459421,179.5386316302168,21.632174445483134,,0.9536997506572228,353.1966552734375,594.3623046875,199.9181296456878,150.28474726697726,2.1303993643526624,14.5,0.0
761382412.995,761382900.995,761382643.7938889,761382435.37,761382888.7,0.07754319109731204,0.027215439696432482,1.597389736604628e-17,5.606380577465091e-18,22.8561408266275,0.3266153604175308,0.4693403560228795,,,,,,,,0.19738151072569937,0.021467843730766364,4.066059120949407e-17,4.422375808537871e-18,21.84173382832854,0.11209700309218462,0.12501721728720483,72.0,84.53490846506018,209.0,178.2103163075839,428.2817988080867,51.324571096584165,,0.8519073439471554,369.9312744140625,85.13639068603516,316.2960966066124,150.28474884187563,2.1303181738171073,9.291666984558105,32.0
761388329.995,761389060.995,761388721.0000515,761388341.82,761389051.395,0.044241787372112554,0.021157834532711438,9.113808198655186e-18,4.358513913738556e-18,23.46541833953387,0.4243564333902867,0.7063062145352816,,,,,,,,0.1649371084260309,0.01607780095330219,3.397704433576237e-17,3.312026996380251e-18,22.036704058711752,0.10098992674804208,0.11135595572801904,97.0,105.24063445945788,290.0,267.40100037253995,638.0652326438412,77.01148810729153,,0.9218411931919085,629.7120361328125,269.09228515625,264.39449568759017,150.28461741927046,2.1301827890195706,11.350515365600586,0.0
761394245.995,761395246.995,761394754.838585,761394246.085,761395245.75,-0.0055050169746230955,0.017079917615277163,-1.1340334967723576e-18,3.518463028747096e-18,,,,,,,,,,,0.1250794075522149,0.011946592008185368,2.5766357955756265e-17,2.460997953686186e-18,22.337035461229725,0.09904290821407358,0.10899304983049163,106.0,109.61842720858161,410.0,397.3714332842385,876.390681358328,114.4429727858607,,0.9672467464056477,231.4676513671875,512.4215087890625,202.58763085169122,150.2847056768108,2.130199709228035,12.905660629272461,0.0
761400163.995,761401734.995,761400942.906839,761400173.175,761401728.26,0.018541257345894884,0.013706701300381688,3.819499013254346e-18,2.823580467878628e-18,24.40965204550732,0.6009076160582367,1.4594564563956176,,,,,,,,0.13909609007258697,0.010032183668609413,2.865379455495292e-17,2.066629835733539e-18,22.221712694138606,0.07561267074040501,0.08127529123378352,174.0,192.23784772020184,639.0,578.5169796897416,1382.0506933004585,166.6128901506456,,0.905352334844283,357.06640625,510.43463134765625,118.4867134879805,150.28468766299804,2.130372964385911,14.821839332580566,0.0
761406080.995,761407654.995,761406897.2913678,761406091.235,761407631.895,0.03105008580352273,0.014337113634850763,6.396317675525682e-18,2.953445408779257e-18,23.849842988400873,0.4121764533002974,0.672522786675394,0.014242432023381124,0.014754567435396397,2.9339409968165116e-18,3.0394408916916578e-18,24.696039611693465,0.7719222628274842,,0.15776555776622805,0.010676801545875017,3.249970489984298e-17,2.1994211184502535e-18,22.084969507010438,0.07109779650763315,0.07608180400026399,212.0,218.34439789254628,628.0,608.9294998573246,1383.9801347267571,175.37169595890953,198.6331549019906,0.9711279431402096,606.9968872070312,634.8167724609375,313.0281583857467,150.28462416084224,2.1302210651769307,9.405660629272461,32.0
761411997.995,761413573.995,761412753.8255682,761412019.83,761413573.56,0.028395165665251295,0.013464156106968096,5.8494041270417665e-18,2.7736161580354275e-18,23.946888982947463,0.42136945140081394,0.6978880833447114,,,,,,,,0.14094074805843904,0.010039686511532822,2.903379410003844e-17,2.068175421375761e-18,22.207408569417897,0.0747102471070562,0.08023350935237872,176.0,197.07559210255124,612.0,546.4271036817022,1398.2868320014643,157.37100586033026,,0.8934394987721453,239.28004455566406,178.54827880859375,273.62706170381915,150.28468737866498,2.130244758931187,10.289772987365723,0.0
761417914.995,761419492.995,761418708.046619,761417924.97,761419487.905,0.03408495178213623,0.01430403351473192,7.021500067120064e-18,2.946630904034775e-18,23.748593290086284,0.3804595780199982,0.5907905886756311,0.019965625643670583,0.014659468714424924,4.11291888259614e-18,3.019850555171534e-18,24.32929269046643,0.5977701044306833,1.4387570843653918,0.15735275947782523,0.010711146312193017,3.2414668452432e-17,2.2064961403117616e-18,22.087814091274993,0.07150022199773787,0.07654283487685731,210.0,215.8126132130285,605.0,587.029118879154,1371.5209947966732,169.06438623719637,188.42933846848345,0.9732997165801051,225.63067626953125,513.083251953125,207.8280128628356,150.28464162847808,2.1302882345256076,12.628571510314941,0.0
761424064.995,761425412.995,761424775.2537658,761424066.44,761425406.715,0.03341008961818802,0.014916501482954321,6.8824784613467315e-18,3.07279930548859e-18,23.770305898555648,0.400771302594805,0.6421411480257646,,,,,,,,0.14802536330224844,0.011198351157016801,3.0493224840263175e-17,2.306860338345461e-18,22.154159660862867,0.07917903877342525,0.0854107304070908,158.0,174.7286443554935,519.0,469.762104785899,1180.396659447614,135.29148617833894,,0.904457614673437,312.5237731933594,465.27752685546875,109.14781614257463,150.2846110761877,2.130193452253193,15.658227920532227,0.0
761430320.995,761431331.995,761430804.5145576,761430327.56,761431329.815,0.04375868034800195,0.01661319509063119,9.0142881516884e-18,3.4223181886700253e-18,23.477339459272407,0.349426127579207,0.5184165167674308,,,,,,,,0.1447931810322099,0.012750048213160883,2.982739529263524e-17,2.626509931911142e-18,22.17812972638682,0.09162908434688788,0.10008072428335524,113.0,128.9652085733648,356.0,312.46520806042724,890.6856500699154,89.98997992140306,,0.8765241249357708,550.3634643554688,117.25650024414062,320.239063930636,150.2847166302241,2.1302731301868425,10.327433586120605,97.0
761436523.995,761437250.995,761436910.7150002,761436533.39,761437241.795,0.016126453241960846,0.018604625188394196,3.3220493678439343e-18,3.832552788809204e-18,24.56115284575869,0.8329485176175737,,,,,,,,,0.11975988061206283,0.013622020285959918,2.4670535406084943e-17,2.8061361789077428e-18,22.384221614026156,0.11696387026024624,0.13110256529302333,69.0,77.29291089429695,261.0,232.2392833305427,645.3990309548757,66.88491359919631,,0.8931473990532959,240.99244689941406,179.04031372070312,272.2252466316836,150.2849354112297,2.130113823496544,10.8695650100708,0.0
761642752.995,761644401.995,761643745.6629746,761642779.235,761644397.875,0.02180970428085198,0.016985319638815874,4.492799081855508e-18,3.49897584559607e-18,24.23337555751873,0.6253156174565326,1.6380196268367904,,,,,,,,0.12084554990379352,0.01259200283778301,2.4894183280181464e-17,2.5939525845832997e-18,22.374423344270543,0.10761851517378318,0.11947131704684111,79.0,92.10255940219636,305.0,262.08427426393223,762.1510223216347,75.48027098801249,,0.8580115868509436,535.5405883789062,243.72891235351562,206.8620408202416,150.2847391652986,2.1303067336226453,13.772151947021484,4.0
761648674.995,761650319.995,761649466.3285778,761648679.07,761650308.835,0.0600619468267655,0.016027882504017602,1.2372761046313692e-17,3.301743795827626e-18,23.13350148710173,0.2568180120533903,0.33702658170005506,0.008670116367631483,0.017664115841294726,1.7860439717320855e-18,3.638807863306713e-18,25.234937683794747,1.2062393356692347,,0.14977238771789014,0.012675200483271446,3.085311186988537e-17,2.6110912995539178e-18,22.14142061624266,0.0882037860437741,0.09600802214853132,116.0,139.62199283780444,349.0,290.38393243164205,932.2278623266333,83.63057254031293,131.5394687902842,0.8310905300570931,442.4880676269531,290.373046875,117.57255097234001,150.28465051562188,2.1301662217167334,15.112069129943848,0.0
761660502.995,761662155.995,761661271.0819294,761660508.785,761662155.105,0.04891077847052359,0.013005519412640764,1.0075620364927859e-17,2.679136999003997e-18,23.356488562085914,0.25600101456679525,0.33561627659763005,,,,,,,,0.14777596154799327,0.010066925044975342,3.0441848078886613e-17,2.0737865592649205e-18,22.155990515261017,0.07155305173701976,0.07660338546504164,184.0,215.4834487929354,587.0,500.5656120306422,1458.1765974363343,144.162896264825,,0.8541831202948388,453.7674560546875,87.1530990600586,317.4336509545235,150.28468551011866,2.1302378191679945,9.989130020141602,32.0
761666418.995,761668073.995,761667251.429675,761666421.49,761668064.69,0.037125622494937754,0.01331561186045645,7.647878233957177e-18,2.7430160432540287e-18,23.655815639213763,0.3327799035132202,0.48228538734170456,,,,,,,,0.14714132221715884,0.010072314101844417,3.031111237673472e-17,2.0748967049799497e-18,22.16066336422578,0.07188889662120701,0.07698846061708409,200.0,213.40804500842543,592.0,554.0364151888175,1450.3610664410553,159.56248757437947,,0.9374240458066163,147.74163818359375,299.4573974609375,271.5568007464089,150.28470059944266,2.130139717437834,10.145000457763672,0.0
