t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752636152.995,752636472.995,752636298.236771,752636156.7,752636450.555,0.027972606305239678,0.0335740040882434,5.762356898879374e-18,6.9162448421781406e-18,23.963167667531103,0.8561780167131658,,,,,,,,,0.17433363359438056,0.024754141278849725,3.59127285204424e-17,5.099353103443043e-18,21.976547044627093,0.14415852633670312,0.1662728182215112,48.0,49.59828202989942,150.0,144.58339322015274,284.50208377632396,41.640017247403996,,0.9679573252482615,600.6309204101562,648.94091796875,319.72542417479156,36.12381749550271,-4.570555283178682,10.3125,32.0
752670510.995,752671996.995,752671241.5918325,752670520.47,752671996.37,0.03523695964118813,0.015236845377744473,7.258813686084754e-18,3.1387901478153614e-18,23.712503927438995,0.39016904168240174,0.614914880420887,0.032444781777534085,0.015305921119318529,6.6836250461720216e-18,3.1530197505796168e-18,23.802137856362194,0.41958727846410326,0.6929072738671138,0.17124609072347277,0.011375113983508937,3.527669468903539e-17,2.343273480602841e-18,21.995948334940703,0.0698263434096269,0.07462759427635035,221.0,226.6364807221712,641.0,625.0067820758334,1323.4549166330607,180.00195323784004,183.69727475960698,0.9752764863943101,720.0059204101562,412.5823059082031,320.2531865876105,36.12382759757315,-4.570437114563718,9.77375602722168,32.0
752676427.995,752677914.995,752677112.4993927,752676432.46,752677906.72,0.021935525949150207,0.015417660898882857,4.518718345524942e-18,3.1760381451698683e-18,24.227129870086806,0.577949020771463,1.3176067190821499,0.02760673538352768,0.015278093989194321,5.6869874890067015e-18,3.14728736177403e-18,23.977462368837095,0.4782215850255973,0.8752495802764884,0.16830151090280648,0.011275519355962195,3.467011124597814e-17,2.322756987328212e-18,22.014779962974785,0.07040692590443243,0.07529117588901357,214.0,222.79370715941624,700.0,672.7637412409324,1323.7772255537195,193.75595747738856,186.24853958681427,0.9608003303699435,673.0241088867188,578.4789428710938,326.1853722682395,36.12389344612139,-4.570397522876775,8.845794677734375,32.0
752712806.995,752713439.995,752713119.420465,752712807.8,752713417.53,0.019763428331464182,0.02284505432151281,4.071266236281622e-18,4.706081190231639e-18,24.340344292046773,0.8340844636677964,,,,,,,,,0.1571510181704751,0.01668705431830286,3.237310974311787e-17,3.437533189570389e-18,22.089207002184146,0.10956924692228398,0.12188069802320811,86.0,88.69007843998668,278.0,269.2234324575281,564.3620987792582,77.5363485477681,,0.969908066800237,698.1314086914062,522.80908203125,322.43512134642003,36.12378878638617,-4.5703209995949,9.39534854888916,32.0
752718906.995,752719279.995,752719051.955222,752718911.285,752719263.645,-0.04072131874711105,0.030409102183046877,-8.388591661904877e-18,6.264275049707656e-18,,,,,,,,,,,0.1334299742270884,0.020028589160088848,2.748657469078021e-17,4.125889366978302e-18,22.266866494655353,0.15184431517107555,0.17658760785715444,45.0,44.381920185674936,198.0,201.1346533647167,332.62331378510225,57.92678016903842,,1.0142346281979953,153.0618133544922,625.3356323242188,334.2971959480473,36.123864194171865,-4.570457887995192,9.44444465637207,32.0
752753368.995,752754891.995,752754095.760176,752753369.53,752754884.995,0.022607427595154966,0.014585148061363493,4.657130084601923e-18,3.0045405006408797e-18,24.194372128500454,0.5405127662962457,1.1248833945918904,,,,,,,,0.15559650875355696,0.010709604813340738,3.2052880803232734e-17,2.206178591548192e-18,22.100000379645955,0.0722709160977324,0.07742678993239593,199.0,211.08277993186852,664.0,626.43563489362,1356.6035743526484,180.4134628493626,,0.943236008769944,356.72674560546875,722.1851196289062,325.07818422063707,36.123842913396025,-4.570361120474204,8.954773902893066,32.0
752759285.995,752760793.995,752759999.5249577,752759294.08,752760793.15,0.03590196559070667,0.015741879245142056,7.395804911685574e-18,3.2428271244992635e-18,23.692204434137132,0.3947508531750934,0.6265645962156121,0.0462120956935835,0.01549452630802131,9.5196917128782e-18,3.1918724194523896e-18,23.418110840036206,0.3139402713688284,0.4434220401100788,0.1832876499206254,0.011719891491583725,3.775725588364883e-17,2.414297647266247e-18,21.92216699296844,0.06729551022572977,0.07174381415827824,236.0,244.57903325880704,706.0,682.8869850889273,1334.3999629256227,196.67145170561108,182.9136144785739,0.9650927567282943,722.8516845703125,384.49920654296875,323.2235833408294,36.123875851481905,-4.570450222571136,9.495762825012207,32.0
752878211.995,752879207.995,752878691.5603968,752878212.235,752879203.58,0.010308233937477245,0.017874480380920706,2.1234961911203124e-18,3.6821429584696654e-18,25.047039335071304,1.0919963808809712,,,,,,,,,0.1471627931566903,0.012866487408007667,3.0315535390278205e-17,2.6504964060495794e-18,22.16050494458281,0.09100357660145875,0.09933488999686446,126.0,130.82057260337433,439.0,422.42032465671673,888.9514108643226,121.65705350113444,,0.9632965170073834,652.4020385742188,601.7261352539062,323.11023307982475,36.123947900199084,-4.570381147915554,8.984127044677734,32.0
753410845.995,753411866.995,753411342.8395752,753410848.69,753411865.255,0.01996320733501166,0.01913897383539014,4.112420711012402e-18,3.942628610090369e-18,24.329424206720354,0.7299266656735206,3.4604501389404874,0.026979355469146454,0.018935260044518384,5.5577472266441695e-18,3.9006635691707875e-18,24.002421074349,0.5772984541274191,1.3138858910084323,0.17565563794165545,0.013935016069729342,3.618506141598102e-17,2.8706133103642443e-18,21.968344765723792,0.08288707750996238,0.089741727581508,153.0,158.89463718056058,509.0,489.0149730779891,904.580342780332,140.8363122464609,134.48964256228766,0.9631111383575145,665.4381713867188,582.2832641601562,322.0009491010956,36.123872236233225,-4.57045368156815,8.921568870544434,32.0
753416864.995,753417770.995,753417339.0873381,753416868.09,753417765.17,0.028497312036114032,0.01993691237936032,5.87044627943949e-18,4.107003950148226e-18,23.942990255499474,0.5758711297635166,1.3057746421910963,0.029269489498241777,0.019912710102845805,6.0295148366378055e-18,4.1020182811862355e-18,23.913962130542615,0.5634820005801053,1.2382218938447807,0.1733678229265119,0.014715190947799274,3.571377152286145e-17,3.0313293352466504e-18,21.982578761125833,0.0884526995796655,0.09630303573849375,139.0,138.80502451030614,403.0,402.73947120698733,800.6389084619443,115.98896770761237,115.3707323871955,1.0016015338710025,86.92903900146484,496.2716979980469,327.5388014510242,36.12384850471001,-4.570493108640203,8.561151504516602,97.0
753422008.995,753423701.995,753422810.4967558,753422014.185,753423696.065,0.03589668613498727,0.014876907845282814,7.394717343807377e-18,3.0646430161282597e-18,23.69236410555403,0.3764588700117848,0.5810655671737521,0.033306608231208526,0.01493483411799364,6.861161295628956e-18,3.0765758283066897e-18,23.773673978274314,0.4022246885286336,0.6459482792496338,0.18392432197212258,0.011073748030323868,3.788841032625725e-17,2.2811920942467168e-18,21.91840209071887,0.06347787308112274,0.06742084444560348,262.0,275.86020368183205,812.0,770.9038313572728,1499.8571190799018,222.0203034308946,225.90505021384868,0.9501612478584414,478.97430419921875,710.6318969726562,320.5138314341234,36.12399007581957,-4.570545246862457,9.935114860534668,32.0
753427925.995,753429619.995,753428744.1920536,753427928.0,753429615.65,0.046318789801783625,0.015237387806753752,9.541670699167426e-18,3.1389018881912727e-18,23.415606990498258,0.30878610063127354,0.4331415085543462,0.046352490292969326,0.015236650712489622,9.548613000351681e-18,3.138750046772862e-18,23.41481732092697,0.308577688305121,0.43272886959229595,0.197329748336061,0.011468448997382322,4.0649928157228566e-17,2.362500493460758e-18,21.84201859497508,0.061335457099520596,0.06500898268489408,280.0,296.0572828577018,832.0,786.6819098063675,1500.31754134457,226.56439002423386,226.51382858615602,0.9459487353603472,384.6636657714844,723.4791870117188,323.8425351576461,36.12402241970081,-4.570515645162113,9.425000190734863,32.0
753433842.995,753435536.995,753434663.8684335,753433856.11,753435536.74,0.027018958133685784,0.01449202966067004,5.565905375539271e-18,2.9853581100980282e-18,24.000828504080204,0.46623617398361006,0.8345600017434407,0.018839946794968927,0.014680384347158652,3.881029039763599e-18,3.024159175514682e-18,24.392300820031423,0.625571570798769,1.640080058026605,0.16981720483806062,0.010681071895261738,3.4982344196640485e-17,2.200300810423918e-18,22.0050457795218,0.0662284293533979,0.07053221957023581,233.0,252.7747559051466,799.0,738.0442462954863,1488.5108734783093,212.5567429331001,224.73129024508253,0.9219525994270354,272.7275085449219,703.699462890625,329.28961544700593,36.12387845493704,-4.570404434045794,8.742488861083984,32.0
753439815.995,753441430.995,753440625.4135866,753439817.9,753441430.85,0.01763183890407253,0.015123214308250511,3.632158814238941e-18,3.1153821474996054e-18,24.46425597701632,0.6724517502737655,2.117154832990458,0.026490383076115436,0.014916409904735332,5.457018913679779e-18,3.0727804403754783e-18,24.022279403366003,0.4849583909564501,0.8990144183128592,0.17188299962790135,0.010978990854258387,3.540789792334768e-17,2.2616721159772278e-18,21.991917689505506,0.06722629656263379,0.07166514980278293,237.0,245.09869662511,790.0,763.7373510567561,1425.9624113827933,219.95635710434578,207.3244060954385,0.9671497074752121,75.70829772949219,338.8370666503906,330.00910984006555,36.123786420235966,-4.570523807687542,8.358650207519531,32.0
753445677.995,753447362.995,753446514.6738566,753445679.25,753447357.435,0.015058949835315652,0.014775390184349136,3.1021436660750243e-18,3.0437303779759217e-18,24.635513283590278,0.7423043711934127,4.312875633641262,0.028183130628508364,0.014475547404671303,5.805724909472723e-18,2.9819627653622885e-18,23.955026916004098,0.450045397995833,0.7825708556786921,0.17086728894499442,0.01068587415896911,3.519866152266885e-17,2.2012900767476368e-18,21.998352678049372,0.06586222753945847,0.07011700893628259,258.0,255.68058225891485,802.0,809.5376061202951,1496.3693977799549,233.14683056264502,213.50820805278,1.0092575431798902,99.07470703125,524.1039428710938,325.51162895429667,36.123805601730936,-4.570336976140867,8.841085433959961,32.0
753451594.995,753453290.995,753452454.6249005,753451614.82,753453280.3,0.03638017870523873,0.014464161879967994,7.494316813279178e-18,2.9796173472734067e-18,23.677837929858875,0.36344447790251166,0.5502580071973675,0.03339240396799627,0.014532626176060942,6.878835217407231e-18,2.993720992268554e-18,23.770880785813162,0.39228677259887945,0.6202777853766719,0.17562112809096297,0.010802430394845667,3.6177952386738373e-17,2.2253006613382073e-18,21.968558093777688,0.0648100777964622,0.06892571054968855,251.0,264.3081602350085,766.0,727.6261475794097,1504.990675712492,209.55633050287003,214.05290362354927,0.9498438538999735,662.7921142578125,596.8534545898438,328.34582059171527,36.12384032440632,-4.57041428388904,8.741035461425781,32.0
753469346.995,753471043.995,753470125.5724031,753469347.03,753471031.725,0.03388177074620539,0.014521134248042704,6.97964477371831e-18,2.991353655096797e-18,23.755084751076915,0.3872633197081825,0.6076161713609665,0.03744564447379166,0.014439704219593074,7.713802761601082e-18,2.9745790692361733e-18,23.64649672601972,0.35410857536554374,0.5289033049657093,0.17627092918413145,0.010800081972838662,3.631181141193108e-17,2.2248168864047643e-18,21.96454826542226,0.06456449967235756,0.06864800833926665,258.0,266.38347746497766,772.0,747.1555480588423,1511.2161642190881,215.18079784094664,209.79501425658253,0.9687482810340307,700.064453125,512.4813232421875,320.45393445473377,36.12386094188754,-4.570394294043661,9.108527183532715,32.0
753475284.995,753476961.995,753476122.8672088,753475288.27,753476961.16,0.022205501622170134,0.014753258641201443,4.574333334167047e-18,3.039171280087497e-18,24.213848529173312,0.5531420164548209,1.1854339541746697,,,,,,,,0.17359487078908187,0.01078264359301194,3.5760543382550866e-17,2.2212245801604596e-18,21.981157777692985,0.06542766743686101,0.0696246790877666,249.0,259.1930051809185,817.0,784.8547295871814,1493.0913799627094,226.0381621211083,,0.9608888624732134,561.9702758789062,677.6411743164062,321.43271760056115,36.12380538888169,-4.570482921243325,10.160642623901367,32.0
753481303.995,753482868.995,753482124.767423,753481311.93,753482861.765,0.04482119836077295,0.015431612223085981,9.233166862319228e-18,3.178912117955712e-18,23.45129134035728,0.32123461547004695,0.45822498362283426,0.05039731318803209,0.015301300062927644,1.038184651673461e-17,3.1520678129630945e-18,23.32398154076691,0.28787204747412076,0.3928739997003383,0.1881919428531666,0.011625964404590336,3.876754022775232e-17,2.394948667345609e-18,21.893497435392444,0.06508345085733325,0.06923500103724933,260.0,262.02581097903936,699.0,693.1242613174682,1392.3327800674247,199.61978725943086,191.85597980001796,0.9924441214178251,80.29304504394531,451.0104675292969,323.7508375971099,36.123836940106244,-4.5704125350276055,8.65384578704834,32.0
753487441.995,753488796.995,753488130.3676355,753487443.115,753488785.015,0.017496026881379193,0.016204266182772372,3.604181537564114e-18,3.3380788336511085e-18,24.472651406769657,0.7117356007573861,2.8293934253759225,0.031072195360169984,0.01585393630455488,6.4008722441950165e-18,3.265910878738305e-18,23.849070153061056,0.4476070400888261,0.7750174152259675,0.1674526499135204,0.011769704947736274,3.44952458821852e-17,2.4245592192336725e-18,22.020269938558815,0.07375038696579139,0.07912746568154816,203.0,202.41975630327903,628.0,629.4105773645581,1208.8178742338034,181.27024628099275,164.8591311602209,1.0030449305253075,186.2928009033203,634.9553833007812,317.60793297360334,36.12381656408009,-4.570479392917216,9.349753379821777,32.0
753493550.995,753494714.995,753494152.9408332,753493556.845,753494713.715,0.03206497931937795,0.016620839746588657,6.605385739791857e-18,3.4238929877972635e-18,23.814922589622814,0.4534287915173074,0.7931681158665036,,,,,,,,0.1590242296023132,0.01239407554967634,3.2758991298076516e-17,2.553179563233326e-18,22.076341749247693,0.08148474131974837,0.08810002362484681,156.0,164.62596069766175,482.0,456.35927705691233,1035.2256452325369,131.43147179239077,,0.9479088830859993,483.8938903808594,710.6639404296875,321.79227574094455,36.12388230145836,-4.5704097492077285,9.59615421295166,32.0
753499615.995,753500619.995,753500155.4557447,753499616.5,753500609.125,-0.005138044522837909,0.018643207907854446,-1.0584371717046091e-18,3.840500829018016e-18,,,,,,,,,,,0.153134146527881,0.013073532191234982,3.154563418474348e-17,2.693147631394406e-18,22.117319894006766,0.0889476043042734,0.09689003867516988,141.0,137.20129280203741,479.0,492.37760103579143,895.9549252266693,141.80474909830795,,1.0278641284764993,142.73251342773438,602.62109375,327.478040912146,36.12376099418458,-4.570402710067388,9.645390510559082,32.0
753504850.995,753506550.995,753505711.979756,753504851.035,753506547.17,0.029831994138092306,0.014244172709626399,6.1453907924470144e-18,2.934299578183038e-18,23.893294287461135,0.42380383344130124,0.7047421576824604,0.02905154763725615,0.014262256889547876,5.984618813274767e-18,2.9380249192468623e-18,23.922076817184372,0.433642647810629,0.7330548153931105,0.16849999156182138,0.010549920703276008,3.47109982617352e-17,2.1732836648748576e-18,22.013500291353335,0.06593557270982942,0.07020014596763957,246.0,255.09466516154924,757.0,728.9290336067579,1513.9150025889285,209.93156167874633,211.11309134508022,0.9646023049281803,664.3297729492188,581.8589477539062,320.84716882893565,36.12391422611366,-4.570396968021382,8.92276382446289,32.0
753510766.995,753512467.995,753511637.6833196,753510779.305,753512466.69,0.028150521195696394,0.014376077865935437,5.799007366313457e-18,2.9614720403827e-18,23.95628389987177,0.4479355316024751,0.7760309585778558,0.02841712863503239,0.014369917073124438,5.8539284988166725e-18,2.960202917063634e-18,23.946049517020697,0.44433026963279687,0.7649751747721965,0.16963927880729662,0.010615343478046161,3.49456914343031e-17,2.186760756477509e-18,22.006183956344856,0.06589998181075885,0.07015980205084205,244.0,255.37873579788888,771.0,739.5844317119739,1505.4221969900545,213.00031633304852,212.59895957598943,0.9556952765301558,539.6088256835938,688.4050903320312,320.4186641539147,36.123834371388035,-4.5704896312440555,9.725409507751465,32.0
753516741.995,753518361.995,753517592.4040399,753516748.645,753518360.04,0.042066780768170206,0.015460732434667,8.665756838243062e-18,3.184910881541402e-18,23.520151804585154,0.3398408064997547,0.49739725616113617,0.05316734472063834,0.015207834337681773,1.0952473012451498e-17,3.132813873562445e-18,23.265887571612993,0.27313376325514227,0.36581092317112507,0.19208853248858257,0.01158504483091001,3.9570237692648007e-17,2.386519235167462e-18,21.871246403379157,0.06358313188530573,0.06753960240378731,276.0,274.92069924394815,743.0,745.534500247468,1431.218697348781,214.71393607127084,198.82660139138255,1.0041285756980445,90.28768157958984,513.8883666992188,329.98830320294877,36.123831644878564,-4.57057709331839,8.80434799194336,97.0
753528520.995,753530203.995,753529341.9375876,753528536.29,753530175.35,0.03260965434170351,0.014546321724922092,6.717588794390923e-18,2.996542275333951e-18,23.796634511593385,0.40047635811007964,0.6413707907447126,0.0367062977097018,0.014452042708836212,7.561497328198572e-18,2.9771207980202594e-18,23.66814854332542,0.360439662026792,0.5433188063907188,0.17483648274635014,0.010801802289048019,3.6016315445748124e-17,2.225171271543892e-18,21.973419847414558,0.06508871657433346,0.06924096022597936,257.0,261.9821333118321,755.0,739.9947712397859,1498.440881425826,213.1184941170584,206.97991621782776,0.9811873842124225,77.5303726196289,362.4312744140625,324.65068877947397,36.1238900561541,-4.570401142659119,8.552529335021973,97.0
753534437.995,753536125.995,753535310.77684,753534452.915,753536119.035,0.027475719868183146,0.014515810760542015,5.659998292845728e-18,2.990257016671655e-18,23.982627300429144,0.46053156379785776,0.815867810354078,0.03197297294563999,0.014411108117369956,6.586432426801838e-18,2.968688272178211e-18,23.81804244952583,0.403964842038647,0.6505309751898274,0.17017508527549166,0.010705432959746764,3.505606756675128e-17,2.2053191897078332e-18,22.002760057741035,0.06623954179833191,0.07054482386714156,250.0,252.6873387277787,744.0,735.7276172797967,1484.866825944058,211.8895537765815,205.211731873991,0.9895026861932184,81.36035919189453,463.55517578125,324.9161138861907,36.123888080951964,-4.570434243559149,8.14799976348877,32.0
753552194.995,753553891.995,753553014.1884935,753552212.41,753553890.445,0.01021602542382337,0.014169693282058337,2.1045012373076144e-18,2.9189568161040174e-18,25.056795087371473,0.9446339869237654,,,,,,,,,0.1567923088261837,0.010186793889566354,3.229921561819384e-17,2.098479541250669e-18,22.091688111722558,0.0683434191856378,0.07293611903766717,229.0,236.90513394692442,794.0,768.990429495437,1510.9486920659606,221.4692436946859,,0.966884881961091,693.0502319335938,536.0695190429688,323.09960143726255,36.12387610322866,-4.5704535173385,9.222707748413086,32.0
753558107.995,753559809.995,753558963.3910977,753558109.055,753559809.25,0.0338879746189157,0.014378145506254046,6.980922771496634e-18,2.961897974288333e-18,23.754885967115317,0.38399194070274945,0.599480369361622,0.02893989540107372,0.01449134750026782,5.961618452621186e-18,2.985217585055171e-18,23.926257607266585,0.4407632523662883,0.7541818875203603,0.1734457246603237,0.01070311260503653,3.572981928002668e-17,2.204841196637525e-18,21.982091002012478,0.06501345456173269,0.0691557923899957,246.0,262.6074298546107,782.0,733.6769608099064,1514.0611298946767,211.29896471325307,218.79065912462727,0.9370603438359861,333.3067321777344,717.88330078125,324.8042254780487,36.123866068850226,-4.57049336293655,8.943089485168457,32.0
753564024.995,753565726.995,753564850.7623134,753564032.86,753565725.62,0.03907357980465165,0.014559425196944812,8.04915743975824e-18,2.999241590570631e-18,23.600291995473594,0.34387232225802933,0.5061657024981621,0.03849813967302574,0.014572473615206987,7.930616772643302e-18,3.001929564732639e-18,23.61640064046639,0.34853590646638466,0.5164392675797522,0.17998391792360047,0.010903856026307831,3.7076687092261694e-17,2.246194341419413e-18,21.9419157465343,0.06386103011504218,0.06785325810388798,268.0,272.46278145154054,752.0,740.6684638767513,1513.8173709897542,213.31251759650442,214.18362886372435,0.9838003677144334,201.45155334472656,656.5379028320312,324.3966418733071,36.123862516925755,-4.570471021368922,8.82835865020752,32.0
753570118.995,753571644.995,753570904.2571905,753570121.6,753571631.39,0.028998089948146802,0.014873306608689282,5.973606529318241e-18,3.063901161389992e-18,23.92407651838184,0.4495301671520018,0.7809689944071145,0.02072986561141435,0.015076623787711524,4.270352315951356e-18,3.105784500268574e-18,24.28850878340625,0.5934131415541479,1.4107473083770827,0.16468434445327781,0.0110129832397866,3.392497495737523e-17,2.2686745473960395e-18,22.038369211558276,0.07028210167981186,0.0751484428192768,210.0,223.61177766749165,679.0,639.7138086699962,1357.8204923476014,184.23757689695893,195.4643413367014,0.9395063823106251,373.5947570800781,722.4352416992188,323.5146394574652,36.12380778391369,-4.570521690167082,8.938095092773438,32.0
