t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764080888.995,764082592.995,764081809.6374285,764080918.81,764082588.825,0.016696154302161363,0.011424181380083366,3.439407786245241e-18,2.3533813642971734e-18,24.523458875676525,0.5660101274347191,1.2516081969055861,,,,,,,,0.10768107429577059,0.008410716839394532,2.218230130492874e-17,1.7326076689152734e-18,22.499651550742346,0.08165533026232552,0.08829948499272788,140.0,163.91274955964636,563.0,480.89502644960567,1522.205741646138,138.49776761748646,,0.8543857214794155,430.0309143066406,102.80987548828125,298.7035753408112,214.6884093958,52.32302623832785,9.878571510314941,32.0
764086805.995,764088509.995,764087632.7007742,764086851.605,764088493.7,0.027452220385831734,0.011705200099576606,5.655157399481337e-18,2.411271220512781e-18,23.98355630815165,0.38559149492146716,0.6034477244175029,,,,,,,,0.11844293291690007,0.008802584296405857,2.4399244180881413e-17,1.8133323650596065e-18,22.39622711757161,0.07783334590268609,0.08384686296777843,155.0,181.04974627491794,565.0,482.9401867557913,1528.5820927952113,139.0867737856679,,0.8564930195404966,409.308837890625,101.24600982666016,298.8989814425034,214.68843242121935,52.32304346352516,9.974193572998047,32.0
771703452.995,771704532.995,771704015.2556483,771703460.38,771704505.5,-0.009378938255648648,0.015841979309808955,-1.9320612806636215e-18,3.263447737820645e-18,,,,,,,,,,,0.11614451029200999,0.010982450344559004,2.3925769120154058e-17,2.2623847709791546e-18,22.417503282055645,0.09809744195790415,0.10784900640853934,108.0,111.84044274667797,433.0,419.6938110334671,962.9421353233936,120.87181757763854,,0.965888492978411,374.1925048828125,689.9483032226562,291.09456426721727,214.68856265698145,52.32301379,10.13888931274414,0.0
771792694.995,771793339.995,771792999.3870624,771792696.545,771793330.62,0.002322508360436912,0.022169875636986126,4.784367222500039e-19,4.566994381219142e-18,26.665106784955732,2.5576844344289285,,,,,,,,,0.14302918038002338,0.015740498195307775,2.9464011158284813e-17,3.2425426282334015e-18,22.191438375127643,0.11335728904593623,0.12658714918751102,80.0,82.56811161216865,291.0,282.03948024368856,577.2815826308181,81.22737031018232,,0.969187391636192,409.55828857421875,694.6194458007812,294.7744539888549,214.688608775375,52.323280592526245,10.300000190734863,32.0
771969925.995,771971002.995,771970486.8712687,771969943.195,771970992.145,0.019117095557858798,0.0168788493170105,3.9381216849189126e-18,3.4770429593041626e-18,24.37644522248903,0.6870791676250683,2.3287851180993364,,,,,,,,0.14526360282020642,0.012348330113952938,2.992430218096252e-17,2.5437560034743054e-18,22.174607971730595,0.08858070974246957,0.09645481159806835,134.0,138.38759447808613,432.0,417.2756972527794,952.6653049447577,120.1754008088005,,0.9685235157453789,409.2268371582031,696.217529296875,296.36119716772805,214.68856098567167,52.32315611482762,10.343283653259277,32.0
794296814.995,794298211.995,794297472.7162031,794296818.805,794298208.135,0.006851245349028787,0.013826166400262109,1.4113565418999301e-18,2.8481902784539942e-18,25.490576199351654,1.1993166392085328,,,,,,,,,0.11636880828103378,0.009923732713425504,2.397197450589296e-17,2.0442889389656538e-18,22.415408533037624,0.08885278629438531,0.09677753041011172,133.0,137.5064457725367,465.0,449.3427647462804,1181.6434988356584,129.41071624692879,,0.9673505304098496,94.88384246826172,449.101318359375,309.0417593975954,214.6884618365639,52.32315105943609,8.060150146484375,32.0
794302731.995,794304250.995,794303536.299173,794302747.145,794304220.84,0.0008836128174115342,0.013119764097614457,1.8202424038677603e-19,2.702671404108578e-18,27.714344982537018,2.9999269286460155,,,,,,,,,0.11079004668849095,0.009295627136961424,2.2822749617829134e-17,1.9148991902140532e-18,22.468748136528724,0.08747613485143546,0.09514645303546132,133.0,142.05093626686778,523.0,489.2986121732631,1282.1633396930797,140.9180003058998,,0.9364981383128365,111.89855194091797,311.0782470703125,301.5120603190332,214.68836929213535,52.32310471381052,8.751879692077637,32.0
794332317.995,794333978.995,794333128.0258163,794332342.03,794333974.76,0.006827767511921794,0.011907212709646972,1.4065201074558896e-18,2.452885818187276e-18,25.494303187994188,1.09593628536269,,,,,,,,,0.10848841588781274,0.00855535560011212,2.2348613672889425e-17,1.7624032536230967e-18,22.49154158045073,0.08241234935982078,0.08918545160480562,147.0,160.80168843084905,572.0,523.1998661652127,1482.2014600815369,150.6815614555813,,0.9144231247892913,143.20742797851562,240.21688842773438,302.4451483973984,214.68829075782315,52.32318018780748,8.7619047164917,32.0
794338233.995,794339895.995,794339128.3875295,794338250.29,794339889.55,0.006663209037064815,0.01254684373689912,1.372621061635352e-18,2.5846498098012188e-18,25.520791404763123,1.1496127996620018,,,,,,,,,0.12055712045728649,0.008997147657279037,2.4834766814201017e-17,1.8534124173994818e-18,22.37701783455634,0.07814714760371899,0.08421116617734725,170.0,179.54612493427564,622.0,588.9673100930613,1489.3033630302161,169.62258530680168,,0.9471867365765696,103.8772964477539,362.2668762207031,298.5170752054816,214.6885619414059,52.323129783028236,8.264705657958984,32.0
794344151.995,794345813.995,794345023.2801309,794344154.58,794345801.745,0.019657476001864443,0.013019567671692421,4.049440056384075e-18,2.6820309403686386e-18,24.34618061463615,0.5517875110360393,1.1787412591471913,,,,,,,,0.13648559572219704,0.009556758701473078,2.811603271877259e-17,1.968692292503454e-18,22.242282950833847,0.0734800153791717,0.07881629699818404,191.0,203.9634728597885,646.0,606.20634492375,1494.3955937660705,174.58742733804002,,0.9366542237213034,113.86395263671875,317.087646484375,297.9065221947682,214.68862991086388,52.323165180328274,8.581151962280273,32.0
794367817.995,794369483.995,794368696.158239,794367825.15,794369473.835,0.0007968647319745016,0.012066794675113691,1.6415413478674734e-19,2.4857597030734203e-18,27.82653848491266,3.0199498166146057,,,,,,,,,0.11014850720418888,0.008547986359644837,2.2690592484062908e-17,1.7608851900868365e-18,22.475053460703744,0.0811481846198987,0.08770670349806764,159.0,166.0464482734792,598.0,572.3791397335388,1507.4779721314694,164.8451922432592,,0.9578628630612898,101.0093765258789,400.13714599609375,298.99065492832364,214.68823515925783,52.32319923687547,8.289308547973633,32.0
794373740.995,794375401.995,794374543.7028716,794373747.99,794375399.75,-0.008669277340215366,0.012179692168236481,-1.7858711320843653e-18,2.509016586656715e-18,,,,,,,,,,,0.1048008485026321,0.00843957773789985,2.1588974791542214e-17,1.7385530140073693e-18,22.52908800286262,0.08409174134825648,0.09115570057566202,148.0,154.2013450576054,603.0,579.7121622297008,1471.3749674816097,166.95710272215385,,0.9601381050494877,113.21688842773438,429.6751403808594,288.3143545501928,214.68861749382435,52.32305544719662,8.547297477722168,0.0
794379652.995,794380934.995,794380281.1818001,794379659.83,794380918.115,0.018850082700667275,0.013835647206499425,3.8831170363374585e-18,2.8501433245388815e-18,24.39171685020188,0.5976123193734573,1.4377280275272,,,,,,,,0.118975118039577,0.010195445579625748,2.450887431615286e-17,2.100261789402904e-18,22.391359639123777,0.08926852554889209,0.09727099386959637,125.0,136.17577857916982,434.0,397.9183043575834,1144.5735950761657,114.60047165498403,,0.9182083539705419,128.3541259765625,271.7135009765625,300.4145580787451,214.688444059592,52.32319406808401,8.616000175476074,32.0
794385573.995,794386916.995,794386219.8864493,794385578.04,794386916.035,0.04060071229575327,0.013512200189119906,8.363746732925175e-18,2.7835132389587006e-18,23.558665867818,0.3119181411113452,0.43937125430053214,,,,,,,,0.1306276721737455,0.010396499579474475,2.690930046779157e-17,2.1416789133717418e-18,22.289912030865672,0.08314592525825049,0.09004526231148091,138.0,157.86872251332014,432.0,377.7817759733145,1208.5396599836965,108.80115148031459,,0.8744425150512116,236.7209014892578,148.12681579589844,300.16689512934954,214.6883746690942,52.323074076677536,9.67391300201416,32.0
794391485.995,794393055.995,794392300.3004192,794391488.315,794393046.86,0.014033715660661798,0.012927036202111117,2.8909454260963302e-18,2.66296945763489e-18,24.712068317568555,0.7088983159081756,2.757877060092799,,,,,,,,0.124043059734505,0.009410845580472902,2.5552870305308027e-17,1.938634189577418e-18,22.34606882421354,0.07939704231981892,0.08566447325813797,167.0,173.73513100441417,555.0,534.9981290235396,1400.603398338185,154.07946115877945,,0.9614390910103731,91.85344696044922,420.2420959472656,308.8106873126236,214.68853813424548,52.32307687534192,8.29940128326416,32.0
794397402.995,794399071.995,794398295.8409998,794397403.06,794399068.035,-0.0031257670868301717,0.012195596029815889,-6.439080198870153e-19,2.512292782142073e-18,,,,-0.01019393205153423,0.012386794050247119,-2.0999500026160513e-18,2.5516795743509065e-18,,,,0.11027147329042075,0.008563119381400894,2.2715923497826674e-17,1.7640025925685844e-18,22.473842057406003,0.08119926212547313,0.08776637868465897,155.0,165.82971587935032,631.0,592.1192462107294,1503.8315071986608,170.5303429086901,181.15967208068977,0.9349367775277382,109.00334930419922,315.5986022949219,302.9895157439357,214.68826536387098,52.32300650569806,8.503226280212402,32.0
794403319.995,794404988.995,794404214.556163,794403344.19,794404982.8,0.006174297792540567,0.012523020252693345,1.2719053452633566e-18,2.579742172054829e-18,25.6035310697319,1.2029793585746944,,,,,,,,,0.1202959250042874,0.008970971512242746,2.4780960550883204e-17,1.8480201315220055e-18,22.379372710081938,0.07809101569207755,0.08414598399519235,172.0,179.81374110756036,618.0,592.3077682498619,1494.761697880886,170.58463725596022,,0.956768924419607,88.44252014160156,397.0870361328125,311.5710972060918,214.68846108949998,52.32319546999709,8.302325248718262,32.0
794409236.995,794410906.995,794410062.7909602,794409238.65,794410903.785,-0.01231216887624185,0.01211025958631081,-2.536306788505821e-18,2.494713474780027e-18,,,,,,,,,,,0.1040086309114096,0.008320547153734384,2.1425777967750377e-17,1.714032713669283e-18,22.537326550751356,0.08355800344309117,0.0905288054468194,151.0,156.2553827744909,628.0,606.7789404224678,1502.330925859249,174.75233484167074,,0.9665100090806575,95.62339782714844,440.48480224609375,307.0572180607316,214.6885367361126,52.32311795047285,8.01324462890625,32.0
794421069.995,794422741.995,794421903.3866882,794421080.28,794422726.505,0.029228179620082954,0.011826273618362595,6.021005001737088e-18,2.4362123653826944e-18,23.91549558096766,0.3688962624374241,0.56301237293847,,,,,,,,0.11992470967065356,0.008923827740015405,2.4704490192154633e-17,1.8383085144431736e-18,22.382728310643504,0.07792704348982582,0.08395561590138456,154.0,180.59885593400742,556.0,474.2469025317279,1505.9353191680168,136.58310792913767,,0.8530924751929579,322.1474304199219,107.28794860839844,302.8883748513642,214.6883814398052,52.323120660643504,9.357142448425293,32.0
794426986.995,794428658.995,794427842.2507229,794426995.22,794428653.48,0.02211290591727622,0.012114996505405826,4.555258618958901e-18,2.4956892801136002e-18,24.21838545462159,0.4743361676892448,0.8618415518302385,,,,,,,,0.12220368779071746,0.00898258054359892,2.5173959684887795e-17,1.8504115919813776e-18,22.362289220033315,0.07701016626930723,0.08289228557364225,166.0,185.08293757363083,587.0,526.3609546557826,1514.544617430847,151.5919549408654,,0.8972117486138852,179.91598510742188,198.9897003173828,298.06394312249864,214.68851140366266,52.32311859472107,9.33132553100586,32.0
794444736.995,794446410.995,794445614.0160764,794444750.78,794446400.355,0.021220561222306287,0.011702381795135275,4.371435611795095e-18,2.4106906497978664e-18,24.263107836132917,0.4768544619539057,0.8705074453074744,,,,,,,,0.11266172861961783,0.00869436532789984,2.3208316095641273e-17,1.791039257547367e-18,22.450558973684522,0.08071294742547508,0.08719845130828574,144.0,167.91018935979673,553.0,473.20564305786047,1490.3924466374508,136.28322520066385,,0.8578335921524388,303.3091125488281,114.68119049072266,301.25728335740945,214.68848529875697,52.32311422233194,9.541666984558105,32.0
794450652.995,794452328.995,794451484.2169255,794450686.745,794452328.99,0.02034759101116146,0.011899874751916444,4.191603748299261e-18,2.4513741988947873e-18,24.308717500800647,0.49995647665082643,0.9544342031738786,,,,,,,,0.11608703992617057,0.008809355278553276,2.3913930224791136e-17,1.8147271873819746e-18,22.418040656569207,0.07941541612966319,0.08568586429207414,148.0,173.65177391524196,582.0,497.27190418249864,1495.8756294042953,143.21430840455963,,0.8525359223941004,292.0592041015625,105.45845031738281,313.6972105528288,214.68844145656757,52.32316156903582,9.358108520507812,32.0
794456569.995,794458245.995,794457415.0247756,794456579.285,794458239.76,0.03616667167320583,0.011709457639589745,7.4503343646804e-18,2.4121482737554873e-18,23.684228641039706,0.3045262193707501,0.42475389838065425,,,,,,,,0.12167681692806721,0.00897345085116982,2.5065424287181845e-17,1.8485308753409828e-18,22.36698039993238,0.07725616040505301,0.08317738211758297,156.0,183.86399960846296,529.0,448.65655727839135,1511.0848906999229,129.21308849617674,,0.8487337681328656,364.0316162109375,108.08309173583984,294.124473587125,214.68830273419232,52.323107856288466,9.288461685180664,32.0
794462486.995,794463869.995,794463156.7218333,794462496.63,794463847.375,0.011585993940355524,0.012604229182665159,2.386714751713238e-18,2.5964712116290227e-18,24.920166757448186,0.799266442888829,,,,,,,,,0.10466994137346579,0.009169903502834061,2.1562007922933952e-17,1.8890001215838165e-18,22.53044504771058,0.09118078592528889,0.09954609278023341,120.0,130.29100403812274,437.0,402.3229012043606,1244.779564490632,115.86899554685588,,0.9212782963977524,122.36312103271484,277.27044677734375,303.55358636808717,214.6884350845,52.323133326975,9.0,32.0
794468402.995,794469633.995,794468980.182561,794468404.75,794469630.02,0.032223122212334726,0.014390315170813269,6.637963175740953e-18,2.9644049251875333e-18,23.809580953872207,0.40085877886562216,0.6423697702574067,,,,,,,,0.12901557709659695,0.010877314549426392,2.657720888189897e-17,2.2407267971818366e-18,22.303394626603033,0.08788374490303497,0.0956289248368698,123.0,140.68277409491918,419.0,366.47790078641503,1090.4324676204544,105.54563542648755,,0.8745215006855784,247.8052215576172,140.293701171875,301.0159667461667,214.68851302790242,52.323182360808936,9.845528602600098,32.0
794480236.995,794481878.995,794481059.728445,794480244.985,794481876.845,0.02954351932058973,0.012351359060861463,6.085964980041484e-18,2.5443799665374613e-18,23.903844428410437,0.3792467634736951,0.5878294444540266,,,,,,,,0.1279515454159881,0.009286201077339372,2.635801835569355e-17,1.9129574219319106e-18,22.312386160694768,0.07607010601557107,0.0818040798300892,164.0,189.85188115502348,587.0,506.99934924104303,1483.7795083895926,146.01581258142042,,0.8642618996217584,282.68853759765625,132.04998779296875,292.50502261110785,214.68834937581096,52.3231775192805,10.09756088256836,32.0
794486153.995,794487832.995,794486953.5264055,794486154.835,794487828.835,0.01672336300754738,0.012662006614604772,3.44501277955476e-18,2.608373362608583e-18,24.52169095767965,0.6120188522608991,1.5366312886783362,,,,,,,,0.1295765245737165,0.00925705406363702,2.6692764062185596e-17,1.906953137109226e-18,22.298684181572085,0.07492047751088649,0.08047603829803762,185.0,195.9327592252509,628.0,592.5185749227641,1512.1007440956957,170.64534957775606,,0.9444573325748107,112.1809310913086,337.2940979003906,294.57061392065543,214.68842917236213,52.323217958862166,8.789189338684082,32.0
794492069.995,794493749.995,794492867.1266357,794492072.71,794493737.595,0.0035463180488238925,0.012229357822580389,7.305415180577218e-19,2.5192477114515602e-18,26.205555794049324,1.6205257306279535,,,,,,,,,0.11328092296898239,0.008715945187391827,2.3335870131610372e-17,1.7954847086027163e-18,22.444608052942634,0.08047975750116265,0.08692632327869632,162.0,168.9213629294954,592.0,568.1708057248181,1491.1721983033983,163.63319204874765,,0.959228740539435,97.18013000488281,411.04107666015625,303.02108678716587,214.68848584820987,52.32318471332285,8.320987701416016,32.0
794497986.995,794499666.995,794498799.7548366,794498005.77,794499665.79,0.03175434299224143,0.011586798848223041,6.541394656401735e-18,2.3868805627339465e-18,23.825492171317613,0.3377430433272153,0.49287528811300874,,,,,,,,0.11794773506981257,0.008807304589356689,2.429723342438139e-17,1.814304745407478e-18,22.400775985952464,0.07818907465735947,0.0842598579732865,153.0,179.34661285603008,532.0,455.0771797866412,1520.5600408509401,131.06222777855268,,0.8534206935853321,295.6800842285156,112.70269012451172,305.65076327119147,214.68849987834642,52.32310704047647,9.41830062866211,32.0
794503903.995,794505584.995,794504743.7369579,794503908.38,794505582.615,0.03557910638727128,0.012579488768786288,7.329295915777882e-18,2.591374686369975e-18,23.702012409879156,0.32869693373909925,0.47368605089886273,,,,,,,,0.13815047893297805,0.009529748331032222,2.845899866019348e-17,1.9631281561926375e-18,22.229119012887693,0.07242489292499243,0.07760355669072894,189.0,210.15606424205805,600.0,541.7803019285857,1521.2112608311159,156.0327269554327,,0.8997632759746934,170.01531982421875,210.26185607910156,298.15015742760215,214.68847024571957,52.323112333401596,9.449735641479492,32.0
