t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885667191.995,885668869.995,885668018.6784124,885667197.275,885668868.88,0.0668898247116383,0.01676138389102682,1.3779303890597491e-17,3.4528450815515246e-18,23.016599855344456,0.24278040555033797,0.3131896529980054,0.062391780886989344,0.016877282539970583,1.2852706862719805e-17,3.4767202032339396e-18,23.09218154464528,0.25994086210726763,0.34244405441866377,0.19551254528401782,0.013017693604502466,4.027558432850767e-17,2.681644882527508e-18,21.852063425941136,0.06998602781512275,0.07481003110112638,211.0,225.5699111303107,551.0,515.2663038178118,1153.7362515670236,148.39669549952984,153.58625172116453,0.9357564107355069,284.378173828125,582.5111694335938,216.0526177932988,149.9564739607249,3.4789558002198917,11.658767700195312,0.0
886945401.995,886945784.995,886945565.4738044,886945407.735,886945773.485,0.041717526357415755,0.03386124144923141,8.593810429627645e-18,6.975415738541671e-18,23.52920362748181,0.6452031453514735,1.812753310631841,0.03448822962883243,0.03424443700729477,7.104575303539481e-18,7.054354023502723e-18,23.73582274633453,0.7487307304666082,5.3766258601188035,0.17966516963111007,0.025467470711380735,3.701102494400867e-17,5.2462989665444314e-18,21.943840270543674,0.14392719563304013,0.16596499740504456,46.0,49.768683504774444,143.0,132.6826260809641,277.00796769323676,38.21259631131767,40.2151691059539,0.9245089319386877,721.74462890625,473.1460266113281,329.95446267484493,149.95657766362604,3.4790192530123094,7.5217390060424805,32.0
887909959.995,887910140.995,887910067.9872222,887909977.185,887910138.18,0.04219696281441834,0.04470774964655596,8.692574339770179e-18,9.209796427190528e-18,23.516797017169694,0.7844053345947941,,,,,,,,,0.15184741553301342,0.03406845479336167,3.128056759980076e-17,7.018101687432505e-18,22.126481488608654,0.219772648635292,0.27584921673078,18.0,19.865977385202633,55.0,49.81045094809996,130.82855124974805,14.345409873052791,,0.9062729011534975,504.3046875,714.6314086914062,331.47004565965136,149.95655427547396,3.4790581724145255,7.94444465637207,32.0
888247223.995,888247406.995,888247304.8452173,888247227.075,888247406.965,0.05860660730481728,0.04979829203486638,1.2072961104792359e-17,1.0258448159182474e-17,23.16013354723029,0.667755823495142,2.057634326158148,,,,,,,,0.19347126435686812,0.03822640732069905,3.9855080457514834e-17,7.874639908064004e-18,21.86345882542387,0.19576299942551145,0.23899812021317857,23.0,25.61568496614451,70.0,62.00049662407066,132.400462938491,17.856143027732355,,0.8981004469849074,296.9903564453125,712.6002197265625,329.1350544052683,149.9566469542326,3.4792986778890365,7.0,32.0
888945434.995,888945537.995,888945480.9713333,888945438.26,888945529.03,0.08940153772088115,0.06181634942814543,1.8416716770501517e-17,1.2734167982197958e-17,22.701637528011602,0.5706454422780176,1.2766725901413452,0.059828558302032236,0.0645186567410181,1.232468301021864e-17,1.3290843288649728e-17,23.137728655731912,0.7943188132011691,,0.2102066197290369,0.049261187286558865,4.33025636641816e-17,1.0147804581031126e-17,21.773384028731805,0.22859273185393647,0.28991933097218947,15.0,18.208871333807934,44.0,36.335350626157116,86.62368177215235,10.46458098033325,13.02630133856603,0.823883985031372,409.1224060058594,70.39114379882812,329.7350699843445,149.95637092869376,3.479028289441302,7.800000190734863,32.0
889276564.995,889276952.995,889276754.492807,889276572.815,889276951.57,0.10329402379440167,0.0349090182736465,2.1278568901646744e-17,7.19125776437118e-18,22.544812011016862,0.31610601765041935,0.44778577318700385,0.07503915315243384,0.036312678953765234,1.545806554940137e-17,7.480411864475639e-18,22.891780189480937,0.4285236070072642,0.7181999129909258,0.2238593033776122,0.02814350210419485,4.611501649578811e-17,5.7975614334641396e-18,21.70506213010997,0.12857556935039582,0.14587314441615717,57.0,63.269444008786394,131.0,118.31740608727974,282.63039799628837,34.07541295313657,42.06109828800958,0.9014510004865481,691.555908203125,263.9104919433594,321.7533244758281,149.95647310525752,3.4789681753254844,7.982456207275391,32.0
889613846.995,889614038.995,889613936.2767649,889613850.265,889614029.93,0.04407811472981828,0.04209481128386456,9.080091634342564e-18,8.6715311244761e-18,23.46944247254734,0.727869571860964,3.3670846113025164,,,,,,,,0.14485501213455498,0.03232607216095106,2.9840132499718323e-17,6.659170865155919e-18,22.177666182895102,0.2187095706696951,0.27417324755229444,17.0,20.07988298101534,58.0,48.50607642029486,138.62056055308085,13.969750009044922,,0.8468147341279496,273.3753967285156,96.71627807617188,328.65606055210776,149.95653857047725,3.4788849338724916,8.058823585510254,32.0
890222992.995,890223367.995,890223206.511607,890222994.915,890223359.975,-0.005737066863405379,0.030715899856562718,-1.181835773861508e-18,6.3274753704519194e-18,,,,,,,,,,,0.12453162851057843,0.02147351247455825,2.5653515473179155e-17,4.423543569759e-18,22.341800831398054,0.172721201375726,0.20549367101487803,28.0,33.632035842177096,147.0,122.15776147737475,270.06822479094296,35.18143530548393,,0.8327476199464877,509.1496887207031,92.1519775390625,326.6252584858315,149.95657329376894,3.479044836623511,9.571428298950195,32.0
890406148.995,890406558.995,890406325.4801065,890406150.3,890406558.8,0.09258790868493555,0.03896875568360726,1.9073109189096724e-17,8.027563670823096e-18,22.66361431337833,0.38139644681144347,0.5930858132763674,0.07686689101290685,0.039816492228433156,1.5834579548658812e-17,8.20219739905723e-18,22.865651710532376,0.45317424309608967,0.7923660725143193,0.22501591732879486,0.030918555667822124,4.635327896973174e-17,6.369222467571358e-18,21.69946689845987,0.1397888658534363,0.16048402123341887,47.0,52.96489127787679,122.0,108.23362525293501,235.3828649396572,31.17128407284529,34.871742252254386,0.8875436832586362,665.0738525390625,219.80613708496094,320.5214119714072,149.95640830875692,3.4791165338200583,8.744680404663086,32.0
890424164.995,890424523.995,890424350.1865002,890424181.19,890424503.7,0.055529463564328994,0.03420267341106699,1.1439069494251772e-17,7.0457507226798e-18,23.218691304891294,0.5210613314394621,1.0389949558787208,,,,,,,,0.17782584653878167,0.0263274267970845,3.6632124386989024e-17,5.4234499201994065e-18,21.95501278792286,0.1499036570973118,0.1739669550810028,40.0,45.62185521160792,124.0,108.94296273498179,256.5535668722845,31.37557326767476,,0.8769263136271228,648.7028198242188,190.3448944091797,325.2819636696997,149.95649893635004,3.4789480928865033,8.550000190734863,32.0
949321759.995,949322253.995,949321985.4306667,949321767.04,949322252.945,0.05918424358453592,0.031304830616904256,1.2191954178414399e-17,6.4487951070822766e-18,23.149484746499024,0.46097510886358606,0.8173061910912018,,,,,,,,0.19498939094073245,0.02403464348462864,4.0167814533790884e-17,4.9511365578335e-18,21.854972543148037,0.126201979170542,0.14282454243574705,60.0,65.8182902599676,174.0,159.1693186408031,337.54805808882827,45.840763768551305,,0.911805199130788,690.4047241210938,542.6511840820312,323.5494770693566,149.95654197302545,3.478999134645058,7.099999904632568,32.0
949487434.995,949487765.995,949487586.5570369,949487458.38,949487745.3,0.006886060325448747,0.034637854639165466,1.4185284270424418e-18,7.135398055668086e-18,25.485072942426186,1.9508186749134353,,,,,,,,,0.13502033577071382,0.0248110466280332,2.7814189168767046e-17,5.1110756053748396e-18,22.254002040838614,0.1831571801685783,0.22045245623430887,27.0,29.614758640001536,108.0,97.58472521016078,219.33554283476337,28.104400860526308,,0.9119179787282107,696.4141845703125,536.0218505859375,326.13388761566375,149.95644742362035,3.478709734768392,6.888888835906982,32.0
949676833.995,949677096.995,949676944.5960714,949676843.745,949677085.49,0.047298119599479355,0.04466951851371498,9.743412637492747e-18,9.201920813825285e-18,23.392890312204262,0.721977895205054,3.137797980419208,0.034105627705614316,0.04554071564091457,7.025759307356548e-18,9.3813874220284e-18,23.747934882442777,0.9208494865559302,,0.19112296143353114,0.0337426461363318,3.9371330055307414e-17,6.950985104084351e-18,21.8767178346278,0.1765254262536935,0.21090613776093292,28.0,32.082444924786465,96.0,83.82933260222833,167.8628495715525,24.142847789441763,26.357377071695556,0.8729398424384435,275.0584716796875,704.4424438476562,329.0829486845965,149.9565541393716,3.4791238163580225,7.4285712242126465,32.0
949860248.995,949860540.995,949860403.7327083,949860256.195,949860532.525,0.12810648222155127,0.04557037370611326,2.6389935337639562e-17,9.387496983459331e-18,22.31107223571197,0.33042710692194177,0.4773177929670389,,,,,,,,0.2704696145483013,0.03688542242450261,5.571674059695007e-17,7.598397019447536e-18,21.499703794741304,0.13880463171007307,0.15918758417602774,48.0,53.76844059919463,110.0,98.2684274495046,198.79660304537646,28.30130710545733,,0.8929210032958143,391.2667541503906,723.85009765625,323.9678307101376,149.95657411486187,3.4790015548206696,7.083333492279053,32.0
950203582.995,950203754.995,950203693.0952632,950203588.17,950203745.53,0.041054610402242044,0.04996479119373366,8.457249742861861e-18,1.0292746985909135e-17,23.546595162145636,0.8644301019585221,,,,,,,,,0.17048841758043937,0.037671003753068394,3.512061402157051e-17,7.760226773132089e-18,22.000762800502244,0.21675298029067136,0.27109965059743146,19.0,20.4821421131079,58.0,53.992785487694185,120.13802699203349,15.549922220455928,,0.9277944989331962,75.62113189697266,454.5079650878906,328.9266914220005,149.9568005436667,3.478938898602842,6.789473533630371,32.0
950866034.995,950866395.995,950866217.2639359,950866036.58,950866395.29,0.04688813163028348,0.035887877741984396,9.658955115838396e-18,7.392902814848785e-18,23.40234268104605,0.6171038941754325,1.5741505467368242,0.039180041211166645,0.03630306252694187,8.07108848950033e-18,7.478430880550024e-18,23.597337778830944,0.7119621521253485,2.8353206107236097,0.18905470374958702,0.027113301752281455,3.8945268972414924e-17,5.585340160969979e-18,21.888531281907053,0.14550982067942186,0.16807398101027005,47.0,48.61946319286993,131.0,126.94853003672225,257.17140186720235,36.561176650576016,38.54347706937944,0.9667915604054672,131.6780242919922,588.1016845703125,327.68723866827355,149.9564584715673,3.479008773858734,8.297872543334961,32.0
951563915.995,951564291.995,951564107.2534208,951563923.12,951564288.075,0.06404405750150315,0.03541017453073604,1.3193075845309648e-17,7.294495953331625e-18,23.063802903050973,0.47786107354081153,0.8739964828825144,,,,,,,,0.1845671716886303,0.027541722993183613,3.802083736785784e-17,5.6735949365958245e-18,21.91461385716933,0.15101105922728664,0.1754610351777579,38.0,44.90830901090687,120.0,101.82398796255907,243.31688349577342,29.325308533217015,,0.8463611484306324,599.644287109375,135.11724853515625,331.69370418956817,149.95659734782282,3.4790895922652223,7.736842155456543,32.0
951717833.995,951718076.995,951717967.3871999,951717844.31,951718068.815,0.07321911118566916,0.040373321004653004,1.5083136904247846e-17,8.316904126958518e-18,22.918438868419823,0.4768123648268805,0.8703618458753368,0.02188455208462816,0.04389799751042053,4.508217729433401e-18,9.04298748714663e-18,24.22965584437323,1.1949325989364858,,0.17746373493635983,0.0320441987644756,3.6557529396890124e-17,6.6011049454819724e-18,21.957225956186413,0.1802271401612252,0.2162171560874384,25.0,30.67046787846488,77.0,62.55643084461211,172.8266785857043,18.01625208324829,26.888233429342744,0.8152394458156746,421.6406555175781,71.2288589477539,329.48259614132337,149.9566043176457,3.4787127842546464,7.239999771118164,32.0
951889339.995,951889481.995,951889417.7871429,951889380.735,951889480.215,0.09026571494116073,0.052107742831960645,1.859473727787911e-17,1.0734195023383893e-17,22.691192934273253,0.4947655160736595,0.9348438501477929,,,,,,,,0.17358301976318136,0.042832512893707125,3.575810207121536e-17,8.823497656103668e-18,21.98123190158301,0.23945297133258947,0.30765964557848235,14.0,16.42356259885795,32.0,27.3717683470919,94.61502986446803,7.8830692839624685,,0.8526600458186919,622.4390258789062,159.9192657470703,327.28867868195897,149.9565892761964,3.479304603090243,7.5,32.0
980507550.995,980507813.995,980507666.9469353,980507561.205,980507807.045,0.01613735753609274,0.04558332284671027,3.3242956524351044e-18,9.390164506422315e-18,24.560418946873746,1.4564957091164423,,,,,,,,,0.18815663843785033,0.03294643410415784,3.876026751819717e-17,6.786965425456515e-18,21.893701136343715,0.1751880807458157,0.20899818700598516,31.0,32.61536612571672,109.0,103.5350393035125,173.34156475425044,29.818091319411607,,0.9506613486502405,154.4938507080078,613.7536010742188,325.52092300246727,149.95651449925074,3.4789867676397055,6.77419376373291,32.0
980667222.995,980667479.995,980667354.1807575,980667225.105,980667466.93,0.09213513845036579,0.04706892931445741,1.8979838520775353e-17,9.696199438778225e-18,22.66893676802801,0.44806658362106333,0.7764356625432853,0.07232126701751267,0.048352029977168275,1.489818100560761e-17,9.960518175296664e-18,22.93183493483373,0.5558628811857567,1.199029539368933,0.22533585938661382,0.03731493920312486,4.6419187033642445e-17,7.686877475843721e-18,21.69792422558946,0.16637103962316857,0.19656033988458432,33.0,36.46658904041543,83.0,74.84777949733854,161.83216084506495,21.556160495233502,24.762682123918427,0.9051108810261699,640.4243774414062,620.7210693359375,326.37657960841415,149.95667263283386,3.4789785441996277,6.5757575035095215,32.0
980880464.995,980880639.995,980880572.8891665,980880487.85,980880639.38,0.1724383405736542,0.0654211135902784,3.552229815817277e-17,1.3476749399597349e-17,21.988415412863233,0.3492164577042409,0.5179503536336085,,,,,,,,0.288235373975339,0.0552565125230739,5.937648703891983e-17,1.1382841579753223e-17,21.4306318025633,0.1904230105603517,0.23107690099931233,24.0,27.20994196276934,43.0,37.95642336389303,94.40181330795777,10.931449928801195,,0.882113083749763,381.0503845214844,729.3220825195312,329.86682458498996,149.9563700780566,3.4789674374414385,7.291666507720947,32.0
981046038.995,981046513.995,981046233.8674359,981046042.7,981046513.81,0.060449426777984615,0.03748197907030446,1.245258191626483e-17,7.72128768848272e-18,23.126519532638234,0.5238245052348063,1.0506986267465663,,,,,,,,0.1923080958162491,0.0288693532219819,3.9615467738147314e-17,5.947086763728271e-18,21.87000608094937,0.15185819293879632,0.17660638800103,39.0,44.37322835758273,120.0,105.64274058306754,230.74030330985892,30.425109287923455,,0.8792099310769581,665.9888305664062,265.3432312011719,298.13168796594806,149.95659665110904,3.4789216146894364,8.743589401245117,36.0
981211681.995,981212014.995,981211834.6260713,981211687.7,981212006.095,0.05532074419636625,0.038841244776625206,1.1396073304451446e-17,8.001296423984792e-18,23.222779965558956,0.5774690242720801,1.3148599957934621,0.045288765319409396,0.039394020217830956,9.329485655798335e-18,8.115168164873177e-18,23.440023797667557,0.6795116355953894,2.213813626749303,0.20264165441884005,0.029556071304227,4.174418081028105e-17,6.088550688670762e-18,21.813178193776597,0.14782309801555016,0.17116956742052736,42.0,47.00716218888573,132.0,118.66078496530332,231.97186345373308,34.17430607000736,36.50144290422353,0.8937390945738396,672.9295043945312,577.3590087890625,325.49459652609164,149.95671150571576,3.479127319916538,6.9285712242126465,32.0
981377246.995,981377792.995,981377540.0837001,981377275.05,981377781.725,0.027714118298910673,0.029067093811361813,5.7091083695755985e-18,5.987821325140533e-18,23.97324733390276,0.7787589818687302,,,,,,,,,0.15988815292626965,0.021506616359410296,3.293695950281155e-17,4.430362970038521e-18,22.07045928637174,0.13702118525582563,0.1568453420482534,50.0,55.26986383876507,175.0,158.64477334046535,345.67829340208874,45.68969472205403,,0.9047861246540724,658.9573364257812,586.1656494140625,318.9303232847182,149.95640262437163,3.4789893766787996,7.139999866485596,32.0
981543064.995,981543280.995,981543163.5309525,981543070.335,981543271.4,0.011431207475175491,0.04461738510528546,2.3548287398861513e-18,9.191181331688805e-18,24.93476973194953,1.7261815110203784,,,,,,,,,0.15325858504575166,0.0321545358240284,3.157126851942484e-17,6.62383437974985e-18,22.116437970921623,0.20678913092982043,0.25566536805702356,21.0,22.717740485190202,79.0,72.99748666747664,148.23143824803267,21.023276160233276,,0.9246126338902078,192.9869842529297,652.3606567382812,326.40510069248825,149.9565794853713,3.4788030617434385,7.61904764175415,32.0
981868224.995,981868695.995,981868461.6429546,981868228.165,981868692.87,0.06697959955462715,0.034848151309845074,1.3797797508253193e-17,7.178719169828085e-18,23.01514363317191,0.4548090114964971,0.7975306149985784,,,,,,,,0.1925153578170635,0.02711215085193262,3.965816371031508e-17,5.58510307549812e-18,21.86883654786718,0.1430533858885603,0.16480363779528062,44.0,50.41999719826322,131.0,114.1595895770413,261.9011686650709,32.877961798187904,,0.8729463152309657,265.0721740722656,700.4981079101562,329.40041145567636,149.95661494034826,3.4788583395726502,6.795454502105713,32.0
