t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620038.6715108,740619531.335,740620513.89,0.015974114770836163,0.018651099481474833,3.2906676427922496e-18,3.842126493183816e-18,24.571457998932246,0.8399391724029321,,,,,,,,,0.16106195920628266,0.013528010596290581,3.317876359649423e-17,2.7867701828358598e-18,22.062517555805762,0.08756578045357699,0.09525252904364123,139.0,141.74837401137012,452.0,443.3672895134223,880.0859911918967,127.68977937986566,,0.9808244025106817,368.4446105957031,694.098388671875,295.78641757161546,214.47788545302157,53.16766971690288,10.647481918334961,32.0
740660697.995,740661957.995,740661326.8011918,740660699.175,740661951.725,0.005653876668375255,0.01678298029436239,1.1646985936853025e-18,3.4572939406386525e-18,25.699134173215583,1.4965392214158264,,,,,,,,,0.1587925025365489,0.011974426513463528,3.271125552252907e-17,2.4667318617734868e-18,22.07792501711288,0.07893443823927981,0.08512616148124863,172.0,175.85330712195662,602.0,588.8610174540327,1107.440869769534,169.59197302676145,,0.9784240529380803,353.4652404785156,691.8115234375,295.4986447593914,214.47813478519768,53.167545733194764,10.587209701538086,32.0
740666620.995,740667875.995,740667231.5189946,740666632.525,740667871.96,0.018892931932865863,0.01701845910609979,3.891943978170368e-18,3.505802575856556e-18,24.38925160023797,0.697332170199239,2.508550527093348,,,,,,,,0.16975822779613312,0.012383344654738367,3.4970194926003423e-17,2.5509689988761034e-18,22.005422918172954,0.07644562210880679,0.08223853024957961,184.0,187.92551306305512,593.0,579.8982163032894,1107.0185846234183,167.01068629534737,,0.9794682729064267,353.647216796875,691.2796020507812,294.94471868731165,214.4780501992337,53.16756547887881,10.766304016113281,32.0
740702239.995,740703390.995,740702802.3092558,740702252.495,740703387.815,0.006060141354477816,0.01817090091277906,1.24838911902243e-18,3.7432055880324865e-18,25.623793114190825,1.5047233520916592,,,,,,,,,0.1697605553846219,0.012964994881543151,3.497067440923211e-17,2.670788945597889e-18,22.00540803153211,0.07990622755135135,0.08625756360943981,168.0,171.44659942335116,585.0,574.049546459283,1009.9318951620371,165.32626938027354,,0.9801386006904739,369.81243896484375,693.3684692382812,294.9175267502148,214.47797227742862,53.167531965258334,10.357142448425293,32.0
740743645.995,740744827.995,740744278.0588728,740743650.155,740744821.55,0.012596878479801286,0.01732772482210486,2.594956966839065e-18,3.569511313353601e-18,24.829342650489913,0.9394136551254597,,0.015842114707519048,0.01723846773981477,3.263475629748924e-18,3.551124354401842e-18,24.580467116129842,0.7993999849753273,,0.1642068175729153,0.012494519234704814,3.382660442002055e-17,2.5738709623491914e-18,22.041522039283343,0.07962162705671716,0.08592599154595248,173.0,172.72025426240629,553.0,553.7162511124365,1051.8458174595012,159.4702803203817,156.05679216758872,1.001815535374952,220.54164123535156,638.0474853515625,298.1139175092361,214.47795177932375,53.167671686572824,10.0578031539917,32.0
740749553.995,740750746.995,740750162.516676,740749562.965,740750745.615,0.0025748649819044745,0.017721532256013476,5.304221862723218e-19,3.650635644738776e-18,26.553113847771737,2.241661233373364,,,,,,,,,0.16807153882989667,0.012579287087185908,3.4622736998958715e-17,2.591333139960297e-18,22.016264558989498,0.07836443763572731,0.08446355903783243,179.0,178.5156498495623,609.0,610.3499323858744,1062.140866278591,175.78078052713187,,1.0029022203035451,224.07676696777344,636.9920654296875,295.15118667750664,214.4783023353631,53.16764507010001,9.893855094909668,32.0
740785099.995,740786266.995,740785691.2324317,740785110.155,740786263.715,-0.0015975363547265275,0.01825952136336675,-3.290924890736647e-19,3.761461400853551e-18,,,,,,,,,,,0.17170159872233048,0.012881503304177758,3.537052933680008e-17,2.653589680660618e-18,21.993064152705543,0.07854400341525292,0.08467221577803485,183.0,177.6706042373404,605.0,622.651656518602,1034.7638319003818,179.3236770773574,,1.0301985740494064,162.2788848876953,584.2216186523438,300.7472915075499,214.47798819238244,53.167643042118584,9.693988800048828,32.0
740791024.995,740792174.995,740791421.8353273,740791029.755,740792154.335,0.02813832080504116,0.025322089970931824,5.796494085838479e-18,5.216350534011956e-18,23.95675455819705,0.6968352867966559,2.499074818938059,,,,,,,,0.18988833883378078,0.018608037566274695,3.911699779975884e-17,3.833255738652587e-18,21.88375426187575,0.10150054056823166,0.11197719268882267,107.0,104.13469328344397,299.0,307.9987804986368,548.399622235879,88.70364878360742,,1.0277430215612016,163.11029052734375,584.6929931640625,300.38015276968605,214.47813649956072,53.16764203074112,9.719626426696777,36.0
764039467.995,764039923.995,764039677.7973585,764039505.415,764039913.32,-0.003670180402796431,0.025427954383633135,-7.560571629760648e-19,5.238158603028426e-18,,,,,,,,,,,0.13118982060495588,0.017855828529394397,2.702510304462091e-17,3.678300677055245e-18,22.285249654523717,0.13854791164255076,0.15884987892090408,53.0,53.98091763198766,197.0,192.67740811345564,411.47184578091003,55.49109353667523,,0.9820495156919975,681.447021484375,540.6915283203125,314.6530343783952,214.47798469649055,53.16747203220377,9.773585319519043,32.0
764045385.995,764045971.995,764045653.9280303,764045387.835,764045955.51,-0.0022623285551344684,0.02270821905476123,-4.660396823577005e-19,4.677893125280813e-18,,,,,,,,,,,0.13163773165867998,0.015988587583481092,2.7117372721688076e-17,3.293649042197105e-18,22.281549024858737,0.12445850398728098,0.14059491793008405,66.0,67.78608932147966,245.0,239.41341090043798,514.9442220505625,68.95106233932616,,0.9738215307405951,665.3894653320312,509.7980041503906,287.20579733812934,214.47806877372727,53.16758516877879,10.378787994384766,0.0
764080888.995,764082592.995,764081734.525359,764080891.975,764082592.255,0.002702826145035438,0.013056097673308802,5.567821858773001e-19,2.6895561207016132e-18,26.500454721750273,1.9142711119131448,,,,,,,,,0.1310902919987445,0.009280013062979467,2.7004600151741366e-17,1.91168269097377e-18,22.286073672900766,0.07426178227429503,0.07971648286105548,195.0,199.54639515455764,694.0,678.5838113816436,1522.205741646138,195.4321376779134,,0.9774087779988315,614.2786254882812,580.6565551757812,280.27151169736675,214.47806382998462,53.1674931114159,10.338461875915527,0.0
764086805.995,764088509.995,764087643.9699038,764086809.43,764088508.825,0.015301798347707818,0.013125018070709999,3.1521704596278105e-18,2.7037537225662597e-18,24.61814381403608,0.6724643760891489,2.117319701444874,,,,,,,,0.1393123365098397,0.009546636889531798,2.869834132102698e-17,1.9666071992435503e-18,22.220026059605498,0.07196360852973882,0.07707415904509674,208.0,212.9503428944015,674.0,658.1954442796248,1528.5820927952113,189.56028795253198,,0.9769685965903869,667.2752685546875,543.095703125,303.17066057555513,214.47825116650964,53.16760383730673,9.620192527770996,32.0
771792694.995,771793339.995,771792966.0330459,771792697.46,771793335.54,0.032245039394201556,0.022414224950430123,6.642478115205521e-18,4.6173303397886054e-18,23.808842720357152,0.5730021759964252,1.2896835324216944,,,,,,,,0.16113492591625397,0.01670709687294975,3.3193794738748316e-17,3.441661955827648e-18,22.062025790653642,0.1071117642004964,0.1188470012713978,87.0,93.02022505003472,276.0,258.3533252658228,577.2815826308181,74.40575767655697,,0.9354532477655264,114.53380584716797,277.35345458984375,310.6978002901661,214.47806827791948,53.16767289942414,8.931034088134766,32.0
771881126.995,771882164.995,771881664.6279031,771881133.435,771882163.265,0.022470325298353577,0.017699295687281968,4.6288870114608365e-18,3.646054911580085e-18,24.20097660085501,0.630720935933283,1.6824931191786625,,,,,,,,0.14913907262048584,0.013015127174166486,3.0722648959820084e-17,2.681116197878296e-18,22.146021404438645,0.09084190789887359,0.09914227482934024,124.0,131.3064452835469,408.0,387.2323162857881,880.4295412087105,111.52290709030699,,0.9446416953773574,133.6273956298828,341.24456787109375,272.77566820296397,214.478098119,53.1675984698621,9.814516067504883,0.0
771969925.995,771971002.995,771970459.5841177,771969949.88,771971001.495,0.0006621227564041131,0.01671932539248023,1.3639728781924728e-19,3.444181030850927e-18,28.02765371414016,3.547868607147489,,,,,,,,,0.1334831102589279,0.011837036431497354,2.7497520713339146e-17,2.438429504888455e-18,22.26643420626141,0.09224877521267771,0.10082055254844491,119.0,127.16472793979626,469.0,439.35398111859604,952.6653049447577,126.53394656215568,,0.9360107392328377,113.49742889404297,277.6591796875,311.5300941563421,214.47806886324372,53.167691885139504,8.949580192565918,32.0
794296814.995,794298211.995,794297554.0219299,794296816.85,794298195.465,0.07664845948951993,0.01499867609446477,1.5789582654841105e-17,3.0897272754597427e-18,22.868741423352258,0.19403866262322822,0.23642968901818406,0.05189670606454152,0.015681427616068774,1.0690721449295553e-17,3.2303740889101674e-18,23.292150515946833,0.2866659999552219,0.3906199122774403,0.17123565863378848,0.01203798698162828,3.5274545678560425e-17,2.4798253182154253e-18,21.996014478596454,0.07376452552622581,0.07914374223379994,171.0,202.33950279345822,460.0,388.0845449371481,1181.6434988356584,111.76834894189867,141.01609746130765,0.8454982085393494,485.2646179199219,118.76532745361328,293.87581750001755,214.47799978813455,53.16761840773918,10.660819053649902,32.0
794302731.995,794304250.995,794303584.2142532,794302753.875,794304250.86,0.03979090759283833,0.013426913931187353,8.196926964124696e-18,2.7659442698245946e-18,23.58054038723919,0.31568311898493207,0.4469316163697492,,,,,,,,0.13547095075678373,0.010279012916990193,2.790701585589745e-17,2.1174766608999795e-18,22.250384553091312,0.07940569106377282,0.08567454214334802,154.0,173.69588665371458,480.0,425.9633461286884,1282.1633396930797,122.67744368506227,,0.8868673140136105,610.3880004882812,194.01075744628906,294.43960127216,214.4780628932727,53.167579687071424,10.610389709472656,32.0
794332317.995,794333978.995,794333224.7973055,794332322.325,794333954.245,0.017658102594472095,0.012422416036504399,3.6375691344612515e-18,2.5590177035199062e-18,24.462639910591093,0.5783532101897677,1.3199259919521964,,,,,,,,0.12319306295287767,0.00911673871734361,2.53777709682928e-17,1.878048175772784e-18,22.353534366916563,0.07751441301667938,0.08347683581516563,167.0,182.59693778067196,595.0,543.1391400447077,1482.2014600815369,156.42407233287585,,0.914892316412678,654.8399658203125,256.0399169921875,292.69081584312534,214.4777485658503,53.16763461347067,10.80239486694336,32.0
794338233.995,794339895.995,794339065.0485483,794338236.945,794339886.84,0.04026383450439206,0.012883263143136628,8.294349907904764e-18,2.6539522074861454e-18,23.567712169197232,0.3014110511254202,0.4186815645829114,0.024700690486540534,0.013282635962046607,5.08834224022735e-18,2.736223008181601e-18,24.098227265605594,0.46720975580008783,0.8377924530027556,0.14372806344867478,0.009823792981479028,2.9607981070427e-17,2.0237013541846795e-18,22.18614606485984,0.07178374335425985,0.07686786582215888,186.0,214.05468825593164,614.0,535.0334170835016,1489.3033630302161,154.08962412004848,177.26786684515835,0.869413037426481,575.205078125,160.10208129882812,297.06536452091046,214.4780868249731,53.167622351387635,10.887096405029297,32.0
794344151.995,794345813.995,794344955.8323631,794344162.345,794345804.57,0.04992715405010787,0.013058559363180346,1.0284993734322221e-17,2.690063228815151e-18,23.33415797228261,0.25226310427405707,0.32920056770970874,,,,,,,,0.15238020809427272,0.010097909915167338,3.1390322867420176e-17,2.0801694425244717e-18,22.122678594197637,0.06966579413632701,0.07444422729486888,201.0,227.71631155323809,600.0,531.6159462898509,1494.3955937660705,153.10539253147707,,0.8829498046375917,609.7740478515625,190.6768341064453,296.34665331623074,214.4779666022637,53.16765675037761,10.313432693481445,32.0
794367817.995,794369483.995,794368586.1230726,794367830.595,794369466.89,0.03710829875877124,0.012527313507839016,7.644309544306874e-18,2.580626582614837e-18,23.656322388893194,0.31580584731861805,0.44717939556190345,,,,,,,,0.1368411096549387,0.00952758443478791,2.8189268588917374e-17,1.9626823935663093e-18,22.239458531864493,0.07307902698394741,0.07835510911022325,179.0,206.28495848684702,601.0,522.0313039052979,1507.4779721314694,150.34501552472582,,0.8680639646009993,543.3656005859375,141.69607543945312,295.42276972966596,214.477875356905,53.16758521885307,11.284915924072266,32.0
794373740.995,794375401.995,794374597.6279235,794373741.89,794375397.81,0.0535581888941717,0.012677581555329248,1.103298691219937e-17,2.611581800397825e-18,23.2579352934222,0.23066677432074556,0.2932713585050024,,,,,,,,0.14501957702996673,0.00992776836187331,2.9874032868173144e-17,2.045120282545902e-18,22.176433414719792,0.07189376513269963,0.07699404466624316,183.0,213.3781754366641,544.0,467.2708228962788,1471.3749674816097,134.5739969941283,,0.8578388973132264,525.6049194335938,126.19121551513672,301.2438318820783,214.4781077031858,53.167602350357924,10.387978553771973,32.0
794379652.995,794380934.995,794380303.362,794379669.475,794380928.14,0.017577016639429816,0.014310401989423318,3.620865427722542e-18,2.9479428098212036e-18,24.467637090360306,0.6466854987984831,1.8271181460303225,,,,,,,,0.1259857510172527,0.01049153063925307,2.5953064709554056e-17,2.1612553116861322e-18,22.32919642697816,0.0868473361459472,0.0944029440693086,130.0,144.19996397018764,478.0,430.8394959877842,1144.5735950761657,124.08177484448187,,0.9017348152618629,638.8760986328125,224.54637145996094,296.3878645725887,214.47789024205386,53.16774167312769,10.94615364074707,32.0
794385573.995,794386916.995,794386232.9899701,794385575.455,794386913.145,0.024532057988369854,0.01485422461242245,5.05360394560419e-18,3.0599702701590247e-18,24.105665043517604,0.5140275252339919,1.0098896050994313,0.028558961531410302,0.01474163993468327,5.883146075470522e-18,3.0367778265447536e-18,23.940643971351854,0.4518787937359221,0.7882963639788194,0.14559695169633727,0.010976040168243715,2.9992972049445474e-17,2.2610642746582053e-18,22.17211929393311,0.07891141978705463,0.0850993888904803,167.0,175.95969049775414,534.0,508.0268245756572,1208.5396599836965,146.3117254777893,141.44505283909606,0.9492868132167005,690.8268432617188,386.70318603515625,291.1306545576951,214.4779945120659,53.167714937753296,9.892215728759766,32.0
794391485.995,794393055.995,794392221.7091124,794391502.265,794393054.79,0.05124749371714114,0.012868275338641419,1.0556983705731075e-17,2.650864719760132e-18,23.305818422823503,0.24323056259832043,0.31394126278293655,0.02093125165790016,0.013683480543329275,4.3118378415274326e-18,2.8187969919258306e-18,24.27801200179231,0.546164441835856,1.1514768236661865,0.141588463115064,0.010054404327943162,2.916722340170318e-17,2.0712072915562913e-18,22.20243033076797,0.07448530073463644,0.07997411553038702,169.0,198.3092826044394,515.0,439.3467664857525,1400.603398338185,126.53186874789674,168.99290040091267,0.8524635696240884,514.9222412109375,131.90931701660156,291.6843085039885,214.4782240135976,53.16767648653432,11.15384578704834,32.0
794397402.995,794399071.995,794398212.1850815,794397409.105,794399065.545,0.03687276421996908,0.012631633009527625,7.59578942931363e-18,2.6021163999626907e-18,23.663235759152585,0.3198452013193034,0.4553820351367861,0.017465855280580245,0.013132521772644633,3.5979661877995305e-18,2.7052994851647943e-18,24.47452535665161,0.6087713366201939,1.513419355633065,0.13841067058045572,0.00959367929788546,2.851259813957388e-17,1.9762979353644046e-18,22.227076068130714,0.07276226709782918,0.07799105354950342,184.0,208.14632735138406,599.0,530.1941068051635,1503.8315071986608,152.6959027598871,181.88062388027538,0.8842876504533944,605.1253662109375,189.7169952392578,293.76071547158506,214.47792859952716,53.16758426486467,10.8695650100708,32.0
794403319.995,794404988.995,794404127.9302703,794403321.99,794404988.085,0.05531010269495754,0.012448864991060276,1.1393881155161254e-17,2.564466188158417e-18,23.22298883792526,0.22040579006891647,0.2768493920547499,,,,,,,,0.143479830077951,0.00979736857458494,2.955684499605791e-17,2.0182579263644975e-18,22.188022865818375,0.07171675204287453,0.07679105005687248,185.0,214.46815441897905,530.0,457.6136507107574,1494.761697880886,131.79273140469815,,0.8629035246793905,530.20458984375,138.94873046875,291.720757815169,214.47789753870268,53.16758667174324,10.740540504455566,32.0
794409236.995,794410906.995,794409955.0844084,794409239.87,794410902.035,0.03528477427039799,0.012383304996756932,7.268663499701985e-18,2.550960829331928e-18,23.711031641403874,0.32660077355620487,0.469309993689059,,,,,,,,0.13283078847842517,0.0094030029336628,2.7363142426555583e-17,1.937018604334537e-18,22.27175312347945,0.07426009056085192,0.07971453338736723,169.0,199.55580143740653,600.0,508.84164527439196,1502.330925859249,146.54639383902492,,0.8471657694476666,497.71966552734375,122.79719543457031,293.922656305559,214.47797547831362,53.16765950184497,10.402366638183594,32.0
794415152.995,794416546.995,794415837.7857454,794415163.83,794416545.81,0.027998894762360442,0.014035287762905031,5.767772321046251e-18,2.8912692791584362e-18,23.96214777950889,0.44115429385565363,0.7553581773488958,,,,,,,,0.13824386319494084,0.010468653250769558,2.847823581815781e-17,2.156542569658529e-18,22.22838534607494,0.07925415262771907,0.08549814591008698,161.0,174.38538841325155,523.0,482.87033016060576,1261.4331253702503,139.06665508625449,,0.923483275057199,688.1323852539062,256.9217834472656,321.70117731213946,214.47806117404346,53.16767699499565,9.472049713134766,32.0
794421069.995,794422741.995,794421926.7966471,794421082.365,794422725.86,-0.005727780714596269,0.012627261439012605,-1.1799228272068314e-18,2.6012158564365967e-18,,,,0.0018828593719362142,0.012425536951059059,3.878690306188601e-19,2.559660611918166e-18,26.892955289008803,2.20193269152454,,0.11719509481796642,0.008821685237170453,2.414218953250108e-17,1.817267158857113e-18,22.40772641315981,0.07879735928981901,0.08496674408632288,170.0,176.48823251962025,667.0,642.756596521459,1505.9353191680168,185.1138997981802,173.652768090395,0.9634061601995444,679.2255249023438,475.3813781738281,289.22179366772326,214.47821814460002,53.1677622320906,9.79411792755127,0.0
794426986.995,794428658.995,794427857.0985395,794426992.645,794428639.97,0.03187347816773158,0.012961988061663708,6.565936502552706e-18,2.6701695407027237e-18,23.82142635475846,0.3704805802713729,0.5667592705976574,0.024380831197447602,0.013151435780773175,5.022451226674206e-18,2.7091957708392738e-18,24.112378730970526,0.4683907232980573,0.8417303321314478,0.14316843334930804,0.009722604067293906,2.9492697269957456e-17,2.0028564378625447e-18,22.19038181843359,0.07133688718677789,0.07635566934324345,202.0,216.83498011520146,629.0,585.2818587411942,1514.544617430847,168.56117531746398,179.90912345661712,0.9320807790506985,681.515625,303.2056884765625,297.6914272572136,214.47812324306932,53.167676003971785,9.920791625976562,32.0
794444736.995,794446410.995,794445584.3743612,794444752.4,794446410.265,0.011134674100823111,0.012691954599967184,2.2937428647695607e-18,2.61454264759324e-18,24.963306224366832,0.8259627171170258,,0.01022363820198403,0.01271601289931526,2.10606946960871e-18,2.6194986572589436e-18,25.05598631973211,0.8774533403570075,,0.12560780094121757,0.009180323508730765,2.5875206993890818e-17,1.8911466427985375e-18,22.332458469161896,0.07658754474450902,0.08240281095897117,180.0,187.20491776153114,616.0,592.3954291176899,1490.3924466374508,170.60988358589472,171.96768460814005,0.9616576525818784,672.6979370117188,469.07904052734375,281.3113554242447,214.47817139162782,53.16765436883444,9.800000190734863,0.0
794450652.995,794452328.995,794451467.8577107,794450657.19,794452312.11,0.011394813826813784,0.013074775275288551,2.3473316483236395e-18,2.6934037067094412e-18,24.93823191527175,0.8297986069197307,,,,,,,,,0.13355718822985269,0.009449000898101904,2.7512780775349654e-17,1.9464941850089922e-18,22.265831831731976,0.07421891570849581,0.07966708688795165,190.0,199.78494300479883,667.0,634.5129121516284,1495.8756294042953,182.739718699669,,0.9512755625086533,649.4445190429688,473.2615966796875,259.9804408578368,214.47802811376317,53.16769312508369,11.073683738708496,0.0
794456569.995,794458245.995,794457421.8191552,794456574.62,794458241.44,0.026711646781804824,0.013524927720479312,5.502599237051794e-18,2.7861351104187383e-18,24.013248341889238,0.4448008429532635,0.7664097736436979,0.02968285292989422,0.013452040602199058,6.114667703558209e-18,2.771120364053006e-18,23.898735899304175,0.40580772536866405,0.6554134603096848,0.15156242021737054,0.010015008778064721,3.122185856477833e-17,2.0630918082813326e-18,22.12852117082672,0.06947290432161779,0.07422400023493836,219.0,229.02368318838114,685.0,655.069851842648,1511.0848906999229,188.66011733068265,184.17037261315005,0.9564135946490936,701.9464721679688,493.5242919921875,316.0988219644639,214.47808346148858,53.167607957708675,8.872145652770996,32.0
794462486.995,794463869.995,794463180.7284932,794462491.775,794463864.505,0.02118606330838327,0.013852467614652156,4.3643290415269535e-18,2.853608328618344e-18,24.264874335721693,0.5462390582436143,1.1518332559646076,,,,,,,,0.13002394161139588,0.01022034223563016,2.678493197194755e-17,2.1053905005398127e-18,22.294941681687117,0.08215460438132283,0.08888365286347977,146.0,161.85114541238875,523.0,470.4137734517654,1244.779564490632,135.47916675410846,,0.9022756739141907,632.8884887695312,221.54660034179688,293.39847315711523,214.47823497386986,53.167673533292465,10.876712799072266,32.0
794468402.995,794469633.995,794468999.6544026,794468407.455,794469633.015,0.0479915045092505,0.015434060160248312,9.886249928905603e-18,3.179416393011152e-18,23.37708908735776,0.3027499433025014,0.42128514543216156,0.03597102576500146,0.015787140382912478,7.410031307590301e-18,3.25215091887997e-18,23.690117943698926,0.3950651446342164,0.6273701280628039,0.15387182745806327,0.011879007835288627,3.169759645636103e-17,2.447075614069457e-18,22.112102220718757,0.0807415349398859,0.08723182108860073,159.0,167.78683651236472,423.0,400.886603560849,1090.4324676204544,115.45534182552453,128.56286212459523,0.9479525412496917,692.778076171875,395.1557312011719,292.8181497569772,214.47791134976725,53.1676581457258,9.496855735778809,32.0
