t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812249256.995,812250944.995,812250180.1646726,812249257.125,812250937.485,0.199412731059398,0.017906504424500817,4.1079022598235983e-17,3.688739911447168e-18,21.830617796450735,0.09336321780649115,0.10215338291794396,0.16789391994361832,0.01858026723458157,3.458614750838537e-17,3.8275350503238034e-18,22.017412577444446,0.11395938440224995,0.1273386228492761,0.3052570780133718,0.015430116130188588,6.288295807075459e-17,3.178603922818849e-18,21.368335643138188,0.05353968761294681,0.05631739598024055,336.0,391.3750140011712,548.0,471.19701805309285,1282.1160988248305,135.70474119929077,176.1155163466509,0.8587202891335598,565.873779296875,311.24029541015625,188.12866824890014,334.0839348090696,-18.04258448374204,13.708333015441895,0.0
812255297.995,812256411.995,812255837.6199999,812255298.315,812256160.47,0.19340309535654762,0.13969756951232284,3.984103764344881e-17,2.87776993195385e-17,21.86384144862232,0.5902801974817073,1.3911111183118123,0.17578453598562355,0.14248121201265174,3.621161441303845e-17,2.935112967460626e-17,21.967548332704936,0.6445230877889543,1.8062327118268655,0.3155685484479653,0.11861252882086523,6.500712098028085e-17,2.4434180937098238e-17,21.332265719583,0.3464429492260308,0.5118111333591031,6.0,7.078256460200218,11.0,9.514555507679958,22.43017086148991,2.7401919862118285,3.1353792832349603,0.8480276539240447,569.3013305664062,338.6235046386719,180.0833549065396,334.084178760788,-18.042851287641884,11.0,4.0
812296586.995,812298275.995,812297399.2322434,812296595.175,812298274.975,0.1884713810019777,0.015757992299394393,3.8825104486407406e-17,3.246146413675245e-18,21.89188646797618,0.08718197965621854,0.09479851881925327,0.1378939603150133,0.016799222588387404,2.840615582489274e-17,3.4606398532078052e-18,22.231136888209836,0.12481482674607136,0.14104993448464498,0.27947553629309074,0.013686442582403126,5.757196047637669e-17,2.8194071719750437e-18,21.464140504487776,0.05190961590356835,0.05451660477087117,341.0,416.9715622759496,575.0,471.4453686657659,1491.9787535130247,135.7762661757406,211.23670324818158,0.818121168356154,460.53692626953125,227.89781188964844,182.4387091451085,334.0840531995405,-18.0425089038862,13.55132007598877,0.0
812302497.995,812304191.995,812303313.1370436,812302506.605,812304191.21,0.17223326749103443,0.015760051178576626,3.548005310315309e-17,3.246570542786785e-18,21.98970739799624,0.0950634345000978,0.1041925780193047,0.1322239852509359,0.016598089426580056,2.7238140961692794e-17,3.4192064218754913e-18,22.27672439319086,0.1283927796763642,0.14563783054806478,0.26934749100678,0.01351138241588214,5.548558314739668e-17,2.7833447776717208e-18,21.504217663966735,0.05314218227342593,0.05587773455210865,345.0,397.3985669104166,573.0,497.5121788709968,1475.4121726733042,143.28350751484712,202.31368955181034,0.8683337244754601,584.3203735351562,323.40185546875,199.60279518526235,334.0840123354679,-18.042514624979432,13.405797004699707,0.0
812308413.995,812310107.995,812309265.7152421,812308418.325,812310106.58,0.1662052211558878,0.016744361540897076,3.4238275558112883e-17,3.4493384774247976e-18,22.028388343624428,0.10421690164792352,0.11529296701187519,0.14431654875777666,0.017205360952404165,2.9729209044101994e-17,3.544304356195258e-18,22.181709663913857,0.1222882657341593,0.13783089344805788,0.27916306787370193,0.014128223948660985,5.750759198198259e-17,2.910414133424163e-18,21.465355094058292,0.05360301515066013,0.05638747082045015,351.0,390.4278453657878,611.0,548.5380254320112,1398.5655349740744,157.97895132441923,188.59169414675577,0.899258436197504,591.7005615234375,418.1545715332031,192.55828664577237,334.0839784958355,-18.042537362322573,13.094017028808594,0.0
812326165.995,812327851.995,812327107.6517233,812326166.115,812327847.76,0.17686362739217854,0.022225963671807375,3.643390724278878e-17,4.5785485163923194e-18,21.960903680120435,0.12852506648172124,0.1458081206039239,0.15171231936646082,0.022918256245122857,3.1252737789490927e-17,4.721160786495309e-18,22.12744788033964,0.15274859412501485,0.17781250893836287,0.2872059866272753,0.018891322797457505,5.916443324521872e-17,3.891612496276246e-18,21.434516279353474,0.06916505983874899,0.07387270010767466,206.0,231.13315030898636,346.0,308.3319489469523,804.7643888737664,88.79960129672227,109.04047832941485,0.8915423472614058,592.0234985351562,404.1744689941406,192.0688683286914,334.08411873050596,-18.042541938456484,13.116504669189453,4.0
812332080.995,812333767.995,812333042.0014749,812332081.37,812333756.72,0.15414334667108145,0.019984500144192483,3.175352941424278e-17,4.1168070297036514e-18,22.110188040243372,0.13235861466416665,0.1507636706818083,0.11791364792959745,0.020976692643510816,2.4290211473497075e-17,4.3211986845632276e-18,22.401089811319167,0.17776991843371803,0.21268675180304442,0.2550851052142438,0.01691587455817969,5.2547531674134227e-17,3.4846701589850166e-18,21.56328724932145,0.06971342033517303,0.07449861620201048,200.0,227.39519770250956,356.0,312.44571080778763,891.4483560752097,89.98436471264286,122.28127009683885,0.8797572524698642,575.0033569335938,404.2688293457031,175.05541363239684,334.0839290346496,-18.042497460523126,13.824999809265137,0.0
812337997.995,812339625.995,812338862.3727919,812337999.54,812339624.23,0.20545061946256038,0.018482062185588555,4.232282760928744e-17,3.807304810231242e-18,21.798231362352727,0.09352506463074661,0.1023471954940618,0.1541575579969663,0.01967540692381573,3.1756456947375055e-17,4.0531338263060405e-18,22.11008794484431,0.1304182889010832,0.14825043733622323,0.2951159747608183,0.01618600949224329,6.079389080072857e-17,3.3343179554021175e-18,21.405018203268924,0.05797292552941258,0.061243864851032725,274.0,332.43432197430263,426.0,350.7077177375349,1126.4531587750532,101.00382270841007,158.7830538195715,0.8245507963158835,434.7435607910156,221.2852020263672,182.06068776975272,334.0840081363867,-18.042569530822526,13.058394432067871,0.0
812343907.995,812344824.995,812344381.7714031,812343911.25,812344811.925,0.25571052565767444,0.024632738139737296,5.267636828548093e-17,5.074344056785883e-18,21.560628487511753,0.09985380039792702,0.10997601077689012,0.2002088172091071,0.02619269545146145,4.124301634507606e-17,5.395695263001059e-18,21.826292000196954,0.1334903106609424,0.15223428619363943,0.34023248198535827,0.022046091925618495,7.00878912889838e-17,4.54149493667741e-18,21.250560566655803,0.06816719040213925,0.07273543479408673,196.0,238.17069214070295,250.0,205.44217215769586,700.0233803395424,59.16734558141641,98.01983914420224,0.8232862149922299,442.5174560546875,215.23617553710938,189.59273430043712,334.0840506549912,-18.04249228171543,12.678571701049805,0.0
812355737.995,812356942.995,812356356.0910214,812355752.695,812356940.6,0.1767190629757937,0.019603626641689086,3.64041269730135e-17,4.038347088187951e-18,21.961791499766647,0.1142177378932594,0.12766136059033428,0.15402412374890423,0.02014540202230898,3.172896949227427e-17,4.14995281659565e-18,22.111028133127455,0.13345855648893945,0.15219297421287692,0.2908600256620367,0.016613089323505602,5.991716528637956e-17,3.422296400642154e-18,21.420789904748624,0.060307773938781395,0.06385563351966184,279.0,306.5259703402651,458.0,417.669037224381,1053.8607690849594,120.28868272062175,144.2059888286079,0.9105019405432092,206.11825561523438,373.9217529296875,195.627722411574,334.0840378874323,-18.04262511367322,12.086021423339844,0.0
812385315.995,812387017.995,812386154.5267725,812385316.08,812387014.325,0.2020125731402613,0.01592990109255135,4.1614590066893826e-17,3.2815596250655777e-18,21.8165539987163,0.08240869121284078,0.08918116711924995,0.15364868700023185,0.016904177737635716,3.165162952204776e-17,3.482260613952957e-18,22.113677866602156,0.11332541297915455,0.12654739085364142,0.29283350284648657,0.013917247493840252,6.032370158637623e-17,2.866952983731092e-18,21.41344809371826,0.05041217802894593,0.052867341625638886,378.0,442.7257925596986,559.0,476.76845960754673,1511.8686497828453,137.30931636697346,210.4291596037511,0.8541131730745947,556.1175537109375,322.7772216796875,174.17246644689735,334.084033446077,-18.04252815333367,14.087301254272461,0.0
812444747.995,812445760.995,812445250.5692949,812444749.185,812445759.695,0.17510769588331457,0.0215173417077922,3.60721853519628e-17,4.4325723918051925e-18,21.971736916256116,0.1258339629073788,0.14235322907358494,0.14851470744956477,0.022210301277819235,3.0594029734610345e-17,4.575322063230762e-18,22.150576339807877,0.1513191987863216,0.1758774068699651,0.2907195611382321,0.01820059297751145,5.988822959447582e-17,3.749322153367358e-18,21.421314364084562,0.06592997115843602,0.07019379616507493,234.0,255.1393434180378,383.0,352.3003701596388,877.6132655783815,101.462506605976,124.80086602680727,0.9174072198721708,191.76722717285156,362.5088195800781,211.58089774023065,334.08402410172846,-18.042547879232988,11.363247871398926,0.0
812539127.995,812540828.995,812540016.5293134,812539134.085,812540825.175,0.14419796707922014,0.015212363390916726,2.970478121831935e-17,3.1337468585288452e-18,22.182602155776916,0.10889331104950983,0.1210447426538046,0.11061458563120863,0.015920864712554397,2.2786604640028977e-17,3.2796981307862057e-18,22.470469008041682,0.14599954577008845,0.16872803655123292,0.24826534754367374,0.012769628150318854,5.1142661593996787e-17,2.630543398965684e-18,21.592709735757172,0.0544564900533544,0.0573327208325658,335.0,377.98599575503357,622.0,550.1507876393249,1522.5080724910267,158.4434268401256,209.5743961962685,0.886461631897204,580.8672485351562,403.9053039550781,180.90940548147165,334.08401436552646,-18.042550985429973,13.665671348571777,0.0
812610111.995,812611024.995,812610541.2477143,812610113.69,812611024.015,0.1662975422539995,0.02383051301350602,3.4257293704323895e-17,4.90908568078224e-18,22.02778542315405,0.1454009382117789,0.16792865590911532,0.1408303373353549,0.024583627424918583,2.901104949108311e-17,5.064227249533228e-18,22.208259451086,0.17468987921673218,0.2082888737824078,0.2814771613258315,0.02007462918474733,5.798429523312129e-17,4.13537361205795e-18,21.456392093617286,0.07479687238115673,0.08033343096483847,175.0,196.60350745655984,313.0,279.3387909338578,698.4705491930698,80.44957178895106,98.23766439488921,0.8903657116801654,229.96603393554688,354.0636901855469,176.12976515903557,334.08393766666904,-18.042505528306112,12.502857208251953,0.0
838360339.995,838361443.995,838360911.8894651,838360348.62,838361443.91,0.12616447275826226,0.01957124933079977,2.5989881388202025e-17,4.031677362144752e-18,22.327657307207566,0.15657235006179349,0.1830187036178188,0.10985824359847053,0.019995950953604163,2.2630798181284928e-17,4.119165896442457e-18,22.477918371779047,0.18155832872542987,0.2181378919799215,0.2489231806227197,0.016016422660665452,5.127817520828026e-17,3.299383068097083e-18,21.58983664610636,0.0677038502854721,0.07220812865989146,215.0,241.54588387008792,465.0,413.6129428633641,970.3631588903197,119.12052754464888,134.9434915817338,0.8903057880809064,535.1614990234375,514.0525512695312,176.8519586245845,334.0839924205272,-18.042540572756455,13.386046409606934,0.0
838460899.995,838462397.995,838461678.8728133,838460903.66,838462397.9,0.18599596052122833,0.017911063872738782,3.8315167867373036e-17,3.689679157784189e-18,21.90624121932605,0.09982168694687843,0.109937052056015,0.1681539760630868,0.018279143213566176,3.463971906899588e-17,3.765503501994632e-18,22.01573214793487,0.11203981284867837,0.12494607268312663,0.3078420723015614,0.015160330318362622,6.341546689412165e-17,3.1230280455827e-18,21.35918006522687,0.05219444722099453,0.054830856765740066,375.0,412.32400526660837,623.0,566.6694936462279,1339.401083756663,163.20081417011366,187.09838748971794,0.9097190471474323,226.53900146484375,452.2170715332031,181.1500498821823,334.0839024935397,-18.042543497108248,12.685333251953125,0.0
838514140.995,838515660.995,838514927.2424581,838514142.175,838515654.51,0.17176339250171524,0.01719987043412628,3.538325885535334e-17,3.5431733094300135e-18,21.992673476823313,0.10361692568166347,0.11455900934436869,0.14726856322154797,0.017715947493191466,3.033732402363888e-17,3.649485183597442e-18,22.15972487553617,0.12333280839094485,0.13915965941234276,0.2869566594600226,0.014529120731019536,5.911307184876465e-17,2.9929988705900242e-18,21.435459230105064,0.05362631291903952,0.05641325304185685,358.0,390.08023963610276,592.0,543.716171673863,1359.3698796540627,156.59025744207256,189.88779057280036,0.9179215556410423,282.465576171875,538.8831787109375,181.94196358581908,334.0839314056703,-18.042450542214713,13.187150955200195,0.0
838543710.995,838545073.995,838544393.6429825,838543712.06,838545068.39,0.1917878377265694,0.018599142435254276,3.9508294571673296e-17,3.831423341662381e-18,21.872947342961805,0.10049449275404854,0.11075380580299665,0.1689818751288289,0.01909649108396274,3.4810266276538754e-17,3.933877163296324e-18,22.010399687484558,0.11624679631341195,0.13020209994351362,0.3062970816697802,0.015868037569057296,6.309719882397472e-17,3.2688157392258028e-18,21.364642852586478,0.0548391466885505,0.057757033821133064,342.0,372.5969348377486,527.0,483.66479638225417,1216.456039367187,139.29546135808923,167.03791229369287,0.9181049137249652,223.94764709472656,462.9405517578125,186.96508770104865,334.08391235986807,-18.042566711081115,12.716374397277832,0.0
838608774.995,838610224.995,838609482.827017,838608776.21,838610223.175,0.15365493515046857,0.016576381047307628,3.165291664099653e-17,3.4147344957453713e-18,22.113633715850675,0.11123235846569912,0.12394249697845794,0.1152337236202219,0.01744637563859792,2.373814706576571e-17,3.5939533815511714e-18,22.42605101064009,0.1530654800051181,0.17824231908852184,0.2551615906689703,0.014020553171535836,5.2563287677807883e-17,2.888233953336382e-18,21.562961747839026,0.05807736694976029,0.061360439385193644,295.0,331.20760800950507,514.0,457.4957187367397,1298.0308170252465,131.75876699618107,181.63068358988698,0.8908714137615612,565.4762573242188,471.0863342285156,180.09902457281464,334.0840010400274,-18.042425139713927,12.89830493927002,0.0
838626518.995,838627686.995,838627130.5861309,838626523.78,838627684.605,0.16307255693091752,0.018847092993714232,3.359294672776901e-17,3.882501156705131e-18,22.04904779783262,0.1187468268675218,0.1333473405448089,0.13045382067391212,0.019656472313700303,2.6873487058825897e-17,4.049233296622262e-18,22.291357992381062,0.15238417392960812,0.17731859053474963,0.2674334718433496,0.015984565674454672,5.5091295199730016e-17,3.2928205289376624e-18,21.511960593964734,0.06302931023564895,0.06691502920758907,252.0,279.91736689549043,421.0,379.27958914077686,1046.6803761178157,109.23252167254375,143.373912806514,0.900537907392611,366.3689270019531,579.8204345703125,182.9383441492133,334.0839842278741,-18.042529985311354,13.230158805847168,0.0
839667591.995,839669104.995,839668343.5940728,839667593.25,839669101.57,0.15751484932106108,0.01676529363298747,3.244805896013858e-17,3.4536504883954184e-18,22.086696244777908,0.10981601351743109,0.12218617381189745,0.12833188400424014,0.017396976394761458,2.643636810487347e-17,3.58377713732086e-18,22.309163574830148,0.13802749665099157,0.15816586014152634,0.2688109829740107,0.014098784366488351,5.5375062492646197e-17,2.9043495794966004e-18,21.506382477554048,0.05550233142854921,0.05849316100794155,329.0,363.5219852037801,577.0,522.6022343352048,1352.3330824578932,150.509443488539,189.97453293069725,0.9052785410010259,211.34042358398438,399.0270690917969,188.6620851364221,334.0839129290365,-18.042552941967344,12.319149017333984,65.0
841034256.995,841035958.995,841034960.5690123,841034263.98,841035958.805,0.18038812359284984,0.022732053942059387,3.715995346012706e-17,4.682803112064234e-18,21.939480147415875,0.12886281605598882,0.14624311396879008,0.1251994006480889,0.024380050089540736,2.5791076533506314e-17,5.022290318445391e-18,22.335994375414824,0.19317421076923935,0.23514588572359685,0.2738517073561968,0.019628038461783466,5.641345171537654e-17,4.043375923127394e-18,21.48621136768459,0.075156703338628,0.08074867715883016,162.0,194.66017308744728,277.0,230.6808771361023,710.8232954496584,66.43609261519748,105.66552253045062,0.8325556772326558,332.97088623046875,227.3810272216797,185.17616438346283,334.08409790384786,-18.042602288276818,12.641975402832031,4.0
841170659.995,841172014.995,841171328.9821453,841170661.585,841172008.58,0.17176089208292764,0.018013372688739118,3.5382743769083094e-17,3.710754773880258e-18,21.99268928237376,0.1082825762392794,0.12029042394022937,0.14421230461015877,0.018636843302106673,2.9707734749692704e-17,3.839189720233974e-18,22.182494206941747,0.13195793323037108,0.15024383746298753,0.28147955962230786,0.015279882934153045,5.798478928219542e-17,3.147655884435527e-18,21.456382842755836,0.0573942092943831,0.06059834807366116,303.0,339.3545464264057,515.0,459.29830851385174,1205.6099095854602,132.27791285198933,165.49076290424136,0.893071633293185,557.1417236328125,500.60736083984375,186.58875196926996,334.0840761556389,-18.042493946641663,12.551155090332031,0.0
841336968.995,841337608.995,841337264.264863,841336975.84,841337605.415,0.20598169957728488,0.02750931153556266,4.2432230112920686e-17,5.6669181763259075e-18,21.79542840691268,0.13610382153169098,0.15564400623433627,0.15100356397775067,0.029229749064217846,3.1106734179416635e-17,6.021328307228876e-18,22.132532005978916,0.19211967088244108,0.233583214599566,0.3160981892201377,0.02369062532167931,6.511622697934836e-17,4.880268816265938e-18,21.33044498006219,0.07846767579203728,0.08458351340865988,146.0,178.0290881870477,262.0,215.34204351802686,563.208187387193,62.01850853319174,92.98264463013273,0.8203577180887841,345.2949523925781,72.24546813964844,332.288542367516,334.0839920249773,-18.042552850923926,7.630136966705322,97.0
841838903.995,841840489.995,841839677.2500467,841838909.565,841840487.865,0.16937796618467543,0.01634688168089147,3.4891861034043136e-17,3.3674576262636424e-18,22.007857715633026,0.10003274381654848,0.11019314429529459,0.12744627727597282,0.017232292489524164,2.62539331188504e-17,3.5498522528419774e-18,22.31668211453377,0.13769263165669798,0.157726123989832,0.27312649767047037,0.013916119694929492,5.62640585201169e-17,2.866720657155475e-18,21.48909041063721,0.05395636425421557,0.05677862600293082,321.0,385.2045075108229,606.0,508.0623294417968,1410.3520192887902,146.3219508792375,205.4603930038156,0.8338706298363052,293.8565368652344,253.6118621826172,180.82013621243186,334.083956032978,-18.04258038217242,12.246106147766113,0.0
841844821.995,841846405.995,841845633.4515938,841844824.57,841846389.68,0.17522637935602692,0.0163454283854282,3.6096634147341546e-17,3.367158247398209e-18,21.971001281573294,0.09683027512080855,0.10631914193238501,0.12841988769631021,0.01733372891740485,2.6454496865439904e-17,3.570748156985399e-18,22.308419285528913,0.13746763503094783,0.15743084030571097,0.2754663316737896,0.013996077559659616,5.674606432480066e-17,2.8831919772898808e-18,21.479828685876427,0.05380911706716418,0.05661559171661068,320.0,387.36856106078824,593.0,489.44535171145463,1406.2283354450537,140.96026129289896,206.78087614756518,0.8264681426179508,351.1607666015625,223.9792022705078,182.67072001903824,334.0840387333395,-18.0425246567191,11.84375,0.0
841868492.995,841870072.995,841869288.7453351,841868497.0,841870066.385,0.19186169045605803,0.016923084358252884,3.9523508233947955e-17,3.486155377800094e-18,21.872529333412327,0.09177639712084229,0.1002565121724075,0.15393533049964253,0.01770121336829512,3.171067808292636e-17,3.646449953868794e-18,22.111654228847545,0.1181786309642412,0.13263106707047356,0.2975062892749272,0.014537635795140386,6.128629559063501e-17,2.9947529737989194e-18,21.396259622161896,0.05179895234288168,0.05439455735571741,373.0,418.79812952488317,579.0,516.3728415948713,1407.695045861264,148.71537837932297,202.10412739752005,0.8908772618597491,495.7984313964844,560.41259765625,186.84095093114053,334.0839359367248,-18.042493509230106,12.75603199005127,0.0
841874566.995,841875989.995,841875258.1166719,841874580.34,841875989.015,0.1731070264351376,0.017577349307378,3.5660047445638344e-17,3.620933957319868e-18,21.984213259253227,0.10500103268107353,0.11625356468549342,0.14103019602392264,0.018280567849216178,2.905222038092806e-17,3.765796976938532e-18,22.20671972611781,0.13233252614765334,0.150729810732102,0.28306721936178214,0.014917180739663001,5.831184718852711e-17,3.0729392323705782e-18,21.45027605313781,0.05575987501304169,0.05877928723397474,320.0,360.08551700076407,547.0,485.6899092433038,1272.0848348764343,139.87869386207151,180.6831433790813,0.8888794783816099,546.4456176757812,502.5419006347656,178.77684503937093,334.08396831438614,-18.042519917379238,12.746874809265137,0.0
843484862.995,843484979.995,843484913.864483,843484865.015,843484975.92,0.23889310578757014,0.06279144945053738,4.921197979223945e-17,1.29350385868107e-17,21.634490958417462,0.2533736509368154,0.3311004396448851,0.18577116238400554,0.06670861873340142,3.826885945110514e-17,1.3741975459080693e-17,21.907554253701893,0.33312076626705434,0.4830078548571066,0.32589073021786114,0.05578535420624133,6.713349042487939e-17,1.1491782966485714e-17,21.297319981565636,0.1715573520433118,0.2038469479236582,29.0,34.127433167361154,37.0,31.63344738919184,104.72047837797237,9.110432848087251,14.673388173676107,0.8499646246849875,495.98675537109375,488.9549560546875,130.86803052450045,334.08397440748644,-18.042569251416577,13.655172348022461,0.0
843525093.995,843525764.995,843525451.3461539,843525099.35,843525759.565,0.1449554003658568,0.023579693796111943,2.98608124753665e-17,4.85741692199906e-18,22.176914000524047,0.1636398705741584,0.19275657172342875,0.09887458944170224,0.02516282257376396,2.036816542499066e-17,5.183541450195376e-18,22.592288267043465,0.246170007797879,0.31886967959429313,0.23849075838697353,0.019984248230451748,4.9129096227716546e-17,4.11675513547306e-18,21.63632111346013,0.08736750125254389,0.09501793449876672,130.0,142.4188511404455,213.0,193.94529513421685,597.1671695108521,55.85624499865446,83.37419242699659,0.9130214928534732,221.7578582763672,432.8068542480469,181.23617401578582,334.0840244151885,-18.04249418465651,13.05384635925293,0.0
871024561.995,871025591.995,871025089.0224177,871024565.99,871025589.48,0.14618133506959577,0.020100059081620634,3.0113355024336726e-17,4.14061217081385e-18,22.167770190089776,0.13987933283918963,0.16060332144903455,0.11885604483032312,0.020831763754473032,2.4484345235046564e-17,4.291343333421444e-18,22.392446814610334,0.17534307514647196,0.20921902087504662,0.2573937256979513,0.01679635493621192,5.302310749377797e-17,3.4600491168596555e-18,21.55350510946844,0.06863445766846255,0.07326769783815479,213.0,234.8366224584184,388.0,352.31291035033087,912.3634300783095,101.46611818089531,126.39671371148346,0.9072778729059912,217.7837371826172,456.1459045410156,190.67021013221327,334.0838998179067,-18.042503374033537,12.183098793029785,0.0
871079094.995,871079488.995,871079294.4447368,871079101.26,871079485.985,0.1308305713520124,0.03202399382915069,2.6951097698514553e-17,6.5969427288050426e-18,22.288226904973204,0.23772674828927975,0.30480845403342016,0.0983768704557268,0.03345415225279909,2.026563531387972e-17,6.891555364076612e-18,22.597767493103714,0.31781154617202745,0.45124077014530783,0.24312235202888619,0.026486257145016873,5.008320451795055e-17,5.456168971873476e-18,21.615437778574954,0.11227216864324419,0.12523517538666695,76.0,84.2575050086448,149.0,135.12608286319636,346.5642064808335,38.91631186460056,50.16360296308809,0.902173103787019,205.27235412597656,424.8937072753906,196.31238557348314,334.084032497253,-18.04253012003453,12.486842155456543,0.0
871113303.995,871114491.995,871113917.3172092,871113313.835,871114487.395,0.17440924583189982,0.019101169100458566,3.592830464137136e-17,3.934840834694465e-18,21.97607623963048,0.11283710004532921,0.1259386563235978,0.1398358969308075,0.019941156260267684,2.8806194767746347e-17,4.107878189615143e-18,22.215953319011945,0.14473933674344863,0.1670463493430958,0.2795239931692821,0.016283320960266072,5.758194259287211e-17,3.3543641178148107e-18,21.463952270393797,0.061474540783571285,0.06516525175654664,258.0,294.68105567864774,438.0,384.77273306233997,1054.224549161282,110.81454712195392,147.2626202802037,0.8757193809369267,561.939208984375,472.7276306152344,177.52074712943008,334.0839379712975,-18.04244384698722,12.720930099487305,0.0
871161702.995,871162314.995,871162008.478321,871161703.905,871162314.88,0.14371791030430295,0.026787393234751204,2.9605889522686406e-17,5.518203006358748e-18,22.18622276543976,0.18556749593001953,0.2239575591942753,0.1263436726677299,0.027373404255418156,2.6026796569552356e-17,5.63892127661614e-18,22.326116257021372,0.21292155038880978,0.2651218727412967,0.2682609225136856,0.022137126420585837,5.5261750037819233e-17,4.5602480426406824e-18,21.508606465661774,0.08609070113888961,0.09350952230470355,134.0,146.84945429740247,260.0,236.7237330622465,547.4127685888011,68.17643512192701,77.68731464868321,0.9127537138353241,249.07066345214844,507.4384765625,185.26384125577636,334.0839611017416,-18.042594484912787,12.977611541748047,0.0
871196124.995,871197052.995,871196581.4706697,871196132.05,871197045.025,0.19537699871038336,0.02237747277385883,4.024766173433897e-17,4.609759391414919e-18,21.852816415273214,0.11773411977664239,0.1320713020989217,0.16338137746974998,0.023225567468022682,3.3656563758768494e-17,4.784466898412672e-18,22.046993616801434,0.14431312384887818,0.16647861904966632,0.3048192041915225,0.019195302497191754,6.279275606345363e-17,3.954232314421501e-18,21.369894187723517,0.06630532461213434,0.07061944370016704,224.0,252.17076084292506,355.0,314.37264747850924,827.2797690413311,90.53932247381067,117.00865262409575,0.8886286186394153,404.79168701171875,581.1954345703125,181.25878123153834,334.0839619521597,-18.042542958799014,13.651785850524902,0.0
871244306.995,871245140.995,871244736.1934445,871244312.865,871245129.87,0.16371342000316327,0.022352758511048308,3.372496452065163e-17,4.604668253275952e-18,22.04478929727899,0.13895789239044376,0.1593892807989583,0.12723661696246902,0.023419938591388658,2.6210743094268617e-17,4.8245073498260635e-18,22.31846971668251,0.18343980162668672,0.22086245968406715,0.26841081560593105,0.01895892587713382,5.5292628014821796e-17,3.905538730689567e-18,21.50799997066766,0.07410256389007941,0.07953303359241914,180.0,200.4345411559071,302.0,271.4663134797027,746.7453973619912,78.18229828215439,105.42118306327272,0.8983637335347257,333.584228515625,571.2090454101562,183.63984298654162,334.0839071710442,-18.042553523115036,13.661110877990723,0.0
871278946.995,871279638.995,871279287.7136879,871278947.86,871279638.85,0.14552387621741272,0.024066361059164862,2.997791850078702e-17,4.957670378187962e-18,22.172664364482568,0.16616648400502498,0.19627465588640902,0.1094835425577535,0.02524702563120393,2.255360976689722e-17,5.200887280028009e-18,22.48162789643225,0.22529324969040232,0.2846211010151052,0.2520239647841973,0.02017772500306888,5.1916936745544645e-17,4.156611350632189e-18,21.576395401233764,0.08362244351049952,0.09060445715313392,141.0,156.00527425390914,254.0,228.90481228576294,619.0096818272543,65.92458593829974,88.23390140991349,0.90401360832024,306.6628723144531,554.2392578125,180.2819127232095,334.08392506633925,-18.042509780123684,13.007092475891113,0.0
871333136.995,871333881.995,871333508.6637117,871333141.555,871333881.595,0.16602250827811532,0.024261855535793603,3.420063670529176e-17,4.997942240373482e-18,22.029582572696224,0.14809032916869924,0.17152816662114034,0.13418669861840785,0.02523263340780696,2.7642459915392016e-17,5.197922482008233e-18,22.260726329697164,0.187078792410599,0.2261650729340019,0.2780214039683675,0.02048422430126989,5.727240921748371e-17,4.2197502060615975e-18,21.469804419669522,0.07718572988577677,0.08309574194892377,163.0,184.21178840212613,291.0,257.66797212770535,662.5813184623917,74.20837597277915,95.30218871142587,0.8850501626753173,398.05731201171875,582.233154296875,182.24350896975307,334.08401171282156,-18.04250315412167,13.33128833770752,0.0
871355850.995,871355917.995,871355880.8315,871355854.08,871355915.685,0.08091432547026423,0.07124229927531266,1.666835104687443e-17,1.4675913650714408e-17,22.809936454871856,0.6856636194928676,2.3062698849702166,,,,,,,,0.19178314119840867,0.05671153443311984,3.950732708687218e-17,1.1682576093222686e-17,21.872973930951726,0.2812666503593171,0.38061590376766574,10.0,11.436103023664387,26.0,22.955383480555575,59.6303874897596,6.611150442400007,,0.8746219340846665,506.6825256347656,551.6541137695312,185.41880028474554,334.084025594428,-18.042745295827352,14.399999618530273,0.0
871415751.995,871416704.995,871416249.3983558,871415762.605,871416704.83,0.16322107668721633,0.022063288775035137,3.362354179756656e-17,4.545037487657238e-18,22.048059404121815,0.13765634043933161,0.15767848612882673,0.1481920997897562,0.022458892882720946,3.0527572556689775e-17,4.6265319338405144e-18,22.152937370601038,0.1532094178558978,0.1784376477555547,0.2892943711400149,0.018412972231253148,5.959464045484306e-17,3.7930722796381486e-18,21.42665004106681,0.06699469286164828,0.07140199995529528,222.0,246.84945388702482,415.0,373.52768914800896,853.2812197979225,107.57597447462659,120.39991821400619,0.8995077067586531,333.3395690917969,571.194091796875,183.71453430532978,334.0840489263252,-18.042517208664908,13.202702522277832,0.0
