t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
767099039.995,767100487.995,767099768.4777501,767099062.915,767100421.155,0.0016996417230632724,0.0041931944599117804,2.3794984122885815e-18,5.870472243876493e-18,25.744106540811835,1.3499174612067328,,,,,,,,,0.01334491390178267,0.0030642073250911127,1.868287946249574e-17,4.289890255127558e-18,23.506710559580902,0.22442386831681915,0.2832320302756095,20.0,18.966852178507043,56.0,57.46939683503122,1421.2794715725645,16.551186288488992,,1.0557049813312815,372.02587890625,402.1439514160156,28.05615758870099,189.27727541119535,62.25311286946612,8.5,65.0
767104954.995,767106404.995,767105774.9411111,767105041.54,767106391.015,0.0007648387430930714,0.004100984431918265,1.0707742403303002e-18,5.741378204685572e-18,26.61107530220461,2.008966108537386,,,,,,,,,0.012453378837223607,0.002945410474168066,1.743473037211305e-17,4.123574663835292e-18,23.581782000682587,0.2304984430252084,0.2929986793646009,18.0,17.87651039170962,58.0,58.25904068659007,1435.4747113511132,16.778603717737944,,1.007406950281757,353.8634033203125,402.3860168457031,46.198253533787735,189.27733608620272,62.253470754820825,9.11111068725586,0.0
767140936.995,767141911.995,767141525.79125,767141150.825,767141806.145,-0.01219889262158311,0.00456809824599831,-1.7078449670216357e-17,6.3953375443976344e-18,,,,,,,,,,,0.003966891484021379,0.0020277286999480395,5.55364807762993e-18,2.8388201799272553e-18,24.823874199177183,0.4482783782598716,0.7770901315848064,4.0,3.827198118443765,52.0,54.15454494595062,964.785181006262,15.596508944433781,,1.0457251990581082,372.40185546875,402.9910583496094,27.75975525141625,189.27734635873747,62.25370375519172,7.75,65.0
767146673.995,767147829.995,767147331.6866666,767146779.38,767147677.415,-0.009750335624208895,0.004193310634458894,-1.3650469873892454e-17,5.8706348882424515e-18,,,,,,,,,,,0.0051466440259033,0.0021248632277504845,7.20530163626462e-18,2.9748085188506786e-18,24.541189673085594,0.37525077729555534,0.5781529340258835,6.0,5.866597595584197,58.0,58.96141613846504,1139.8879670047777,16.980887847877934,,1.024321293099636,365.4642639160156,409.388671875,35.78916353365969,189.27740903749236,62.25343215438793,9.333333015441895,0.0
767181925.995,767183338.995,767182449.0186667,767182017.62,767183301.295,-0.0027738537007039395,0.004117081425422844,-3.8833951809855154e-18,5.763913995591982e-18,,,,,,,,,,,0.010431569937568592,0.0027350682924633194,1.460419791259603e-17,3.829095609448647e-18,23.77412581476439,0.252813072116151,0.3301407688849025,15.0,14.546650301446409,63.0,63.94007994817087,1394.4833221179522,18.414743025073214,,1.0327742422743236,363.5913391113281,410.36883544921875,37.85635133341934,189.27727369453973,62.25335745549053,8.533333778381348,0.0
767187846.995,767189257.995,767188471.8242856,767187854.945,767189139.6,-0.005859664834697533,0.0042403688129620054,-8.203530768576546e-18,5.936516338146808e-18,,,,,,,,,,,0.00959165918327082,0.0026242636810503714,1.3428322856579147e-17,3.67396915347052e-18,23.865265653133754,0.2625813575520155,0.34705818727420734,14.0,13.358956556592645,71.0,74.72260619076957,1392.7680603886045,21.52011058294164,,1.0490889187666745,352.1374206542969,421.9093933105469,52.638845132278156,189.27754192566718,62.252953396579315,9.785714149475098,0.0
767223643.995,767224767.995,767224308.137,767223736.26,767224726.43,0.004413734701862345,0.005263257435692285,6.179228582607283e-18,7.3685604099692e-18,24.707984436760043,0.8523354072373479,,,,,,,,,0.017501497926980802,0.003981142560738275,2.4502097097773126e-17,5.573599585033585e-18,23.212311947772577,0.22253109922964853,0.2802177855710113,20.0,19.32568884017763,49.0,50.18023646815231,1104.2305590531541,14.451908102827867,,1.0365468849009558,358.35150146484375,408.50482177734375,42.50799246844401,189.27781719071865,62.25354416360015,8.649999618530273,0.0
767229569.995,767230686.995,767230256.2709091,767229713.425,767230586.895,-0.003142172683004179,0.0045373932137437985,-4.399041756205851e-18,6.352350499241318e-18,,,,-0.0033492992978914568,0.004558133452059024,-4.689019017048039e-18,6.381386832882634e-18,,,,0.009731482277737619,0.0029770925860353333,1.3624075188832667e-17,4.167929620449467e-18,23.8495525098089,0.2897946388490489,0.3964822065370406,11.0,10.684970064759954,48.0,49.07990245878374,1097.9797074905634,14.135011908129721,14.362432728157165,1.0304082248284174,395.1521301269531,427.99688720703125,28.413509737257478,189.2770381011479,62.25325171407069,10.0,0.0
767602317.995,767603643.995,767602984.5352381,767602344.05,767603637.53,0.0033212565343535266,0.004680574001248424,4.6497591480949374e-18,6.5528036017477935e-18,25.016743945337577,0.9547173192458622,,,,,,,,,0.015956442112426444,0.003496614115700755,2.2339018957397024e-17,4.895259761981057e-18,23.312659847500015,0.21512945275211592,0.2685600347716637,21.0,20.824601959121157,56.0,57.257157678828094,1305.0905591857174,16.490061411502495,,1.0092635579613316,358.99212646484375,401.064208984375,41.02168003187818,189.2776025499561,62.252954501935285,8.285714149475098,0.0
767608239.995,767609564.995,767609046.5609375,767608436.865,767609520.275,-0.0005275607100813207,0.004351736982865614,-7.38584994113849e-19,6.09243177601186e-18,,,,,,,,,,,0.01207673862993165,0.0030440779021596045,1.690743408190431e-17,4.261709063023446e-18,23.615125831973145,0.24406394179858992,0.31533492259181983,16.0,15.73938684091652,55.0,57.03800977391158,1303.281235374852,16.426946814886538,,1.0169549787438157,363.64093017578125,402.92864990234375,36.476827558505036,189.27725430866394,62.25334570816873,8.125,0.0
824686610.995,824688257.995,824687394.6405,824686612.685,824688115.62,0.003213407177298553,0.003583546371586306,4.4987700482179745e-18,5.0169649202208285e-18,25.052585601581917,0.8133713563743612,,,,,,,,,0.0120933690939732,0.002721153099463295,1.693071673156248e-17,3.809614339248613e-18,23.613631730253157,0.22035085256412756,0.276762547489259,20.0,19.750980566623856,50.0,50.35701391333538,1633.2074555193117,14.502820007040592,,1.0133562763334933,412.0272521972656,429.26641845703125,31.641397641676484,189.27730191482894,62.25350135883664,11.25,65.0
824692528.995,824694174.995,824693309.7441667,824692580.2,824694105.9,0.0010275877995437484,0.0035973202522003827,1.4386229193612479e-18,5.036248353080536e-18,26.29045265178467,1.6332104090576536,,,,,,,,,0.011029243215729246,0.0026050918761639417,1.5440940502020946e-17,3.647128626629518e-18,23.713635715388296,0.23022062407786947,0.29254888378240906,18.0,17.92442936586738,56.0,56.43896291035359,1625.1730980331117,16.254421318181837,,1.0048537733295657,415.8454284667969,431.0530700683594,34.86216809045034,189.2772226365379,62.25331231165377,10.333333015441895,65.0
824698440.995,824700091.995,824699257.9607692,824698452.735,824699992.435,-0.0013415098977974879,0.003279357157823336,-1.878113856916483e-18,4.5911000209526704e-18,,,,,,,,,,,0.008131799599534256,0.002228756855151102,1.1384519439347958e-17,3.1202595972115427e-18,24.044533331691262,0.262991035539919,0.34777684832854305,13.0,13.312142279635143,55.0,53.848117070749424,1637.0475091881985,15.508257716375835,,0.9772231555612431,437.43096923828125,410.4801330566406,38.87043409845134,189.27689725979005,62.253433074341245,10.384614944458008,0.0
824704357.995,824706009.995,824705149.8323809,824704645.16,824706002.78,0.003408164776322994,0.0036674851078855246,4.771430686852192e-18,5.134479151039735e-18,24.98869854083884,0.7931143785959485,,,,,,,,,0.012719639638179639,0.002786682748021466,1.7807495493451495e-17,3.901355847230053e-18,23.558812981421646,0.21508500387901464,0.26849064207235074,21.0,20.83409100997755,52.0,52.95728807407467,1637.9466402052253,15.251698965333507,,1.0092923004200305,415.3703918457031,433.55133056640625,36.904481140733076,189.27726721129332,62.253269882956126,10.523809432983398,65.0
824710274.995,824711926.995,824711130.6350001,824710302.535,824711759.93,-0.0028974491029325256,0.0031772692942757716,-4.056428744105536e-18,4.448177011986081e-18,,,,,,,,,,,0.006769101500241468,0.002039041518368329,9.476742100338056e-18,2.8546581257156607e-18,24.243672434411053,0.2858833286597502,0.38916094544032376,11.0,11.020718635623457,54.0,54.645943599381404,1628.0917984802452,15.738031756621846,,0.998518534338681,402.8001708984375,436.29571533203125,36.40356999697014,189.2774842861581,62.25326966374135,11.090909004211426,0.0
824728025.995,824729677.995,824728915.3155264,824728037.575,824729590.535,0.0019482624487759746,0.003660080420367953,2.7275674282863647e-18,5.124112588515134e-18,25.59588135019155,1.1479677417006648,,,,,,,,,0.01190088867849172,0.002700969468750186,1.666124414988841e-17,3.781357256250261e-18,23.631051517998763,0.22207183070396042,0.2794884481258002,19.0,19.414197149633242,57.0,56.374830543794175,1631.3233132514047,16.235951196612724,,0.979349535035632,386.994384765625,433.5462646484375,35.97913144431942,189.27753070387985,62.253067272017056,9.947368621826172,0.0
824733946.995,824735594.995,824734681.5095835,824734011.595,824735530.27,-0.0010275537918121185,0.003139590933135577,-1.438575308536966e-18,4.395427306389808e-18,,,,,,,,,,,0.00752125044469336,0.002147877032320348,1.0529750622570705e-17,3.0070278452484876e-18,24.129274874556646,0.27274308949145265,0.36510757022576,12.0,12.261998884704965,50.0,48.39317388500905,1630.313865343555,13.937234078882607,,0.9799519678977419,422.3538513183594,424.8076171875,33.39330081445772,189.27740346602786,62.25272031077882,11.833333015441895,0.0
