t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760572742.995,760572858.995,760572799.8855,760572750.385,760572858.43,0.07464170513987013,0.06123038236470362,1.5376191258813248e-17,1.2613458767128946e-17,22.897546119952594,0.6503717395652195,1.863774842647313,,,,,,,,0.22650417215545587,0.04737493812908918,4.6659859464023906e-17,9.759237254592371e-18,21.69230948492915,0.2062067558330476,0.2547743430185392,20.0,22.858888037231498,61.0,53.2153419799389,100.92038402516856,15.326018490222406,,0.8751335470609737,530.1649780273438,121.38936614990234,307.5171650480865,149.86720675175945,2.320746711616551,10.949999809265137,96.0
760601062.995,760601686.995,760601363.6570328,760601069.42,760601686.51,0.07095185630417063,0.023524908763694244,1.4616082398659148e-17,4.846131205321014e-18,22.952590594169827,0.3109031301641103,0.43734647133454274,,,,,,,,0.18778832159183484,0.01847054111547812,3.8684394247917976e-17,3.804931469788493e-18,21.89582854915677,0.10186009605635249,0.11241503375603301,91.0,103.36605060285746,254.0,223.30336346284406,550.4391845384696,64.3113686772991,,0.8807805129479727,566.970947265625,270.113525390625,211.54146997038652,149.8672045808876,2.321155832858319,13.89011001586914,0.0
760618825.995,760620215.995,760619548.0663494,760618826.315,760620215.64,0.10467190454181986,0.01788848819508938,2.156241233561489e-17,3.6850285681884125e-18,22.53042468405181,0.17130004395066223,0.20348345914759136,0.09719010483492242,0.018059455143019112,2.0021161595994017e-17,3.720247759461937e-18,22.610944873547187,0.18504306337566234,0.22319329780160402,0.24711271890214498,0.014247465512466834,5.0905220093841866e-17,2.9349778955681676e-18,21.597762252167996,0.06086082192747355,0.06447602077295045,289.0,300.82572323105467,626.0,602.090577271325,1217.3623622755722,173.40208625414164,182.510147619403,0.9609571478309695,87.71273803710938,336.1781921386719,318.7421483628536,149.8671797255095,2.321166046772925,8.456747055053711,32.0
760624745.995,760626135.995,760625468.2117827,760624762.94,760626130.145,0.11089697181026045,0.016659975768522843,2.2844776192913654e-17,3.4319550083157055e-18,22.467700781697644,0.15196107690920613,0.17674563375915042,0.07575841601831991,0.0175076729825012,1.56062336997739e-17,3.606580634395247e-18,22.881422785701456,0.2257321995455932,0.28532354051272435,0.22381153927660347,0.013582421633239902,4.6105177090980315e-17,2.79797885644742e-18,21.70529381468269,0.0639679814219356,0.0679740165046745,230.0,271.5254438832826,560.0,475.6478584256905,1213.1878667243811,136.9865832265989,179.6162527675989,0.8474235868088267,508.4462585449219,209.32554626464844,219.3566463539839,149.86724342614752,2.3211277303609337,13.234782218933105,0.0
760630667.995,760632055.995,760631350.4626974,760630671.905,760632053.51,0.0787952853742106,0.016791758460434906,1.6231828787087384e-17,3.4591022428495907e-18,22.838749418116826,0.20974699471609526,0.26020959702358226,0.05805191417625179,0.017292260753222398,1.1958694320307867e-17,3.562205715163814e-18,23.17045863867322,0.2830828422183522,0.3839651549035743,0.2108268542314436,0.013167451615652468,4.343033197167738e-17,2.7124950328244084e-18,21.770185178362542,0.06577762407945542,0.07002112547089112,228.0,256.3588973388665,628.0,557.4523649847536,1215.9688967205207,160.54628111560905,185.76957530545525,0.8896068434849757,321.6190490722656,430.0024719238281,83.92688359444784,149.86733175517415,2.3210845995747853,15.289473533630371,0.0
760642510.995,760643895.995,760643188.236308,760642515.825,760643892.86,0.06672809635790584,0.01683055595111462,1.3745987849728603e-17,3.467094525929612e-18,23.01922816168731,0.24420672860459902,0.31557399199394,0.0525172100650931,0.01717697307241034,1.0818545273409177e-17,3.53845645291653e-18,23.279245883794477,0.30723721438009477,0.43008047227489143,0.20421353038001466,0.013011245978690094,4.206798725828302e-17,2.680316671610159e-18,21.804788716657193,0.06706211358774183,0.07147859151348257,237.0,246.33790977769246,599.0,575.8520801129746,1206.27614301212,165.8453990725367,182.98765217861467,0.9623318221129977,90.21540069580078,336.0780029296875,316.31079601480616,149.86722534538055,2.3210810959960577,8.565401077270508,32.0
760655356.995,760655735.995,760655554.2232307,760655360.45,760655734.88,0.10617901557005538,0.032887427993802586,2.1872877207431407e-17,6.774810166723333e-18,22.514903263753745,0.2929591345072353,0.4024614135205766,,,,,,,,0.23133872130138244,0.026492641742614193,4.7655776588084784e-17,5.4574841989785236e-18,21.66937917315255,0.1177185345214724,0.13205168525911049,65.0,76.25110264507087,168.0,143.2418241988341,329.6080406087003,41.253645369264234,,0.852685740303559,512.280517578125,211.2884521484375,219.58816662139196,149.8671823743793,2.3210240277398926,14.276923179626465,0.0
760683958.995,760684269.995,760684133.8245589,760683992.66,760684269.21,0.04313261109428732,0.030881159518147676,8.885317885423188e-18,6.361518860738421e-18,23.49298562605198,0.5862669505351015,1.3665455044089185,,,,,,,,0.15153751007388955,0.02357844188179658,3.1216727075221245e-17,4.857159027650095e-18,22.128699632396657,0.15701390581171282,0.18362269546004129,34.0,41.305709755975656,124.0,102.59976435303524,272.5774610908879,29.548732133674154,,0.8232585561100667,444.5227966308594,326.9686584472656,85.53277891443145,149.86710502160238,2.321082247650136,16.0,0.0
760695800.995,760696905.995,760696359.0739595,760695805.79,760696903.165,0.10299124668801056,0.018127836958432026,2.1216196817730175e-17,3.7343344134369974e-18,22.547999211941868,0.17603065298247955,0.21019959477649763,0.06362293100274413,0.01921701609837318,1.3106323786565291e-17,3.958705316264875e-18,23.070965818856095,0.28656535109420034,0.390432125269637,0.21052550722755414,0.014748368454743192,4.3368254488876154e-17,3.0381639016770974e-18,21.771738194023683,0.07351527114888512,0.07885686315733409,173.0,203.76119872096098,426.0,361.38583830290884,967.8694111907223,104.07912143123777,142.18250995310706,0.8493645039101291,507.95550537109375,216.14735412597656,213.20456499523485,149.86737273361476,2.3210462726168024,14.0578031539917,0.0
760707642.995,760709017.995,760708333.0126705,760707643.265,760709017.615,0.10813386460402039,0.017754514880459517,2.22755761084282e-17,3.657430065374661e-18,22.49509568862581,0.16505979628849943,0.19473128069429535,0.08971286370546751,0.01818344278046503,1.8480849923326305e-17,3.745789212775796e-18,22.69786320020038,0.20037964554451193,0.24592502686049755,0.24241586330119327,0.014242713902430261,4.9937667840045813e-17,2.933999063900634e-18,21.61859741012211,0.061986866145140596,0.06574124771405465,264.0,289.69204579711896,612.0,557.186831560286,1195.0209934784123,160.4698074893624,182.48329028401778,0.9114849931009922,636.8410034179688,198.9625701904297,310.66011827150936,149.86720941243243,2.3210776648133176,10.583333015441895,32.0
760713563.995,760714937.995,760714297.3114381,760713577.46,760714936.345,0.09760452181077392,0.017024928742154534,2.0106531493019428e-17,3.507135320883834e-18,22.60632515480926,0.17456568164198316,0.208112170573596,0.06722901177459385,0.017759116429905023,1.3849176425566333e-17,3.658377984560435e-18,23.01110818140488,0.25450384229754164,0.33303933959553333,0.22117834296503316,0.013636505825550817,4.556273865079683e-17,2.809120200063468e-18,21.718143499829335,0.06495739123327127,0.06909235830535465,226.0,263.07464645967275,595.0,510.3526612535078,1189.4231728703344,146.98156644101027,183.11090196579826,0.8592837164665074,404.2099609375,478.0300598144531,78.14354743510438,149.86719794184523,2.321106433656781,15.911504745483398,0.0
760719484.995,760720858.995,760720163.5224528,760719488.085,760720854.35,0.09013534794448093,0.01627900564825469,1.856788167656307e-17,3.353475163540466e-18,22.692762151112397,0.180262679320343,0.21626835989007986,0.056791292207346196,0.017106047755267237,1.1699006194713316e-17,3.523845837585051e-18,23.194295623583866,0.285867637691684,0.3891317269033401,0.20508406777953914,0.013031565706383471,4.224731796258506e-17,2.684502535514995e-18,21.800170192621135,0.0668871797377939,0.07127988348806724,212.0,247.66842917102443,563.0,482.0037065403719,1207.6434403342464,138.81706748362714,179.08479766871739,0.8562593511004947,527.02783203125,234.15835571289062,208.9007445903714,149.86731545645802,2.3211453900199857,14.382075309753418,0.0
760737967.995,760738619.995,760738313.7766337,760737971.9,760738598.96,0.07302732140450918,0.02395019509135869,1.5043628209328892e-17,4.9337401888198896e-18,22.921286571776328,0.3079642168852601,0.43151561597131405,0.04391938216859776,0.02499186683069768,9.047392726731138e-18,5.1483245671237216e-18,23.47335944477014,0.4890847484346068,0.913906538263145,0.2002655919872242,0.01872854382441482,4.1254711949368186e-17,3.858080027829453e-18,21.82598415314797,0.09706536697493107,0.10660267327358852,101.0,114.3417024895791,286.0,252.24559185331265,570.950313306309,72.64673045375406,89.2659174801987,0.8836922768130923,552.8402099609375,134.4042510986328,306.43307852675036,149.86725788246432,2.3212013831569815,11.297029495239258,97.0
760744266.995,760744540.995,760744428.7259781,760744278.115,760744531.425,0.09854079737315753,0.03800482575738926,2.0299404258870453e-17,7.828994106022188e-18,22.595959819548924,0.3541542788211238,0.5290063871344195,0.06353795874715286,0.03988229810962794,1.3088819501913488e-17,8.215753410583355e-18,23.072416854126587,0.5289308842779228,1.0727454428632015,0.2221371794412971,0.030463416084024007,4.57602589649072e-17,6.275463713308945e-18,21.71344686708153,0.13953279233939142,0.16014645803902994,46.0,53.172282283264394,118.0,102.72527651492061,239.3668741855792,29.584879636297142,37.963399705826134,0.8654499707454918,326.5565185546875,350.1744079589844,88.74984275504764,149.8669729778838,2.3212474144930373,15.52173900604248,0.0
760772777.995,760773232.995,760772987.694589,760772781.16,760773230.825,0.099162724366133,0.028592193788293963,2.04275212194234e-17,5.889991920388556e-18,22.589128875168843,0.2750729453503986,0.36931266821048325,0.058071156076947954,0.030344824291286956,1.1962658151851278e-17,6.251033804005113e-18,23.170098819932985,0.4564257369486526,0.8026701403293934,0.21218833078445776,0.02309530235523431,4.3710796141598294e-17,4.7576322851782676e-18,21.763196259089387,0.11217555339644392,0.1251149474935609,73.0,84.41034751288991,181.0,156.1200026416176,397.80862218400915,44.96256076078587,61.3091409252867,0.864980695915968,415.58343505859375,478.7311706542969,80.25858633704824,149.86724715667972,2.3211438630240746,15.191781044006348,0.0
760778692.995,760779531.995,760779114.1877879,760778710.335,760779529.54,0.10079102663360115,0.022715120147283628,2.0762951486521835e-17,4.679314750340427e-18,22.571445327885545,0.22066675925510282,0.27726208404009256,0.09017732620604318,0.02303096557035271,1.8576529198444897e-17,4.7443789074926584e-18,22.692256614611107,0.24695220782065164,0.32018718869499807,0.2399082394881586,0.018071884105533155,4.942109733456067e-17,3.72280812573983e-18,21.6298870905557,0.07885270676115042,0.0850311057656441,165.0,176.23146924044207,378.0,354.83518601245464,734.5786439700022,102.19253357158696,109.98913123916633,0.9364927797137695,114.92478942871094,282.80126953125,308.22624499829914,149.86725204927106,2.3212285710539464,9.290908813476562,32.0
760784613.995,760785794.995,760785192.8766397,760784615.685,760785789.355,0.10898131585661561,0.017290878793990046,2.2450151066462815e-17,3.56192103156195e-18,22.48661988166022,0.15988920343141544,0.18757001110317262,0.06240221488284876,0.01853919016980446,1.2854856265866844e-17,3.819073174979719e-18,23.091999988360918,0.2824268358347837,0.38275357034350677,0.2101677342984207,0.014206030945443052,4.3294553265474665e-17,2.9264423747612687e-18,21.773584894077533,0.0710150839614947,0.07598709140325255,186.0,218.87016836171227,430.0,365.8897689869519,1041.407088925148,105.37625346824215,153.8840594180832,0.8500437397518592,513.557861328125,216.40625,215.87508635430854,149.8671979073166,2.321068640493124,13.52688217163086,0.0
760796455.995,760797827.995,760797131.607357,760796464.635,760797823.725,0.09678317789990587,0.016421504012421557,1.9937334647380608e-17,3.3828298265588406e-18,22.615500304562744,0.17016127643367795,0.20187725975000248,0.056571573821086255,0.017409834689509993,1.1653744207143768e-17,3.586425946039058e-18,23.198504347549466,0.291310836211629,0.3993407271511451,0.21054489394218942,0.013231448393814479,4.3372248152091017e-17,2.7256783691257827e-18,21.771638216167595,0.06617364354281463,0.0704700827583622,210.0,253.20638477545057,572.0,475.04372506408697,1202.6242006371097,136.8125928184571,185.17204103008348,0.8295713609506132,437.0455627441406,320.32135009765625,87.86956793617642,149.86718589017795,2.3211266739645438,14.728571891784668,0.0
760808296.995,760809668.995,760808948.6552111,760808303.08,760809667.765,0.05684970341084056,0.017275404500629442,1.1711038902633154e-17,3.558733327129665e-18,23.193179491792915,0.288092838341651,0.393287433870384,0.06003154918886425,0.01719803204573418,1.2366499132906034e-17,3.542794601421241e-18,23.134051122474308,0.27351032235036854,0.36648953596925793,0.20643084502145437,0.01315476850891771,4.25247540744196e-17,2.7098823128370485e-18,21.79306352413149,0.06707323232615892,0.07149122364228333,237.0,246.25369781894392,643.0,619.5730605220037,1192.9113490445227,178.4370414303371,174.64138149082325,0.9626228812443575,605.9335327148438,522.4495239257812,239.58820047336658,149.86718229010373,2.3211232473738455,12.60759449005127,0.0
760826880.995,760827431.995,760827137.5371505,760826886.145,760827429.79,0.10032227459128781,0.02638818176576125,2.0666388565805288e-17,5.435965443746817e-18,22.576506574276664,0.2535377119349711,0.33138155464514796,0.0578731879190682,0.02800966129494953,1.1921876711328049e-17,5.769990226759603e-18,23.173806485143178,0.42857259508816625,0.7183407827609827,0.217718740207926,0.021269648167438787,4.4850060482832756e-17,4.38154752249239e-18,21.73526046829519,0.10120246975538194,0.11161446694058341,93.0,104.77821926800658,222.0,196.17232299727402,481.25494005679604,56.497629023214934,76.92646168511972,0.8877905366907176,346.52435302734375,464.0299072265625,83.42346096025003,149.8672250092458,2.321179246629234,16.25806427001953,0.0
760833178.995,760833352.995,760833267.5422367,760833180.395,760833352.655,0.10691868188504221,0.05151710661561475,2.2025248468318693e-17,1.0612523962816638e-17,22.50736600987997,0.42699923383390015,0.7138287064084494,0.0919566752236308,0.05246625272900602,1.8943075096067944e-17,1.080804806217524e-17,22.67104184856708,0.4901322120677918,0.9177287011063342,0.25463056456979405,0.040983477248217784,5.2453896301377576e-17,8.442596313132863e-18,21.565223667580828,0.16203631613712588,0.19053389141759425,38.0,38.601435832355655,79.0,77.7527703437152,151.597809546446,22.39279785898998,24.661005295279285,0.9845423434495771,82.19603729248047,415.7823486328125,318.1956021710075,149.86719385503076,2.3211434902097365,9.526315689086914,32.0
760855659.995,760855824.995,760855737.0266073,760855668.995,760855818.11,0.11069529211021853,0.04780983636665151,2.2803230174705015e-17,9.84882629153021e-18,22.469677123368495,0.38978541961369473,0.6139473449221597,0.05714525691435404,0.05155317399022627,1.1771922924356933e-17,1.061995384198661e-17,23.18754952609419,0.6981077134856228,2.523516466729088,0.2198910735537206,0.039081010942658485,4.5297561152066443e-17,8.050688254187648e-18,21.724481001007394,0.17761338222810608,0.2124625075539477,28.0,31.658010606368556,62.0,54.587020936359224,143.97133132661855,15.72106202967146,23.43073188940735,0.8846300140775828,367.3070373535156,475.8562316894531,82.60143880543737,149.8673776989605,2.321486970623762,15.464285850524902,0.0
760861599.995,760862150.995,760861847.3495946,760861602.74,760862134.87,0.07360934429278806,0.02482436725621809,1.5163524924314342e-17,5.113819654780926e-18,22.912667627294738,0.31552727968268,0.4466171104538432,,,,,,,,0.1843882646425009,0.019620532477687698,3.798398251635519e-17,4.041829690403666e-18,21.91566680748997,0.10978904539761203,0.12215278203946056,74.0,88.31713561000805,218.0,184.23678167162117,478.97373393713923,53.060193121426906,,0.8381515187896317,389.5580749511719,317.9911193847656,82.67097615541448,149.86718094652198,2.3210626727670336,15.405405044555664,0.0
760867500.995,760868424.995,760867966.2603124,760867503.495,760868409.46,0.06848432623508727,0.02036517598694125,1.4107771204427977e-17,4.1952262533098975e-18,22.991022031433285,0.282659528983217,0.38318309509958937,0.05163580018625135,0.020870422678874418,1.0636974838367777e-17,4.29930707184813e-18,23.297622721112322,0.3685609251263138,0.5622216576910546,0.2019419343200527,0.015802295926466224,4.1600038469930854e-17,3.2552729608520423e-18,21.816933720313298,0.0818003602209636,0.08846911496108589,160.0,163.30994884972526,383.0,374.74597764373976,808.6975565505846,107.92684156139708,121.55220340856957,0.9799754403545646,701.692138671875,425.19830322265625,302.7426316555215,149.86727726652433,2.321138157241084,9.731249809265137,32.0
760873421.995,760874623.995,760874000.6143063,760873424.895,760874623.265,0.08472433581586533,0.01671693936742996,1.7453213178068257e-17,3.443689509690572e-18,22.7599795676645,0.19551631750992016,0.23863006005320386,0.03750883432011613,0.01800801785356446,7.726819869943924e-18,3.709651677834278e-18,23.644666081039322,0.42572816475192354,0.7102019316447716,0.18951674740841312,0.013414629288646746,3.90404499661331e-17,2.7634136334612296e-18,21.885881014560574,0.07425401869982551,0.07970753643272488,173.0,199.58956762020597,443.0,383.201844033141,1053.1500268421432,110.36213108154463,160.08713774915816,0.867076268022368,329.0083923339844,348.9920654296875,87.41634714476903,149.86724152594925,2.321050626950299,15.369942665100098,0.0
760879340.995,760880721.995,760879997.2103943,760879341.26,760880709.32,0.06647549789037188,0.016912982442526297,1.3693952565416607e-17,3.484074383160417e-18,23.023346002977775,0.24611115135259354,0.3187706469613154,0.059323869631755025,0.017086627341954156,1.2220717144141535e-17,3.519845232442556e-18,23.146926320402695,0.27480888125981195,0.3688347922305617,0.20649019243123992,0.013056152990948727,4.2536979640835425e-17,2.6895675161354376e-18,21.792751427502537,0.06656695804289825,0.07091631953277044,241.0,250.13150550153728,611.0,588.911584705627,1211.348115648784,169.6065363952206,178.2696478101167,0.9636982343239456,322.9273986816406,607.9574584960938,221.78027508805494,149.86725209598796,2.3210887127226236,12.98755168914795,0.0
760891180.995,760892563.995,760891872.0235931,760891190.855,760892562.665,0.07394184949419155,0.01770432499800233,1.5232020995803458e-17,3.64709094958848e-18,22.907774226743086,0.23306007997761924,0.29716028489298196,0.07390130165561368,0.017705280424424843,1.5223668141056416e-17,3.647287767431517e-18,22.908369780302788,0.2331864791651448,0.2973662999253186,0.22480661923923934,0.01369556206241234,4.63101635632833e-17,2.821285784856942e-18,21.700477263709907,0.06420815216007725,0.06824528488828463,263.0,269.43776568804606,643.0,627.8338402008364,1198.5312825745145,180.81614597784093,180.8647438308173,0.9763242007711549,706.6177368164062,432.5991516113281,308.3458143322094,149.8672025295281,2.32103698936853,9.85171127319336,32.0
760897099.995,760898484.995,760897820.2312889,760897101.39,760898484.625,0.0956642884631411,0.016492375643784692,1.9706843423407064e-17,3.3974293826196466e-18,22.628125385909453,0.17268809472564328,0.20544676968190245,0.056035626745066125,0.017456443967731754,1.1543339109483622e-17,3.5960274573527416e-18,23.2088394155587,0.29444062614526345,0.40527802507347843,0.21250171538569815,0.013247769498562404,4.377535336945382e-17,2.729040516703855e-18,21.761593899569043,0.06566081960014003,0.06988877387989234,225.0,257.2997440179958,562.0,491.209107292956,1210.8125506233569,141.46822290037136,189.4511038730239,0.874645455439455,357.68798828125,468.1287536621094,80.19871202980768,149.86717097536945,2.321174708788308,15.573333740234375,0.0
760903124.995,760904406.995,760903765.2611722,760903128.145,760904405.97,0.037153219522176005,0.01742489034183947,7.653563221568256e-18,3.5895274104189306e-18,23.655008865920554,0.41755509395100887,0.6872653695661022,0.04356892918413603,0.017260684267998164,8.975199411932022e-18,3.555700959207622e-18,23.4820577845269,0.36234542628677247,0.5477125248161236,0.1895847181164101,0.01297323747600639,3.905445193198048e-17,2.6724869200573166e-18,21.885491682067627,0.07186494468342985,0.07696098918416538,209.0,213.55508573312537,610.0,596.1956772424058,1126.4361803781928,171.70435504581292,164.4774675597792,0.9788792209385101,252.66798400878906,566.5808715820312,222.3868469875492,149.86733199339986,2.3211139650787653,12.110048294067383,0.0
760915791.995,760916248.995,760916027.9301388,760915795.825,760916245.94,0.061307589855454564,0.02892970320012878,1.262936351022364e-17,5.9595188592265286e-18,23.111214391668977,0.4196795387675927,0.6931643623187611,,,,,,,,0.19766929132846306,0.02225462079387322,4.071987401366339e-17,4.584451883537883e-18,21.840151986838322,0.11583311774587557,0.12968323292152562,72.0,78.89291689015887,207.0,188.97255369003915,399.11569652498076,54.42409546273128,,0.9128268243397358,645.6245727539062,207.367919921875,312.15148408387256,149.86731895002808,2.3211661570532964,10.416666984558105,32.0
