t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941536604.995,941537953.995,941537272.6164569,941536621.93,941537919.055,0.018191991426257673,0.014685375438791008,3.7475502338090806e-18,3.0251873403909473e-18,24.430299393339652,0.642541962820232,1.7874800853524313,,,,,,,,0.13801986467157684,0.010744202615423429,2.843209212234483e-17,2.2133057387772263e-18,22.23014600688845,0.08139111610433147,0.08799058109530122,151.0,165.01932831718972,543.0,497.4604763635293,1195.6201283768758,143.2686171926965,,0.9152172913992651,82.57514190673828,350.93603515625,321.19435421830826,36.06637413930784,-3.1867108260610535,7.039735317230225,32.0
941702267.995,941703679.995,941702963.1610236,941702279.07,941703673.345,0.023449576625235623,0.014684001541225494,4.830612784798538e-18,3.0249043174924517e-18,24.15466248482254,0.5279313800576197,1.0683864797563238,,,,,,,,0.14684153120363785,0.01082428683040477,3.0249355427949397e-17,2.2298030870633826e-18,22.162877738746477,0.0772216098575349,0.08313733111144117,171.0,184.03449126146785,578.0,536.963389689771,1253.2863812639716,154.64545623065408,,0.9293276289043569,663.1444702148438,521.5418701171875,289.857617454215,36.06639028481111,-3.1865382172517793,8.222222328186035,0.0
941708183.995,941709598.995,941708889.2517073,941708184.865,941709588.615,0.030828841957529125,0.014734215377348018,6.350741443251e-18,3.0352483677336916e-18,23.857606971584698,0.42413911672645455,0.7056907663005028,,,,,,,,0.14861974616858284,0.011004985637426882,3.0615667710728065e-17,2.2670270413099376e-18,22.149808711930994,0.07755916340814295,0.08352874123036003,164.0,182.3786809123995,559.0,501.89956918651365,1227.1497268305322,144.54707592571597,,0.899465679833205,351.0051574707031,715.36328125,319.1465082924098,36.0663857769434,-3.186477431434403,7.371951103210449,32.0
941873814.995,941875305.995,941874503.3832368,941873817.635,941875301.725,0.037049939250194626,0.013960409829328708,7.632287485540093e-18,2.8758444248417137e-18,23.658031249463107,0.347176988343616,0.513431046005298,,,,,,,,0.1467917352784447,0.01056031566976913,3.0239097467359606e-17,2.175425027972441e-18,22.163245988842917,0.07542700869285213,0.08106080555937467,173.0,193.21881230188424,560.0,501.56518065639614,1316.2785488935972,144.45077202904213,,0.8957556032716641,670.255859375,297.0874328613281,289.18718159972343,36.066412566933295,-3.1865547792125097,9.080924987792969,0.0
941879729.995,941881223.995,941880465.7830791,941879749.94,941881220.505,0.03366738487595393,0.013682708551580332,6.935481284446509e-18,2.8186379616255482e-18,23.76197654063438,0.3702786412752488,0.5662806625233969,,,,,,,,0.14229802125797716,0.010303775204697196,2.9313392379143294e-17,2.1225776921676224e-18,22.197002847517968,0.07590196317118725,0.08160965328891123,177.0,190.72383535124845,545.0,505.5521323864409,1340.3126316526805,145.599014127295,,0.9282344202273786,596.2141723632812,635.5208129882812,306.54535518723554,36.0664601610755,-3.1865210395727313,8.00564956665039,32.0
942045339.995,942046903.995,942046144.3181291,942045344.185,942046902.225,0.00801429196984806,0.01351940923269507,1.6509441457887001e-18,2.784998301935184e-18,25.3203370994226,1.0731338058545603,,,,,,,,,0.1292545979091594,0.00971138713966455,2.6626447169286837e-17,2.0005457507708972e-18,22.30138499754715,0.07865627312129675,0.08480271190619959,163.0,177.14523187744106,627.0,576.9497666257697,1370.5139681138412,166.1615327882217,,0.9203602502351899,700.432861328125,358.286865234375,303.3148360660579,36.06640577303077,-3.1865304591885457,8.46625804901123,32.0
942051253.995,942052819.995,942052063.8281133,942051280.505,942052819.705,0.027508661843412024,0.013271214904658251,5.666784339742877e-18,2.7338702703596e-18,23.981326338289417,0.4274411104017197,0.7150933653929314,,,,,,,,0.13556149314888416,0.009899823304097269,2.792566758867014e-17,2.0393636006440374e-18,22.249659140624754,0.07652792487991178,0.08233379311312916,159.0,187.50713628615927,612.0,518.9495273580967,1383.1887797239322,149.4574638791319,,0.8482731653258747,241.24298095703125,134.0201416015625,309.75647881692873,36.066446362271535,-3.186468638400071,7.830188751220703,32.0
942216855.995,942218472.995,942217606.8058021,942216860.265,942218468.265,0.05653246648448206,0.013116702285753573,1.1645688095803304e-17,2.7020406708652358e-18,23.19925516516483,0.22654500939594158,0.2866262102804207,,,,,,,,0.15301237664958223,0.010272103340531193,3.1520549589813935e-17,2.1160532881494258e-18,22.118183597903304,0.07054586661929463,0.07545009215099441,187.0,221.88827909846367,578.0,485.79406393594974,1450.132884391542,139.90869041355353,,0.8430703391326497,540.5093383789062,145.64346313476562,290.5858255623514,36.06640665093807,-3.1865830004508027,9.545454978942871,32.0
942222764.995,942224387.995,942223560.1103442,942222765.885,942224371.505,0.05426965872368249,0.013290661321054595,1.1179549697078593e-17,2.7378762321372466e-18,23.243607273713344,0.23783651929018745,0.3049894045590946,,,,,,,,0.15417626181709593,0.01035303442663891,3.176030993432176e-17,2.1327250918876156e-18,22.10995622128107,0.07056432143640379,0.0754712035027616,189.0,221.76842220579994,585.0,498.98087501258897,1438.4083489382476,143.70649200362564,,0.8525149144563589,218.8363494873047,133.75730895996094,322.03328834039456,36.06637647570843,-3.1864782375651894,7.788359642028809,32.0
944304739.995,944306433.995,944305688.9262161,944304740.64,944306425.83,0.05136076437908751,0.012764529442145959,1.0580317462092026e-17,2.6294930650820675e-18,23.303421303705605,0.24099472384536824,0.31021634302575407,,,,,,,,0.14911673500453143,0.00992045208862312,3.071804741093347e-17,2.0436131302563628e-18,22.146184035024838,0.06993074930147358,0.07474686979641376,185.0,225.93829336969304,630.0,514.297321443132,1515.1773096616362,148.11762857562204,,0.819115325702958,372.4787902832031,107.7796859741211,293.5134220332338,36.06643423624995,-3.1865447154784636,8.021621704101562,32.0
944310654.995,944312347.995,944311534.1763573,944310663.265,944312330.895,0.03278800998392689,0.013372367962768214,6.754330056688939e-18,2.754707800330252e-18,23.790712353357552,0.3713857434306078,0.5689082565739731,,,,,,,,0.1509875111252835,0.01001501906663345,3.11034272918084e-17,2.0630939277264906e-18,22.132647434311515,0.06972918712023102,0.07451662292636385,210.0,227.2890386136237,668.0,617.8180910737931,1505.3499254320986,177.93161022925244,,0.9240898085756699,78.47216033935547,387.6783447265625,321.76384953179337,36.06638946607576,-3.186551279422706,6.72857141494751,32.0
944482179.995,944483849.995,944483016.8067693,944482180.6,944483848.315,0.06436458514708988,0.012925473797643212,1.3259104540300516e-17,2.6626476023145017e-18,23.058382563967058,0.19869166024141194,0.24338379301572388,,,,,,,,0.1574725963964975,0.010246492739677024,3.243935485767848e-17,2.110777504373467e-18,22.08698752959484,0.06844376742641956,0.0730504238484535,195.0,236.18891058577356,587.0,484.8965313611917,1499.8730953230595,139.65020103202323,,0.8259895175466022,312.7450256347656,114.90465545654297,298.14893263573856,36.06633943943639,-3.1865352355468963,8.05640983581543,32.0
944488094.995,944489762.995,944488906.1658853,944488098.2,944489753.04,0.03750969919350299,0.013119149107152195,7.726998033861616e-18,2.702544716073352e-18,23.644641046576375,0.32563616711936305,0.46730496547522193,,,,,,,,0.14608640619820246,0.009936365284298788,3.0093799676829707e-17,2.0468912485655503e-18,22.168475486649196,0.07144545701408234,0.07648007289055414,192.0,216.15461534265938,628.0,557.8261710860788,1479.6353813330995,160.65393727279073,,0.8884287877137319,284.6437683105469,698.3430786132812,319.8681802649981,36.066421749767365,-3.186573137289131,7.114583492279053,32.0
944653717.995,944655345.995,944654509.8025143,944653720.325,944655338.765,0.05064523812159224,0.012967508929768739,1.0432919053048e-17,2.67130683953236e-18,23.31865345644714,0.2475138328074067,0.32113474277694465,,,,,,,,0.14695476346096345,0.010078808885331572,3.027268127295847e-17,2.076234630378304e-18,22.16204082984296,0.0720221061855284,0.07714126772424379,175.0,212.59297810139236,590.0,483.77341910322116,1446.655917062973,139.3267447017277,,0.8234412467741361,500.4800109863281,126.81919860839844,291.0738443363991,36.06644740605326,-3.186435376510051,9.514286041259766,32.0
944659633.995,944661259.995,944660454.7996994,944659636.81,944661251.375,0.022491655973286548,0.013186990357493093,4.6332811304970285e-18,2.716520013643577e-18,24.19994641992752,0.5009673414869908,0.9583016540909313,,,,,,,,0.13761323427591127,0.009730681462702838,2.834832626083772e-17,2.0045203813167843e-18,22.233349494891183,0.07418001305707733,0.07962226224309887,183.0,200.00179437159576,634.0,580.9489048682539,1453.3616292354332,167.31328460205717,,0.9152102917119885,630.02490234375,605.7880249023438,308.6424580181077,36.0664689288607,-3.1865087107634285,7.590163707733154,32.0
944825274.995,944826838.995,944826032.2469786,944825276.77,944826837.025,0.05786421631099569,0.013857936536762165,1.1920028560065112e-17,2.854734926573006e-18,23.173974811014723,0.23310810372632673,0.2972385502303325,,,,,,,,0.16082356717143445,0.010820568518226228,3.31296548373155e-17,2.229037114754603e-18,22.064125772946788,0.0706981982479924,0.07562437465526628,187.0,220.90178377114418,578.0,491.04674883204063,1373.565999413927,141.42146366362772,,0.8469542269335926,603.491455078125,162.7548828125,312.56042282912784,36.066405326664416,-3.1865778833482468,8.679144859313965,32.0
944831190.995,944832752.995,944832016.6350596,944831214.09,944832752.8,0.01663542492837668,0.013635176594190758,3.426897535245596e-18,2.808846378403296e-18,24.52741525303956,0.6499678808634499,1.8596917387420753,,,,,,,,0.13536416946021979,0.009952137131500671,2.7885018908805273e-17,2.0501402490891383e-18,22.251240692616975,0.0770265705066322,0.08291129303459499,168.0,185.00128405306822,620.0,563.4227869651426,1366.6931566217422,162.26576264596108,,0.9083352075418877,679.5225830078125,567.5518798828125,325.89339800558076,36.0663319522028,-3.1865159072575606,7.214285850524902,32.0
944996860.995,944998334.995,944997559.4927716,944996875.055,944998319.82,0.03983500000833798,0.014703517531657207,8.206010001717624e-18,3.0289246115213845e-18,23.579337946018775,0.34109626807140714,0.5001167843051739,,,,,,,,0.15992133680836737,0.0111119296390529,3.2943795382523675e-17,2.2890575056448975e-18,22.07023397134205,0.07293544658300277,0.07819006231699532,184.0,207.12563714334578,611.0,540.0432660953246,1295.1719969146018,155.5324606354535,,0.8885469434790759,135.1378173828125,258.03753662109375,300.5084304796584,36.066481533252016,-3.186477314715766,8.02717399597168,32.0
945002778.995,945004208.995,945003475.7844971,945002781.865,945004206.17,0.030465709682701552,0.015103438498548642,6.275936194636519e-18,3.1113083307010202e-18,23.87047175189971,0.43714902800581257,0.7433896799180921,,,,,,,,0.1581454900056565,0.011234504579618923,3.257797094116524e-17,2.314307943401498e-18,22.082357971962885,0.074513258580577,0.08000634844012922,179.0,198.15533578733738,614.0,555.4930107889293,1252.9939094706388,159.98198710721167,,0.9035432060587424,87.63176727294922,302.34063720703125,327.27857240911703,36.066384887313944,-3.1864344642194267,7.368715286254883,32.0
945162569.995,945163929.995,945163267.6171787,945162570.535,945163913.34,0.04663107647849901,0.015348290761332867,9.606001754570796e-18,3.1617478968345704e-18,23.40831139685188,0.30892924216134077,0.43342505358166505,,,,,,,,0.1640718317510501,0.011717315460480375,3.379879734071632e-17,2.413766984858957e-18,22.04241493318607,0.07489508142356271,0.0804467351365652,179.0,196.07029787398358,533.0,487.3086604279542,1195.0271767032227,140.34489420325085,,0.9131668479174921,106.06620788574219,323.9939880371094,303.60169301433547,36.06640004383898,-3.186551915481626,7.5698323249816895,32.0
945168487.995,945169843.995,945169159.6713934,945168500.705,945169842.695,0.024639985516956536,0.015682516448804158,5.075837016493046e-18,3.2305983884536562e-18,24.100898879449602,0.5347675588401657,1.0986378277025644,,,,,,,,0.15962699817608075,0.01154362544502839,3.2883161624272636e-17,2.377986841675848e-18,22.072234133226342,0.07580721553427949,0.08150012351829972,183.0,191.21776591207905,587.0,561.4633228895771,1197.903663521576,161.70143699219824,,0.9571314576429418,175.11915588378906,619.4773559570312,314.23192681252004,36.066486650709365,-3.1865710280096167,8.0819673538208,32.0
945334241.995,945335465.995,945334832.4369128,945334247.135,945335451.025,0.07357595125036286,0.015977986435504327,1.5156645957574747e-17,3.2914652057138913e-18,22.913160285690214,0.21337200201398687,0.26582186882865955,,,,,,,,0.1721757506867095,0.012740994179185082,3.546820464146216e-17,2.6246448009121268e-18,21.99007003703368,0.07751063664046143,0.08347245585538587,149.0,182.61537345634866,444.0,363.11893364480926,1060.6335254993896,104.57825288970508,,0.8162566368900905,333.005126953125,111.37627410888672,296.2970944201704,36.06645902612513,-3.1864138628557037,8.140939712524414,32.0
945340162.995,945341380.995,945340755.6195856,945340170.405,945341380.935,0.07032350133197808,0.017249854764693883,1.4486641274387484e-17,3.55347008152694e-18,22.962248785844597,0.2381787698641702,0.3055538941000968,0.04646394064686481,0.01787960846361794,9.57157177325415e-18,3.683199343505296e-18,23.412209900210865,0.3534724311418991,0.5274699742100424,0.195619646243557,0.013467783725995072,4.029764712617274e-17,2.774363447554985e-18,21.851468827006244,0.07228863813992703,0.07744713225144295,193.0,210.97581400382384,513.0,469.20801610912247,1078.5001305091187,135.1319086394273,160.8644479522122,0.914979966959824,651.6085815429688,590.2098388671875,315.41506163775085,36.06645335002256,-3.1864488983047665,7.155440330505371,32.0
972030562.995,972031871.995,972031180.6101899,972030565.34,972031871.01,0.027107800663622197,0.015518368479148044,5.5842069367061724e-18,3.1967839067044968e-18,23.997264291478437,0.49145505126224975,0.9225803121394236,,,,,,,,0.15068073770591445,0.011502671073111757,3.1040231967418373e-17,2.369550241061022e-18,22.13485565558884,0.079871716092633,0.08621734621903343,158.0,171.6003121418508,531.0,488.6424770692849,1138.833767039058,140.72903339595405,,0.9208878101143936,593.54638671875,619.161865234375,292.39036746256585,36.06640090883059,-3.1864473559090443,8.810126304626465,32.0
972036490.995,972037878.995,972037190.8375001,972036499.235,972037871.015,0.03445419298183351,0.015573827190832515,7.097563754257703e-18,3.208208401311498e-18,23.736894795199028,0.40492808593245755,0.6530791944781598,,,,,,,,0.1638294997866674,0.01164141740595827,3.374887695605348e-17,2.3981319856274036e-18,22.044019736887037,0.07453260229047487,0.08002865106309187,178.0,198.0489243482466,605.0,543.049336846271,1208.8721787354443,156.39820901172607,,0.898955819447574,692.3037109375,298.4868469238281,309.42911898413803,36.06638621571115,-3.186563614293853,8.039325714111328,32.0
972214012.995,972215403.995,972214668.1570989,972214014.115,972215396.16,0.021864044666566194,0.014764454576080414,4.503993201312636e-18,3.0414776426725653e-18,24.230673735210438,0.5602215475700447,1.2212430784070918,,,,,,,,0.14457863164860948,0.010858641442666319,2.978319811961355e-17,2.2368801371892617e-18,22.179739724776162,0.0786276463449056,0.08476943494511247,162.0,177.27897607189306,572.0,522.4645482894932,1226.1768841661192,150.46978990737406,,0.9140449269377754,692.5604248046875,405.45196533203125,292.6112200307447,36.066411434610046,-3.186605357215216,8.141975402832031,32.0
972373772.995,972374860.995,972374308.9872267,972373776.985,972374860.79,0.04971893759557174,0.016857341528417093,1.0242101144687778e-17,3.472612354853921e-18,23.338695400061415,0.3169941981901019,0.4495829673823586,,,,,,,,0.16071160247690208,0.012964759703499418,3.310659011024183e-17,2.67074049892088e-18,22.064881921193678,0.08423370575149747,0.09132255595083194,128.0,153.6616596758832,443.0,368.4852252129532,956.1329568471441,106.12374486133054,,0.8333178999401814,256.178955078125,122.65744018554688,312.4154100662346,36.06642627215242,-3.1865447577798727,8.078125,32.0
972379684.995,972381107.995,972380382.9544263,972379692.275,972381088.575,0.030970966897870905,0.015265839445342199,6.380019180961406e-18,3.1447629257404928e-18,23.852613089945535,0.43508266237489224,0.7372832470584392,,,,,,,,0.15993129654567953,0.011358472809109378,3.294584708840998e-17,2.339845398676532e-18,22.07016635490707,0.07449491635695438,0.07998520128608533,183.0,198.2563154462751,602.0,555.082095903831,1239.6342662653847,159.86364362030338,,0.9232078856307196,642.4082641601562,564.391845703125,292.8932321970246,36.066361822858916,-3.1865079758652626,8.027322769165039,32.0
972551240.995,972552721.995,972551952.1808872,972551243.84,972552712.325,0.03924006815256019,0.014728459453095135,8.083454039427399e-18,3.034062647337598e-18,23.595675617510604,0.3460270415201343,0.5108948450391253,,,,,,,,0.15896442085347148,0.011123656066171191,3.274667069581512e-17,2.2914731496312653e-18,22.07675016964038,0.07343484683032742,0.07876432909003839,186.0,204.2230507368284,586.0,534.0658852919305,1284.7091798300887,153.81097496407602,,0.9110653118197211,666.17236328125,573.5050659179688,317.7290274336363,36.066397831542005,-3.1865582768931904,7.365591526031494,32.0
972568986.995,972570475.995,972569764.1727906,972568998.855,972570454.83,0.02755242960452459,0.013951371155705392,5.6758004985320655e-18,2.8739824580753108e-18,23.979600246357705,0.44481992028327255,0.7664679862838888,,,,,,,,0.1417028055242353,0.010382709577338084,2.9190777937992475e-17,2.1388381729316452e-18,22.201553878057553,0.07677351064209859,0.08261814352335861,172.0,186.26681353158227,564.0,521.0050041816871,1314.4892427674993,150.04944120432592,,0.9235584215783013,660.6892700195312,523.7197265625,288.55756140502683,36.066430694508234,-3.186504570972775,8.581395149230957,0.0
972716855.995,972718401.995,972717654.7153126,972716857.655,972718398.32,0.013546522994612247,0.013292821441945117,2.7905837368901227e-18,2.738321217040694e-18,24.75043040367679,0.7423601631324139,4.318761783484657,,,,,,,,0.12814404856250433,0.00965815808229771,2.6397674003875892e-17,1.9895805649533283e-18,22.310753897743105,0.07889432784752515,0.08507951017686466,160.0,176.038744573359,601.0,546.6288816745903,1373.7566945022286,157.42911792228205,,0.909036295241286,675.75439453125,345.19842529296875,281.14711219158306,36.06635478232916,-3.1866277169472568,9.90625,0.0
972722770.995,972724318.995,972723502.150509,972722772.05,972724313.775,0.018856057311481482,0.014077581429427315,3.884347806165185e-18,2.899981774462027e-18,24.391372776195762,0.60547206940387,1.4904037278613238,,,,,,,,0.13910068574243872,0.010309876923307463,2.8654741262942376e-17,2.123834646201337e-18,22.221676822514077,0.07763007567191238,0.08361100093504703,167.0,182.03360935809795,594.0,546.380896346524,1308.6463836357686,157.3576981477989,,0.9176639946845842,675.3470458984375,546.6797485351562,311.97907672684227,36.066475630908585,-3.1865094559433205,7.568862438201904,32.0
972888368.995,972889972.995,972889216.7503933,972888373.89,972889968.955,0.050151501204718466,0.01365521648474576,1.0331209248172004e-17,2.8129745958576264e-18,23.3292901563513,0.2614561674912963,0.34508820358554715,,,,,,,,0.1555556148453135,0.01054276896933976,3.204445665813458e-17,2.1718104076839907e-18,22.10028577057613,0.07119928722850943,0.07619804028571053,178.0,217.7017921664025,623.0,512.2021360532717,1399.5109876482952,147.5142151833423,,0.8179738421367945,315.7541198730469,121.81605529785156,290.6607565675369,36.066467880887075,-3.186581764889541,8.365168571472168,32.0
972894282.995,972895888.995,972895098.8899479,972894284.465,972895886.135,0.035666325827673574,0.01406919733971565,7.347263120500756e-18,2.898254651981424e-18,23.699354068184345,0.3610207947852757,0.5446559017086621,,,,,,,,0.15475741224357975,0.010576448734559504,3.188002692217743e-17,2.1787484393192576e-18,22.105871352225293,0.07177587166466637,0.07685883920082759,192.0,214.1032111285075,637.0,572.0822738161386,1383.476293797939,164.75969485904795,,0.8969223017399829,643.4989013671875,616.0205078125,325.5097153121511,36.066373719042836,-3.1865403555004215,7.401041507720947,32.0
973059872.995,973061521.995,973060731.3810337,973059886.885,973061505.8,0.07482315174780495,0.013413473117724579,1.541356926004782e-17,2.763175462251263e-18,22.894910005318764,0.1790322242552307,0.21449793309961152,0.024836524128239567,0.014627887954704478,5.116323970417351e-18,3.0133449186691224e-18,24.092272959397995,0.5027870527275056,0.9653077250200468,0.16946211371313072,0.010744654812645504,3.4909195424904926e-17,2.213398891404974e-18,22.00731845227262,0.06674619965424,0.07111979342533559,208.0,248.7484038837565,577.0,482.35319999061744,1467.870301115466,138.91772159729786,212.29160773297596,0.8364777312856385,559.6735229492188,154.16778564453125,293.13667724446873,36.066445477640926,-3.186614292079167,9.21634578704834,32.0
973065786.995,973067435.995,973066562.7156085,973065787.05,973067428.825,0.02850343289252344,0.013317740549328412,5.8717071758598285e-18,2.743454553161653e-18,23.942757078356205,0.416247614180822,0.6836564292012355,,,,,,,,0.14305834440796425,0.009924372209561168,2.947001894804064e-17,2.0444206751696005e-18,22.191217013212995,0.07282293500168535,0.07806076215476665,189.0,207.78792278296845,636.0,577.73454072978,1452.4697852675597,166.38754773017664,,0.9097628354179453,652.3414916992188,589.7555541992188,315.72677869075267,36.06642848073715,-3.186551854229112,7.492063522338867,32.0
