t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655546.7263923,760655358.41,760655727.505,0.16567789472517616,0.03452949548682972,3.412964631338629e-17,7.113076070286923e-18,22.031838581686916,0.20553884283009793,0.25375393311677996,0.12353750527097072,0.03633367670648992,2.5448726085819967e-17,7.484737401536923e-18,22.350502932742508,0.27992839735967223,0.3781581861208174,0.27933248316857506,0.029111314912949958,5.754249153272646e-17,5.996930872067691e-18,21.464696394720107,0.10763650035433514,0.1194934866932229,79.0,92.07023245555679,152.0,130.07453542714217,329.6080406087003,37.46146620301695,51.35127740150514,0.8584679197639671,394.33526611328125,160.19349670410156,239.87340042825318,149.65327621659156,2.2937109797453474,12.063291549682617,0.0
760683958.995,760684269.995,760684109.1701975,760683959.065,760684263.035,0.1897417933668396,0.040239190333419814,3.908680943356896e-17,8.289273208684482e-18,21.884592497376616,0.2088223155132738,0.2587856167380025,0.1630852313793342,0.04143654046103546,3.359555766414284e-17,8.535927334973305e-18,22.048963414702605,0.24581228097471097,0.31826798585447236,0.3155485786611506,0.03402421728109857,6.500300720419703e-17,7.008988759906305e-18,21.332334429239644,0.11117849950121794,0.12387561581902418,76.0,86.01143042229475,134.0,119.06977126225604,272.5774610908879,34.29209412352974,41.55807211149583,0.8837709195954251,566.8768310546875,368.0106201171875,169.91526467078114,149.65323682399315,2.293750458649452,14.328947067260742,0.0
760695800.995,760696905.995,760696340.7387649,760695809.01,760696905.615,0.17915397544892125,0.020923684313728715,3.6905718942477777e-17,4.310278968628115e-18,21.946933875856402,0.11993037326588407,0.13484205623974788,0.15271964138200947,0.02156646577772278,3.146024612469395e-17,4.4426919502108925e-18,22.120262761071025,0.14341968518082382,0.1652902124265836,0.3014438753833207,0.01764797378496036,6.209743832896406e-17,3.6354825997018346e-18,21.38198383882854,0.061773115792661315,0.06550086277293943,251.0,291.75830617430404,478.0,410.974491125276,967.8694111907223,118.36065344407952,143.94563679264027,0.8606071389605475,391.88970947265625,157.35787963867188,242.77762538149838,149.65312872576524,2.293780254524007,12.067728996276855,0.0
760713563.995,760714937.995,760714278.413832,760713573.14,760714932.26,0.18283068157345467,0.019364523812843797,3.766312040413166e-17,3.989091905445822e-18,21.924877304329087,0.10930443693042236,0.12155305882420464,0.1664899044052594,0.01971606419690738,3.4296920307483434e-17,4.0615092245629205e-18,22.02653024013915,0.12151423424227659,0.1368481165774753,0.3144231356752747,0.016258820993054823,6.477116594910659e-17,3.3493171245692934e-18,21.33621376371869,0.05474001050430388,0.05764707530964941,351.0,373.98216365872486,578.0,543.4691468179882,1189.4231728703344,156.51911428358062,175.95521331014257,0.9387215105913193,276.96099853515625,502.0435485839844,159.84830837102345,149.6531440636321,2.293837040835801,14.188034057617188,0.0
760719484.995,760720858.995,760720179.6753356,760719486.045,760720858.085,0.16285664730021324,0.017783724396787406,3.354846934384393e-17,3.663447225738205e-18,22.050486275479045,0.1125233210127412,0.12554782145862475,0.12211133781483159,0.018708296902393635,2.5154935589855308e-17,3.853909161893089e-18,22.36311002683269,0.15476806041810676,0.1805566960966658,0.2723934961842318,0.015018584541992173,5.611306021395175e-17,3.0938284156503875e-18,21.492008165218795,0.058270712174913086,0.06157630845317996,283.0,328.95421885659914,534.0,459.3106146863495,1207.6434403342464,132.28145702966867,181.48726275407856,0.8605682372549409,417.97052001953125,163.70005798339844,236.98228243229838,149.65332055197734,2.293861262053945,11.9681978225708,0.0
760744266.995,760744540.995,760744401.1693443,760744267.05,760744537.64,0.2100224605540462,0.04066167021598762,4.3264626874133515e-17,8.37630406449345e-18,21.774335644438132,0.19215275040324187,0.233632176331529,0.14458078833111998,0.04389494596500706,2.9783642396210715e-17,9.042358868791453e-18,22.179723528946997,0.28786213891345724,0.3928554514349898,0.3028924051825526,0.03557231813158711,6.239583546760584e-17,7.327897535106945e-18,21.37677904041052,0.12056256736244109,0.13564197489768404,61.0,72.50240824309955,91.0,77.18745955386598,239.3668741855792,22.229988351513406,37.894556872992496,0.8418171575850215,389.4640197753906,236.78024291992188,163.5594570196816,149.65300484656092,2.2937200650831473,14.836065292358398,0.0
760772777.995,760773232.995,760773008.6195408,760772788.48,760773232.215,0.13540057378083198,0.03132473828216638,2.789251819885139e-17,6.452896086126274e-18,22.25094873814267,0.22595258556480147,0.2856764968660386,0.11393308909014195,0.03217457973128656,2.3470216352569242e-17,6.627963424645032e-18,22.438375318373577,0.2700578472480295,0.36029226987747975,0.26287299964096145,0.02570608235187184,5.4151837926038055e-17,5.295452964485599e-18,21.53063504775357,0.10129716658479992,0.11172968065950073,98.0,104.5731457965484,188.0,176.07510450649772,397.80862218400915,50.709630097871354,59.24958060443107,0.9372964104884932,288.2638854980469,503.56707763671875,152.3518915347089,149.6532801688634,2.2937583014857568,14.510204315185547,0.0
760784613.995,760785794.995,760785163.1616791,760784621.225,760785782.465,0.18493902834583498,0.019911232238203787,3.8097439839242e-17,4.10171384106998e-18,21.91242857112018,0.11101987297730531,0.12367867926217002,0.1497504618290111,0.020742386874414816,3.084859513677629e-17,4.272931696129452e-18,22.141579573941254,0.14084499217786828,0.16187818910001894,0.2989061674257033,0.016941707261429715,6.157467048969488e-17,3.4899916958545216e-18,21.391162809831393,0.059857707107489944,0.06335126092365684,268.0,311.28300168057456,479.0,412.1048143829622,1041.407088925148,118.68618654229314,155.3318091620276,0.8612584638020161,398.3259582519531,158.5115509033203,241.49425140755184,149.65329220211245,2.2938361878701055,11.847015380859375,0.0
760796455.995,760797827.995,760797149.9884677,760796466.18,760797826.925,0.16946615790249586,0.01859411826171447,3.4910028527914144e-17,3.8303883619131806e-18,22.007292541640897,0.11303521546365047,0.12618555432858614,0.14225340506579526,0.019192942575289137,2.9304201443553825e-17,3.953746170509562e-18,22.197343323165505,0.1374138844972812,0.15736031949174034,0.2926314664927999,0.015598956334561424,6.028208209751678e-17,3.2133850049196534e-18,21.41419744066153,0.0563861957770051,0.059475716516200094,310.0,351.92568347216866,583.0,514.311044408463,1202.6242006371097,148.12158078963736,180.84829591700966,0.8811498737473823,563.8174438476562,346.6671447753906,172.28043520722008,149.65320360868688,2.2937157719627703,14.503226280212402,0.0
760808296.995,760809668.995,760808991.2304143,760808304.03,760809665.02,0.16534418020929909,0.0189086766859477,3.406090112311561e-17,3.895187397305226e-18,22.034027716987097,0.11756329310752278,0.13185632080140408,0.14844978887217133,0.019279532495440708,3.0580656507667296e-17,3.971583694060786e-18,22.15105103932134,0.1325735138902715,0.15104265676664141,0.29592769127876895,0.015750295918740425,6.09611044034264e-17,3.2445609592605275e-18,21.40203598514778,0.05630131153091256,0.05938128086124905,338.0,353.0155014229873,565.0,540.8838623362903,1192.9113490445227,155.77455235285166,175.92806351411085,0.9577380813896733,662.0996704101562,405.710693359375,262.1618760379879,149.65329729815875,2.2938722758191723,11.798816680908203,0.0
760826880.995,760827431.995,760827150.0246212,760826886.34,760827428.855,0.15951840881343676,0.029919365913581356,3.286079221556797e-17,6.163389378197759e-18,22.072972977680575,0.18663943652057924,0.22552253670918887,0.14130789725179746,0.030545181162813417,2.9109426833870276e-17,6.292307319539564e-18,22.20458391531778,0.21247720553353844,0.2644320925853343,0.29516132538463236,0.024765216309267344,6.080323302923426e-17,5.101634559709073e-18,21.404851370445545,0.08747704906344822,0.09514753470937976,132.0,142.04784595506572,244.0,226.66258223472124,481.25494005679604,65.27882368359973,74.04272233360004,0.9294337586005386,233.51409912109375,402.32598876953125,166.5021483801845,149.65321935798926,2.2938366304204725,14.106060981750488,0.0
760855659.995,760855824.995,760855743.3515476,760855660.495,760855820.805,0.11619347461109701,0.05931961039162917,2.3935855769885985e-17,1.2219839740675609e-17,22.417045652755096,0.4478194025181388,0.7756725051981554,0.1502850840104344,0.05728893214738292,3.0958727306149484e-17,1.1801520022360881e-17,22.137710303912325,0.35064277432992697,0.5211272510259306,0.3114010621547713,0.0465073971653362,6.414861880388289e-17,9.580523816059258e-18,21.346699776086655,0.1511296842063068,0.17562129356314315,42.0,44.83282549494552,104.0,97.58436202680633,143.97133132661855,28.10429626372023,23.196081871430565,0.9370562806161169,241.1072540283203,447.8909606933594,165.95315254177495,149.6534962024926,2.2937721571749092,15.285714149475098,0.0
760861599.995,760862150.995,760861859.2063494,760861610.715,760862148.865,0.20386051519296164,0.029362023885392326,4.19952661297501e-17,6.048576920390819e-18,21.806667206451785,0.14609350439164004,0.16885360241093395,0.15425754773638373,0.031075543134140432,3.1777054833695045e-17,6.401561885632929e-18,22.109383942465858,0.19926636420374066,0.24424788927761298,0.3083986982082947,0.02537467094066769,6.35301318309087e-17,5.227182213777544e-18,21.357218659579186,0.08584786601367611,0.09322307434155164,126.0,147.71487602217982,204.0,173.85779117311836,478.97373393713923,50.07104385785809,73.82956239489761,0.8531728357671157,518.5977172851562,326.53814697265625,139.50649588983626,149.65318870460405,2.293654301881094,15.373015403747559,0.0
760873421.995,760874623.995,760874027.2711467,760873431.735,760874622.58,0.1859418574887359,0.01971265552790551,3.8304022642679594e-17,4.060807038748535e-18,21.906557087295013,0.1094026982721914,0.12167461293523019,0.14594370619454497,0.02065353058923534,3.0064403476076264e-17,4.25462730138248e-18,22.169536572928635,0.1437060575096929,0.16567088222125648,0.2975920749806643,0.0168099166172051,6.130396744601685e-17,3.4628428231442506e-18,21.395946596105,0.05965981720492408,0.06312963359168933,266.0,313.4091017538957,481.0,408.2792692658177,1053.1500268421432,117.5844295485555,159.7084836576688,0.8492631650794944,395.10467529296875,237.5915985107422,162.48216233877253,149.65319523900263,2.2937222860988333,13.64661693572998,0.0
760879340.995,760880721.995,760879998.2948089,760879343.07,760880721.05,0.18045030921090258,0.019276377603493277,3.717276369744593e-17,3.970933786319615e-18,21.93910592354466,0.110196167868299,0.12265707637086365,0.1676351265058859,0.01954886203217786,3.4532836060212495e-17,4.027065578628639e-18,22.019087433696637,0.11975917628622668,0.13462562121431176,0.3152807539331896,0.016132967026239717,6.494783531023706e-17,3.3233912074053815e-18,21.33325634902404,0.054182561054989975,0.05702916526925961,366.0,381.91474717729716,591.0,567.1062678695482,1211.348115648784,163.32660514642993,178.85025256784675,0.9585159694465498,449.1500244140625,634.4674682617188,239.56360026715876,149.65332715427448,2.293753847658612,12.994535446166992,0.0
760897099.995,760898484.995,760897798.7255692,760897105.195,760898479.875,0.16348420043810358,0.018475242272781883,3.367774529024934e-17,3.805899908193068e-18,22.04631053096646,0.11624702607056037,0.13020238824620023,0.13808206100490514,0.019034547339159824,2.8444904567010456e-17,3.921116751866924e-18,22.229656848315038,0.14021208702794752,0.1610423279421802,0.2883881951387065,0.015432997382639474,5.940796819857354e-17,3.1791974608237315e-18,21.43005630241834,0.05660146252618503,0.05971527562146761,325.0,349.18404612556355,564.0,525.1226541891779,1210.8125506233569,151.23532440648324,181.9925536448844,0.9309283591178868,240.4654998779297,413.7671203613281,160.12741905196046,149.653243387568,2.2937631771410434,14.003076553344727,0.0
760903124.995,760904406.995,760903788.5902188,760903131.825,760904403.285,0.15737512691348332,0.0196063269013879,3.241927614417756e-17,4.038903341685907e-18,22.08765976662953,0.12747916236639512,0.14446304424503964,0.14807476253094992,0.01981576405043131,3.050340108137568e-17,4.08204739438885e-18,22.15379738792269,0.13636286606554293,0.1559830011392762,0.2951931338016326,0.016188247295273135,6.080978556313632e-17,3.334778942826266e-18,21.404734371075254,0.05796597251116253,0.061236104932834934,320.0,332.51622611337984,560.0,539.0388516195219,1126.4361803781928,155.24318926642235,165.71945619760868,0.9626246193813897,361.65570068359375,636.3896484375,239.47933351016115,149.65333242650087,2.293733234498656,12.46875,0.0
760944459.995,760944764.995,760944643.9192623,760944464.45,760944764.775,0.14686473273715633,0.03800896263101095,3.0254134943854205e-17,7.829846301988256e-18,22.16270620175124,0.2498940073784901,0.3251651617779068,0.11029720157310235,0.03977358229067127,2.2721223524059086e-17,8.19335795187828e-18,22.473588765517317,0.3343291429980795,0.485574753844201,0.265876384424834,0.03159065953474814,5.477053519151581e-17,6.507675864158117e-18,21.518300589253354,0.12189773358024425,0.13733484151984143,61.0,70.83406124228502,128.0,110.09291553785917,266.4172728071324,31.706759674903445,41.44898160092053,0.8614628469611116,328.9241943359375,255.15440368652344,161.34440468204093,149.65310627994225,2.2937792153220085,14.31147575378418,0.0
760956300.995,760957279.995,760956735.6220872,760956301.185,760957267.62,0.10454223210392752,0.021304816929182607,2.1535699813409068e-17,4.388792287411617e-18,22.531770578558415,0.2013781693169996,0.24743295813726363,0.1017367733836714,0.021381119495296995,2.0957775317036307e-17,4.404510616031181e-18,22.561305100708186,0.20710803591839166,0.256153800583963,0.24775256231594547,0.016959737049355113,5.103702783708477e-17,3.493705832167153e-18,21.5949546131065,0.0718899142479188,0.07698962780256835,206.0,213.40180109911552,444.0,428.31352072218476,861.3505309663587,123.35429396798924,125.77077732628604,0.9654616879013512,429.8707275390625,639.7511596679688,241.60479905384486,149.65328036793446,2.2937932235080343,12.388349533081055,0.0
760968143.995,760969539.995,760968830.4146526,760968145.05,760969535.19,0.13894047186852665,0.018963616347177265,2.862173720491649e-17,3.9065049675185165e-18,22.222928076279224,0.13891151191644013,0.15932823545193386,0.13882061252947775,0.018966211337550363,2.8597046181072416e-17,3.907039535535374e-18,22.22386510914143,0.13904194471593811,0.15949992471593077,0.28843164698958756,0.015390184492874458,5.941691927985504e-17,3.1703780055321383e-18,21.429892725355593,0.056440168854145156,0.05953577090474127,331.0,351.23530851742237,670.0,632.0891357418352,1217.7419232020056,182.04167109364857,182.1876288356957,0.9425519939235881,253.37612915039062,484.2621765136719,169.1114244920908,149.65322126167158,2.293812134399761,13.486404418945312,0.0
760979977.995,760981382.995,760980660.4966087,760979978.795,760981382.17,0.16885652247040228,0.018299433556156333,3.478444362890287e-17,3.769683312568205e-18,22.011205397710686,0.11171452921294645,0.12454158005262883,0.14527589719516798,0.01881387770525427,2.9926834822204603e-17,3.8756588072823795e-18,22.174516084410506,0.13221988252343664,0.15058363348271087,0.29121975883423873,0.015355597808318598,5.999127031985318e-17,3.1632531485136312e-18,21.419447905286553,0.05579101067337433,0.0588138880939546,345.0,359.6733157019836,547.0,524.7420262334118,1235.0580782765787,151.12570355522263,180.24914529221363,0.9594404355870934,605.4747924804688,509.33343505859375,232.75242290168202,149.6531825237073,2.2938241752705797,12.147826194763184,0.0
760992188.995,760993224.995,760992734.8828689,760992190.62,760993215.4,0.15495130403239266,0.021370991723859728,3.1919968630672883e-17,4.402424295115104e-18,22.104511911232134,0.1402799907848511,0.16113195251004697,0.1391965652271293,0.02177379676245746,2.8674492436788635e-17,4.485402133066237e-18,22.220928702785418,0.15779350452231,0.18469050851660285,0.2844932787213108,0.017715035248472375,5.860561541659003e-17,3.649297261185309e-18,21.444819973864078,0.0655859936724923,0.06980400430056832,244.0,257.90512911161363,431.0,407.761289574441,906.5420816646326,117.43525139743902,131.717585110045,0.9463793049496606,228.65403747558594,445.5194091796875,177.28918603650288,149.65326802105423,2.2938429439970576,13.401638984680176,0.0
761004677.995,761005066.995,761004875.7783709,761004678.995,761005062.825,0.13938127279678356,0.034005058826360755,2.871254219613741e-17,7.005042118230316e-18,22.219488934809064,0.23702608036692752,0.30365458798037537,0.11992084084917476,0.03482873110904557,2.470369321493e-17,7.174718608463387e-18,22.38276333751426,0.27683697857114353,0.3725134336958291,0.2681416891281644,0.027950140769963577,5.523718796040186e-17,5.7577289986124964e-18,21.509089147896347,0.1076552079171087,0.1195165476626272,89.0,92.0366245713658,159.0,153.45683128794656,343.238773764026,44.19556741092862,50.875142209544144,0.9672209756489867,412.0319519042969,639.202880859375,239.50529446768326,149.6532542981983,2.293685778943795,12.595505714416504,0.0
761033250.995,761033670.995,761033485.268317,761033258.285,761033670.21,0.22896553218848315,0.03389168396978282,4.7166899630827525e-17,6.981686897775261e-18,21.680574725449375,0.14987448570915518,0.17392764611276235,0.17272000201894364,0.03607857051041818,3.558032041590239e-17,7.432185525146144e-18,21.98664341399327,0.20596222710882017,0.25440057799209015,0.3255907266353754,0.029761982614191038,6.707168968688733e-17,6.130968418523353e-18,21.298319932586985,0.094969009841261,0.10407914323294776,101.0,119.67965721632714,146.0,123.32360251360848,367.57698369694276,35.51719752391925,56.19175985007398,0.8441351626956055,458.4844970703125,248.82473754882812,162.09378882223737,149.65314304650997,2.2937031303465063,14.920791625976562,0.0
761039169.995,761039933.995,761039569.308125,761039171.54,761039932.39,0.13324453891874255,0.024581927617662206,2.7448375017260965e-17,5.063877089238414e-18,22.26837645417857,0.18382603797332564,0.22142320213848876,0.12452782188238103,0.024843475006561824,2.565273130777049e-17,5.1177558513517354e-18,22.34183402021338,0.19750189944796404,0.2415985604159019,0.27035191002954795,0.020023433478873264,5.569249346608687e-17,4.124827296647892e-18,21.5001763944944,0.07757573592084555,0.083547964651558,176.0,182.29795036247486,333.0,321.01155072027836,674.2987328720952,92.4513266074402,98.32899785986336,0.9655620430424713,636.0768432617188,467.21209716796875,245.45822848324843,149.65325474675828,2.2937097705356524,12.017045021057129,0.0
761056926.995,761058357.995,761057649.1206886,761056932.725,761058353.975,0.18790526063526702,0.0180835858385447,3.870848369086501e-17,3.725218682740208e-18,21.895152652823636,0.09976191678032009,0.10986454813284396,0.15176760424878244,0.0188632422263142,3.1264126475249184e-17,3.885827898620725e-18,22.127052303602564,0.12719616673860656,0.14409960876596628,0.2990776763045723,0.015440174607500877,6.16100013187419e-17,3.1806759691451807e-18,21.39054000569953,0.05465325441827318,0.05755086575774726,334.0,375.2006489082282,544.0,484.2661776497024,1254.5257591413622,139.4686591631143,184.80427997495855,0.8903595829370725,558.2189331054688,378.7745666503906,159.63630481162957,149.65324539167233,2.293744847413317,14.88922119140625,0.0
761062845.995,761064278.995,761063515.6632588,761062852.635,761064276.175,0.16686425574687044,0.01748068110137634,3.437403668385531e-17,3.601020306883526e-18,22.02409171064513,0.1081697454697661,0.12015117037172729,0.1290386560941639,0.018315391396639544,2.6581963155397762e-17,3.772970627707746e-18,22.303200421664137,0.1441055953183401,0.16620237193382792,0.27685212703853807,0.014788243602617369,5.703153816993884e-17,3.046378182139178e-18,21.474380338700946,0.05649944245514149,0.05960173031057181,313.0,350.4794326119628,540.0,483.4671623065394,1265.9445183282835,139.2385427442834,187.12365327710748,0.8933723800375493,236.44558715820312,217.17449951171875,245.30635863918297,149.65319947780014,2.293819333912544,11.319488525390625,0.0
761081019.995,761082041.995,761081525.4400218,761081027.44,761082038.1,0.18016110657969864,0.02112722381493503,3.711318795541792e-17,4.352208105876616e-18,21.940847398277725,0.1203938922290888,0.13542844610819316,0.14384064183826883,0.02206506256224224,2.963117221868338e-17,4.545402887821901e-18,22.185295969300395,0.15494926629429173,0.18080352032343683,0.2901919861420567,0.017990125454447555,5.977954914526368e-17,3.705965843616196e-18,21.42328646270866,0.06530502903135016,0.06948581334127724,231.0,260.1970964847875,385.0,342.56195458748596,896.6377739921945,98.65784292119598,131.2241435773136,0.8879504161636588,556.483154296875,385.32177734375,157.17006012293194,149.6532071365147,2.2936967964553707,14.69264030456543,0.0
761087318.995,761087962.995,761087648.5129412,761087326.96,761087946.55,0.15398423136424458,0.025957079630866443,3.172075166103438e-17,5.347158403958487e-18,22.111309376190135,0.1691365769052453,0.20043541458283798,0.1203193431365479,0.027072747178664543,2.4785784686128866e-17,5.5769859188048955e-18,22.37916136926122,0.22034681442180215,0.2767561644884786,0.2686840460019442,0.021730006489583738,5.53489134764005e-17,4.4763813368542496e-18,21.50689530115772,0.08443936886449777,0.09156436269170598,136.0,152.88470762007825,255.0,226.61695294128035,569.0129722811007,65.26568244708875,84.42144055904147,0.8899386224457265,244.4578399658203,211.75103759765625,244.19466700494792,149.6531909176976,2.2937710068535786,11.139705657958984,0.0
