t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747822819.995,747824137.995,747823479.5447727,747822824.43,747824126.345,0.009375837595662165,0.016236362898849024,1.931422544706406e-18,3.344690757162899e-18,25.149974809820563,1.091092041970672,,,,,,,,,0.15745521936588533,0.011655665629907374,3.2435775189372377e-17,2.401067119760919e-18,22.087107346710646,0.07753625248008333,0.08350216655632181,176.0,182.49037443035854,619.0,595.9159445965811,1158.9985721991086,171.62379204381537,,0.9646354861509565,415.0225830078125,619.5439453125,220.05731508769392,333.5401565494083,-18.226641895085823,13.261363983154297,65.0
747947735.995,747948745.995,747948245.7668841,747947740.77,747948738.24,0.04988761327405344,0.018159353317511746,1.0276848334455008e-17,3.7408267834074194e-18,23.33501818276094,0.33704010756790126,0.4913661793764348,,,,,,,,0.17130628023759195,0.013891756199522987,3.528909372894394e-17,2.861701777101735e-18,21.99556678782068,0.08465773222426165,0.09182121075916783,138.0,152.0660496599344,412.0,374.2415058530215,887.6852001516089,107.78155368567022,,0.9076892114052997,597.4992065429688,305.1581726074219,219.09109705386436,333.54017841810577,-18.22665179528971,13.963768005371094,0.0
748119280.995,748120418.995,748119885.9018798,748119290.23,748120416.78,0.0003106566388559184,0.01671839073455378,6.399526760431918e-20,3.4439884913180782e-18,28.84929840226475,4.3472742864044776,,,,,,,,,0.14033366173882017,0.01182823531268195,2.890873431819695e-17,2.4366164744124813e-18,22.21209535639305,0.08786014168461875,0.0956009758555929,133.0,140.7614730973704,517.0,487.673157682201,1003.0485298626816,140.4498694124739,,0.9450858943582308,629.0226440429688,364.38433837890625,231.77542328111628,333.5401894316225,-18.226610177933022,13.030075073242188,0.0
748189809.995,748191453.995,748190621.5379834,748189816.64,748191453.065,0.02647509995159227,0.014928639693512517,5.453870590028007e-18,3.0752997768635783e-18,24.022905979057516,0.48550490153882464,0.9009718582073667,,,,,,,,0.1749529595854096,0.010979692637604479,3.604030967459438e-17,2.2618166833465225e-18,21.972696765980114,0.0660859267337841,0.07037061029407354,243.0,253.8997198509058,782.0,748.1869669111378,1451.2456402714095,215.4778464704077,,0.957221202967094,526.0032958984375,578.7882080078125,218.72826497714928,333.5401343388806,-18.226741481615665,13.218107223510742,0.0
748208186.995,748209211.995,748208697.1215131,748208196.27,748209208.615,0.004005992607363494,0.019385640857795042,8.252344771168797e-19,3.9934420167057784e-18,26.073224641215816,1.915876016616732,,0.013188412159185085,0.01912177489340859,2.7168129047921276e-18,3.93908562804217e-18,24.779518722281658,0.9728674029706248,,0.1718116086177304,0.01378832655257807,3.539319137525246e-17,2.8403952698310826e-18,21.99236873996537,0.083813290427031,0.09082856594724831,152.0,155.2679743936108,539.0,526.5545706698864,903.7106144502255,151.6477163529273,143.34946633761083,0.9791055928566266,301.2880859375,600.8555908203125,223.80127421813128,333.54009622287987,-18.226794474485438,13.171052932739258,0.0
774314486.995,774314730.995,774314603.3385715,774314488.545,774314720.005,0.030842066963942292,0.03543762327928732,6.353465794572112e-18,7.300150395533187e-18,23.857141310586922,0.830592485801187,,,,,,,,,0.1507004900393322,0.026447887963544553,3.104430094810243e-17,5.448264920490178e-18,22.134713338672082,0.17555628922702127,0.20952293028284075,28.0,32.46738687781452,105.0,89.66206633919003,215.44314069145142,25.822675105686734,,0.8627545638323231,536.9808959960938,228.81910705566406,219.24110923162394,333.54021104858174,-18.226675713935546,13.285714149475098,0.0
774378226.995,774378941.995,774378624.354939,774378232.795,774378932.33,0.02448726902274801,0.020555862315715382,5.04437741868609e-18,4.2345076370373684e-18,24.107649118699662,0.6617205548656422,1.9859809456985857,,,,,,,,0.14696788242263137,0.01518130259310843,3.027538377906206e-17,3.1273483341803362e-18,22.161943908208237,0.10673083368390124,0.11837812386169588,82.0,93.71881745929677,309.0,271.1934701383448,637.6823011560596,78.10371939984333,,0.875195049680457,258.798095703125,217.3719482421875,230.84839844780836,333.5402015406589,-18.226605256720756,12.256097793579102,0.0
774467208.995,774468581.995,774467934.2284536,774467214.225,774468566.88,0.06182594252980409,0.01573556729124272,1.2736144161139643e-17,3.2415268619960003e-18,23.102073135359532,0.24618877164461495,0.3189012549185968,0.03924278719608402,0.0163124414630805,8.084014162393307e-18,3.3603629413945833e-18,23.595600386710597,0.3774127353150938,0.5833731061196268,0.1821427405584428,0.01221109739754939,3.7521404555039213e-17,2.5154860638951743e-18,21.928970333059507,0.07045313600578496,0.07534402479159752,194.0,222.491970844989,584.0,510.3125560319852,1221.5253276789235,146.97001613721176,174.5559123562582,0.8723470348258698,564.5060424804688,244.12757873535156,226.6240272422362,333.5400911416494,-18.226776468550586,13.556700706481934,0.0
774473504.995,774474498.995,774474050.58716,774473542.9,774474496.68,0.049997299370219926,0.017632257174779842,1.0299443670265304e-17,3.632244978004648e-18,23.332633634174307,0.3279749834603116,0.4721759219275441,,,,,,,,0.162684010381314,0.013552563953540696,3.351290613855068e-17,2.7918281744293834e-18,22.05163782546996,0.08687793162325619,0.09443909926321936,125.0,144.09430242924705,400.0,346.562968273817,885.7311919684385,99.8101348628593,,0.8678006829974187,559.0323486328125,244.2097930908203,222.62496823239175,333.54017220974,-18.226671021467578,13.53600025177002,0.0
774804145.995,774805849.995,774805003.9145834,774804149.86,774805840.01,0.03905384997367798,0.013338206014197688,8.045093094577664e-18,2.7476704389247237e-18,23.600840366060417,0.31900396986635116,0.4536661234433019,,,,,,,,0.15410963770056718,0.010092591232759131,3.174658536631684e-17,2.079073793948381e-18,22.11042550136598,0.0688731215534375,0.07353974845229061,204.0,233.1600989895843,693.0,604.4222093006096,1512.9494979581423,174.0735962785756,,0.8751510233614506,567.2847900390625,259.2819519042969,218.5995655034059,333.54014557105984,-18.22684588613498,13.122549057006836,0.0
808024708.995,808025342.995,808025011.179375,808024709.199,808025328.868,0.04310580682699051,0.021451198063086766,8.879796206360044e-18,4.4189468009958735e-18,23.49366055411965,0.43851898704912884,0.7474635916488097,,,,,,,,0.15165470930973177,0.016376566120484007,3.124087011780474e-17,3.3735726208197055e-18,22.127860247664948,0.1113355573756536,0.1240706684369357,72.0,85.75631598457136,254.0,213.12930262074315,565.4708407994576,61.381239154774036,,0.8399493867361447,378.17242431640625,176.54812622070312,224.51544035032833,333.5402138899196,-18.226797744346715,11.76388931274414,0.0
809907222.995,809907848.995,809907556.0705302,809907234.215,809907848.005,-0.014662768326660372,0.021776582703476852,-3.0205302752920367e-18,4.485976036916231e-18,,,,,,,,,,,0.1235360086218524,0.014960833467750567,2.5448417776101595e-17,3.081931694356617e-18,22.350516086448124,0.12411576401616742,0.14015756694885795,66.0,68.18291324697717,274.0,264.8461717491085,551.9274421086989,76.27569746374327,,0.9681452275545467,197.6492462158203,517.4690551757812,233.97608100170507,333.540148574357,-18.226696595611905,11.515151977539062,0.0
810072607.995,810073513.995,810073040.3076786,810072609.9,810073486.09,0.02479282420699453,0.018422894446799253,5.107321786640873e-18,3.795116256040646e-18,24.094184997355153,0.6032893460454964,1.4754783939131357,,,,,,,,0.14912406243600557,0.013604686979529918,3.0719556861817145e-17,2.802565517783163e-18,22.14613068445906,0.09479140161266741,0.10386583669802008,112.0,120.14849765078066,372.0,347.8230744835058,805.694907234308,100.17304545124969,,0.9324061958823776,638.4633178710938,458.5070495605469,245.53579946388794,333.54013281251724,-18.226809546600972,10.875,0.0
810125060.995,810126762.995,810125921.0505393,810125075.115,810126743.79,0.03885822678332738,0.013069313805316854,8.004794717365439e-18,2.692278643895272e-18,23.606292553588325,0.3147869382545636,0.4451248546962425,,,,,,,,0.14954468623889303,0.009907375919956118,3.0806205365211964e-17,2.0409194395109602e-18,22.14307253528655,0.06964788591505311,0.07442377750787088,204.0,227.8372278920521,653.0,585.5388427931614,1523.5394424385574,168.6351867244305,,0.8955757152703162,625.500732421875,306.6544189453125,244.05732487520078,333.54001778097523,-18.22670667098067,11.980392456054688,0.0
810155128.995,810156344.995,810155730.8267114,810155140.465,810156332.02,0.018158597585615065,0.015832789944654934,3.740671102636703e-18,3.2615547285989164e-18,24.432294239254766,0.6807164714273739,2.2312712783197526,,,,,,,,0.14486914836750237,0.01156369829418134,2.9843044563705484e-17,2.3821218486013558e-18,22.177560232325458,0.08338010327455336,0.09032000388513595,149.0,156.94891220594036,501.0,476.6533985231915,1083.3839639050973,137.27617877467918,,0.9496403000536743,216.46205139160156,505.8268737792969,211.86199704826333,333.540078092845,-18.22671463919565,12.36912727355957,0.0
810290710.995,810292416.995,810291505.2243491,810290711.402,810292402.74,0.01100776143996578,0.013671839538739508,2.2675988566329505e-18,2.8163989449803384e-18,24.975752477574535,0.8765978118702371,,0.008456272110493823,0.013732893529936228,1.7419920547617277e-18,2.828976067166863e-18,25.262052626283104,1.0474050566524724,,0.14802460802332731,0.009852351544921673,3.0493069252805427e-17,2.0295844182538644e-18,22.154165200695658,0.06996208584159191,0.07478267412382422,212.0,225.72935475470314,774.0,725.4969663208583,1524.944789714493,208.94312630040722,212.8340066593976,0.9394777667043206,368.48681640625,619.2046508789062,221.458257256659,333.54029110811825,-18.226657122872847,12.660377502441406,65.0
810320392.995,810321996.995,810321177.9313176,810320395.535,810321994.35,0.015352460321903846,0.014171006347535361,3.162606826312192e-18,2.9192273075922845e-18,24.614555040922205,0.7099734193123197,2.7844029401092882,,,,,,,,0.1505624330816688,0.010286055403133524,3.1015861214823776e-17,2.1189274130455056e-18,22.135708439205487,0.07175089953711122,0.07683020410060237,189.0,214.25725187512336,758.0,668.0902648718551,1423.045891925145,192.4099962830943,,0.8823573743063915,600.7151489257812,230.7962188720703,262.51950509683445,333.54022212118906,-18.226750437888793,11.328042030334473,0.0
810433633.995,810434400.995,810434001.4772426,810433641.072,810434359.309,0.022156713609935264,0.021158938035944826,4.564283003646664e-18,4.358741235404634e-18,24.216236639519934,0.7278487704265864,3.3661811904734904,,,,,,,,0.16452436203207269,0.015492310168077037,3.389201857860697e-17,3.1914158946238695e-18,22.039424461416978,0.09770628402553072,0.10737633650031242,103.0,112.77895450733567,372.0,338.85716466083875,685.4848310267287,97.59086342232158,,0.9134996768792729,620.1654052734375,384.0596923828125,220.7417021909262,333.54021983193087,-18.2266468572295,12.22330093383789,0.0
812213762.995,812215446.995,812214603.8850524,812213775.475,812215444.295,0.008374190588172651,0.01330266835704687,1.7250832611635661e-18,2.740349681551655e-18,25.272642898064504,1.0326337770490674,,,,,,,,,0.13705278536512452,0.009553472890642714,2.823287378521565e-17,1.9680154154723992e-18,22.237780334342375,0.07316160846692554,0.07845005842570174,190.0,205.80370142860366,727.0,670.9329747672974,1501.6382255954793,193.22869673298172,,0.9233901459006814,467.4412536621094,609.692626953125,220.27101600986776,333.54008588682626,-18.226820892366273,13.068421363830566,0.0
812219680.995,812221363.995,812220574.3520743,812219693.77,812221357.55,0.05150778157861694,0.013594673911085322,1.061060300519509e-17,2.800502825683576e-18,23.300317886554257,0.2543113097995011,0.3327086529372103,,,,,,,,0.16429727285123263,0.010468298110148466,3.384523820735392e-17,2.156469410690584e-18,22.040924113254867,0.06706381366032943,0.07148052296794205,229.0,246.3250308953917,630.0,587.1571330957911,1499.2642703110068,169.10125433158785,,0.9299561904723562,385.3162536621094,616.73046875,217.22731985436417,333.5401746165916,-18.226779175462024,12.899563789367676,65.0
812225618.995,812227278.995,812226450.2301768,812225622.275,812227277.675,0.01853911608079332,0.013677899717799726,3.819057912643424e-18,2.8176473418667435e-18,24.409777440633228,0.5999907158019582,1.453360181663406,,,,,,,,0.1464319438499245,0.009993205444800734,3.016498043308445e-17,2.0586003216289514e-18,22.165910431068816,0.07167687643763188,0.07674533141824114,198.0,214.71482101216588,706.0,651.1482802657544,1466.3113482412232,187.5307047165373,,0.922500515981297,462.8811950683594,609.2858276367188,218.52826440259716,333.5401571246733,-18.226719591026736,11.818181991577148,0.0
812249256.995,812250944.995,812250127.4894053,812249257.52,812250941.095,0.03139579988071825,0.014753272941649161,6.467534775427959e-18,3.0391742259797272e-18,23.837821119517194,0.4182285696948007,0.6891307089532646,,,,,,,,0.15522999397764464,0.011003330140959415,3.19773787593948e-17,2.2666860090376392e-18,22.102560898409475,0.07435612197115304,0.0798252071047223,185.0,199.02287429921967,592.0,551.2840758217642,1282.1160988248305,158.7698138366681,,0.9303600552854916,456.726806640625,621.46484375,228.6145393645268,333.54024930361595,-18.226703997852933,12.702702522277832,0.0
812255297.995,812256411.995,812256326.0466666,812256158.39,812256410.545,0.02378973388759687,0.10780461996339606,4.900685180844955e-18,2.220775171245959e-17,24.139026039904167,1.8571191798170688,,,,,,,,,0.14223475150426,0.07963180653091141,2.9300358809877556e-17,1.640415214536775e-17,22.19748570411647,0.48271531892012476,0.8910273863562104,3.0,3.1903497786821102,10.0,9.224798551506721,22.43017086148991,2.656741982833936,,0.9404662466384681,401.9957275390625,627.133544921875,227.1423125645849,333.5406557312207,-18.225785842836967,13.333333015441895,4.0
812296586.995,812298275.995,812297426.2465494,812296593.255,812298274.08,0.027855914110450387,0.013724375462124447,5.7383183067527794e-18,2.827221345197636e-18,23.96770646326708,0.4349252370431955,0.7368199102258473,,,,,,,,0.15444138351893108,0.01017420590065386,3.18149250048998e-17,2.0958864155346948e-18,22.108090791319366,0.06926819472971957,0.07399036987065699,213.0,230.42326287340177,709.0,655.7737182671044,1491.9787535130247,188.86283086092612,,0.9246155159671313,566.328369140625,540.3822021484375,217.65176098764923,333.5400490591347,-18.22677101671925,12.178403854370117,0.0
812302497.995,812304191.995,812303266.5201787,812302504.53,812304190.74,0.020625308212780375,0.013419169014463377,4.248813491832757e-18,2.7643488169794555e-18,24.29399888220453,0.5441155565072897,1.141744500363135,,,,,,,,0.14315441148344116,0.009850214476499,2.948980876558888e-17,2.029144182158794e-18,22.19048816026217,0.07224956407911876,0.07740228187719822,196.0,211.21176127455212,674.0,627.7115641398516,1475.4121726733042,180.78093047227728,,0.9282704503796627,437.5768127441406,617.8505249023438,221.06756445990646,333.54013643228024,-18.226699444234207,13.010204315185547,65.0
812308413.995,812310107.995,812309250.7006524,812308420.995,812310099.365,0.02296386556451331,0.0144520718740239,4.730556306289742e-18,2.9771268060489234e-18,24.17738751062942,0.5300290874726414,1.0775597678319215,,,,,,,,0.15753579690791136,0.010613245648002307,3.245237416302974e-17,2.186328603488475e-18,22.086551864477464,0.07078786141755344,0.07572698273742873,207.0,220.32413608008017,696.0,653.4988373325481,1398.5655349740744,188.20766515177388,,0.9397203590263321,320.787353515625,604.9732666015625,219.74686205808214,333.5402683944955,-18.226720119016953,12.483091354370117,0.0
812326165.995,812327851.995,812327138.6247171,812326171.56,812327843.535,0.011426066182698435,0.018291531793575008,2.3537696336358773e-18,3.768055549476452e-18,24.935258161808598,1.0377924198354478,,,,,,,,,0.14034212217063058,0.01320564579893602,2.89104771671499e-17,2.72036303458082e-18,22.212029901532645,0.0976386709087933,0.10729467184214769,106.0,112.94234218189497,384.0,360.23281601786266,804.7643888737664,103.74705101314446,,0.9387269219360085,334.1604919433594,608.9476928710938,219.07528198610945,333.5399147537152,-18.226623375831164,13.216980934143066,4.0
812332080.995,812333767.995,812333000.7311382,812332117.95,812333743.425,0.02476674494813125,0.017316638178270262,5.1019494593150376e-18,3.5672274647236736e-18,24.095327670652658,0.5756042854743271,1.3042660873325858,0.01069108052650413,0.017766699623784226,2.2023625884598507e-18,3.6599401224995504e-18,25.00744599820734,1.0629485480066307,,0.14604088003464927,0.01279938570118534,3.0084421287137746e-17,2.63667345444418e-18,22.16881389669689,0.09121540908783032,0.09958736641012678,123.0,130.187902426665,398.0,375.38065401847007,891.4483560752097,108.1096283573194,120.65735626664521,0.944977608984066,313.5940246582031,605.578125,222.99856065293972,333.5401521009069,-18.226759711977188,12.186991691589355,0.0
812337997.995,812339625.995,812338784.7443548,812338007.52,812339613.145,0.02909773392535126,0.015451644346596452,5.99413318862236e-18,3.183038735398869e-18,23.920352079256546,0.46245619783488223,0.8221273761246053,,,,,,,,0.14902107876882473,0.011501838966116503,3.0698342226377895e-17,2.3693788270199995e-18,22.1468807426351,0.08072335528630958,0.08721060002898184,155.0,167.86526490320864,508.0,469.05566183958564,1126.4531587750532,135.08803060980068,,0.9235551961008754,577.0148315429688,518.3146362304688,212.91454561051896,333.5401422757642,-18.226798994500008,12.116128921508789,0.0
812343907.995,812344824.995,812344375.6662501,812343912.95,812344819.755,0.038878461871162326,0.020436703010462052,8.008963145459439e-18,4.2099608201551824e-18,23.605727312944676,0.4586416678740761,0.809766839530667,,,,,,,,0.16562470391644965,0.015381768993369313,3.411868900678863e-17,3.168644412634078e-18,22.032187212742198,0.09642247724598008,0.10582764041382475,108.0,115.94116510332893,331.0,308.0740722287356,700.0233803395424,88.72533280187587,,0.9318194619542085,604.9552612304688,500.5495300292969,228.29118926310355,333.54028023462126,-18.22680736088475,11.629630088806152,0.0
