t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452478.9424999,753451828.53,753453005.165,1.027761707868568e-05,0.0026619950737061383,1.4388663910159955e-20,3.7267931031885936e-18,31.290268918006703,6.037470851598968,,,,,,,,,0.005941942318037026,0.0018831292436807894,8.318719245251837e-18,2.636380941153105e-18,24.38517892116588,0.2988997160146667,0.41382345216996796,8.0,9.956268672456993,43.0,34.51058188732119,1675.5916061713194,9.939047583548504,,0.8042549687860889,560.584228515625,230.61749267578125,233.40464484537895,36.69267243667713,-4.862312745763974,10.0,0.0
753469346.995,753471043.995,753469995.071875,753469371.37,753470880.25,-3.673453162701384e-05,0.0026226050166369193,-5.1428344277819376e-20,3.6716470232916875e-18,,,,,,,,,,,0.005760388616490954,0.0018515123245082883,8.064544063087335e-18,2.592117254311604e-18,24.418870541309843,0.30260336099320995,0.42099964341757357,8.0,9.679442681910826,41.0,33.82350480632862,1680.3454291608602,9.741169384222644,,0.827122477412549,493.04327392578125,189.00755310058594,230.596755119039,36.69314334525012,-4.862632635369637,11.375,0.0
753475284.995,753476961.995,753476183.2803847,753475413.705,753476832.17,0.00618493255272702,0.002983054944625348,8.65890557381783e-18,4.1762769224754876e-18,24.341662580078335,0.42734761098801144,0.714825602479678,,,,,,,,0.010480945796810082,0.002512285289621348,1.4673324115534116e-17,3.5171994054698874e-18,23.768998812511956,0.23329171877763244,0.2975378755997333,13.0,17.404559628086986,33.0,24.770552186649613,1660.5905579040523,7.13391902975509,,0.7487459662764102,603.8734741210938,295.9167175292969,228.90548953679652,36.69270407951591,-4.862194727666862,11.923076629638672,73.0
753481303.995,753482879.995,753482146.935,753481339.955,753482792.26,-0.0033267359739041196,0.0033622307353040597,-4.657430363465767e-18,4.707123029425684e-18,,,,,,,,,,,0.007138450092008189,0.0021410572779113524,9.993830128811465e-18,2.9974801890758933e-18,24.185990181188732,0.2848024837497718,0.3871510988521365,11.0,11.116070270493786,57.0,56.58506544520163,1557.2106167610136,16.29649884821807,,0.9899082674414502,422.02032470703125,629.8041381835938,230.8567448148469,36.693049045995735,-4.862643735280213,16.272727966308594,0.0
753487441.995,753488796.995,753488208.96625,753487885.775,753488706.64,-0.0006191048178535232,0.0023963453458584337,-8.667467449949325e-19,3.3548834842018075e-18,,,,,,,,,,,0.0035436883001372242,0.0016249840237876362,4.961163620192114e-18,2.2749776333026907e-18,24.94636121321228,0.4098087138665143,0.6661186780448851,4.0,4.75568234608726,23.0,19.39767433841804,1342.0148566404962,5.586530209464397,,0.8411808219357052,563.1177978515625,571.4833984375,236.6727105426766,36.6925470395209,-4.862714919552115,20.25,64.0
753493550.995,753494714.995,753494117.46875,753493745.975,753494625.655,0.004068003017900325,0.0036010410668012,5.6952042250604554e-18,5.0414574935216805e-18,24.796546833905573,0.6883999195891306,2.3502494288166957,,,,,,,,0.009477482497051834,0.0028732375274073472,1.3268475495872569e-17,4.0225325383702864e-18,23.87826752238197,0.28749821465747516,0.3921745424465293,8.0,10.880351398803075,29.0,21.563185583746105,1148.0212600959835,6.21019744811888,,0.7363719711737102,616.7076416015625,352.3233947753906,221.8901994551686,36.692372884388575,-4.862104655305261,13.75,8.0
753499615.995,753500632.995,753500134.4810001,753499723.47,753500370.89,0.004694330556308963,0.004151407853353252,6.572062778832549e-18,5.811970994694553e-18,24.641065830875096,0.6879010610319654,2.3420891626913765,,,,,,,,0.011028968339496547,0.0033085894813612887,1.5440555675295167e-17,4.632025273905804e-18,23.713662774978047,0.2848507308440098,0.3872406931073513,10.0,11.111789628047195,25.0,22.160442067049367,1007.5094320702736,6.382207315310219,,0.9014924503272115,523.7156372070312,590.5320434570312,227.1739828269378,36.69319247288094,-4.862565569600584,18.600000381469727,0.0
753504850.995,753506550.995,753505524.4521428,753504883.765,753506476.355,0.0019917303403324993,0.0033186809013452767,2.7884224764654992e-18,4.646153261883388e-18,25.571923652272122,1.064744038344795,,,,,,,,,0.0102653474473977,0.002469503156738422,1.437148642635678e-17,3.4573044194337908e-18,23.79156586660198,0.23405050287032836,0.29877624288654303,14.0,17.27937919935322,60.0,48.35678428886014,1683.272708293337,13.926753875191723,,0.8111266050611616,541.1034545898438,219.41465759277344,229.17515308061508,36.692917361049076,-4.862146194330559,11.642857551574707,0.0
753510766.995,753512467.995,753511538.8755,753510772.32,753512445.57,0.002769682705776467,0.002822755645813608,3.877555788087054e-18,3.951857904139051e-18,25.213924951908588,0.7629279652509879,,,,,,,,,0.008052527955215277,0.0021934958552436044,1.1273539137301389e-17,3.0708941973410464e-18,24.05516939701434,0.2615577989812117,0.34526590951048775,10.0,13.476926075723538,41.0,30.69969114570584,1673.6267356880282,8.841511049963284,,0.7440663271782179,602.6809692382812,310.17230224609375,221.6948140465542,36.692864179757336,-4.862600214665569,12.899999618530273,73.0
753516685.995,753518385.995,753517396.2622727,753516699.72,753518332.015,0.005813727435072191,0.0035938619787975225,8.139218409101068e-18,5.031406770316532e-18,24.4088633327809,0.5225592196243767,1.0453200344350613,,,,,,,,0.01368555747901703,0.00286348278319686,1.9159780470623843e-17,4.008875896475604e-18,23.47934376744143,0.2062757988370194,0.2548799146033467,22.0,22.842089747279086,48.0,45.62013453649614,1669.0653473416069,13.13859874651089,,0.9634939153895593,457.2467041015625,621.37939453125,228.66136852016498,36.69279647606105,-4.862552149910453,16.045454025268555,0.0
753522602.995,753524303.995,753523706.6511765,753522624.215,753524290.315,0.0035688960420194376,0.0033218451815377813,4.9964544588272126e-18,4.650583254152894e-18,24.93866525594082,0.714330107511973,2.899368816854384,,,,,,,,0.01096839370497711,0.002566972712847299,1.5355751186967954e-17,3.5937617979862185e-18,23.719642422891745,0.22831746567472422,0.2894757081296966,17.0,18.257594511673844,46.0,42.767146686974876,1664.5641105487603,12.316938245848768,,0.9320579457012828,485.15521240234375,604.8534545898438,221.84757843321495,36.693235297901445,-4.862526708019091,16.764705657958984,0.0
753528520.995,753530220.995,753529392.3853571,753528730.815,753530207.82,-0.0035840738622659844,0.003420679711396694,-5.017703407172378e-18,4.788951595955372e-18,,,,,,,,,,,0.008056411722196313,0.0021876826765822007,1.1278976411074838e-17,3.062755747215081e-18,24.05464586826716,0.26082979780492366,0.34399398433800954,14.0,13.561716135222577,66.0,68.03801061751284,1683.3444718147332,19.5949470578437,,1.0328897404768183,355.8651428222656,623.8558959960938,228.16517655048273,36.692869905549,-4.862434919120022,15.857142448425293,0.0
753534437.995,753536138.995,753535175.398,753534461.415,753536128.24,-0.0022610261530070404,0.002967503826373558,-3.1654366142098567e-18,4.154505356922981e-18,,,,,,,,,,,0.006174454363187872,0.001929151966714056,8.644236108463022e-18,2.7008127533996787e-18,24.34350353748925,0.2951993750011006,0.4067248853997647,10.0,10.243875461070179,50.0,48.594044138322246,1659.073799645231,13.995084711836808,,0.9778359590421974,426.23541259765625,627.4210205078125,228.92928480861536,36.69321516780515,-4.862061713069741,15.899999618530273,65.0
753552194.995,753553891.995,753552934.8821875,753552269.245,753553799.205,0.0035619841992690694,0.0033483638582169394,4.986777878976697e-18,4.687709401503716e-18,24.940770028426655,0.7195198341409963,3.0551234613317035,,,,,,,,0.011200990679895422,0.0025817872218440317,1.5681386951853593e-17,3.614502110581644e-18,23.69685891033691,0.22520080510257046,0.28447325855754,16.0,18.82226908031118,53.0,44.57177531386984,1680.4111009658402,12.836671290394516,,0.8513634128925248,513.9931640625,197.28448486328125,232.56831583456352,36.69297199747379,-4.862453108334991,10.25,0.0
753558107.995,753559809.995,753558797.935,753558169.215,753559530.225,0.00348963830211778,0.0030531234982211085,4.885493622964892e-18,4.274372897509552e-18,24.963048962354815,0.6824517358649338,2.256953595424296,,,,,,,,0.009598339798550569,0.002386685745818571,1.3437675717970797e-17,3.3413600441459995e-18,23.86450969830758,0.24110710832578164,0.31040308871885713,12.0,16.17341620030198,49.0,35.74061801701953,1685.0222579892725,10.293297988901626,,0.7422881473044013,620.03173828125,460.5876159667969,228.22100047894048,36.69259893094674,-4.862970049115532,16.91666603088379,8.0
753564024.995,753565726.995,753564774.5808334,753564201.595,753565726.335,0.001572838692479623,0.0030351658628901086,2.2019741694714723e-18,4.249232208046152e-18,25.828289538893504,1.1670717882663304,,,,,,,,,0.00854774297137874,0.002252294944901866,1.1966840159930237e-17,3.1532129228626128e-18,23.990371363611455,0.2539345640886772,0.3320620292292631,12.0,14.402980905350086,50.0,40.8081300436425,1685.0039774917218,11.752741452569042,,0.8339077752848945,569.0077514648438,552.4288940429688,227.59215231278293,36.69278327443144,-4.862420545290813,17.75,0.0
753570118.995,753571644.995,753570805.7961111,753570390.425,753571481.53,0.002005715869001919,0.00302286584848732,2.8080022166026866e-18,4.232012187882248e-18,25.564326473483927,0.997940253657081,,,,,,,,,0.007905114618596401,0.002287506879780194,1.1067160466034963e-17,3.2025096316922717e-18,24.07522957180474,0.2759443144159448,0.37089190218088675,9.0,11.942397562554396,41.0,30.94557933151471,1510.717824945951,8.912326847476239,,0.754574932716893,626.3207397460938,434.87225341796875,228.99159656560792,36.693070254555046,-4.862728060976507,15.777777671813965,73.0
753576252.995,753577562.995,753577251.8600001,753576791.955,753577528.64,0.003088737827776298,0.0034223549823489516,4.324232958886817e-18,4.791296975288532e-18,25.09554738267964,0.809682097409187,,,,,,,,,0.00911762778565394,0.0026552754796832084,1.2764678899915515e-17,3.717385671556492e-18,23.920295353085777,0.27750429197718063,0.37372807036711464,9.0,11.790834611034512,36.0,27.071203157762593,1293.1910457659512,7.796506509435629,,0.7646800343716138,618.5643310546875,370.843505859375,220.50049423970762,36.693058047541555,-4.862745000905259,12.44444465637207,0.0
753582320.995,753583480.995,753582925.5625,753582394.965,753583447.175,-0.0010991603848583282,0.004218803650521299,-1.5388245388016596e-18,5.906325110729819e-18,,,,,,,,,,,0.009539022060220765,0.0029007529448347178,1.3354630884309072e-17,4.0610541227686054e-18,23.871240367123363,0.28827168076226783,0.39362249606438837,10.0,10.813996450247114,43.0,41.875240660553985,1133.6588155449597,12.060069310239548,,0.9271403327091573,429.2438049316406,623.0673217773438,224.9760657754439,36.692744800726594,-4.862478916581496,16.899999618530273,65.0
753588262.995,753589397.995,753588860.507,753588356.915,753589347.23,0.0037150392862763636,0.004035565139765989,5.201055000786909e-18,5.649791195672385e-18,24.895091473114622,0.7984304031414418,,,,,,,,,0.010969789015684862,0.0031309434712086543,1.5357704621958806e-17,4.3833208596921164e-18,23.719504313060714,0.2726084966057698,0.3648654188064242,10.0,12.275695196723104,35.0,28.1888766272432,1119.0456971570763,8.118396468646043,,0.8165016860416424,541.4263305664062,218.5893096923828,230.0244455169159,36.69259482292419,-4.862337703153307,11.600000381469727,0.0
753593611.995,753595315.995,753594523.6944999,753593676.76,753595062.65,0.0021354823789979196,0.0028245252097343046,2.9896753305970876e-18,3.954335293628027e-18,25.49626001954342,0.9149658719292013,,,,,,,,,0.007772846065794692,0.002150392335150967,1.0881984492112568e-17,3.010549269211354e-18,24.093549832549584,0.2651833955325067,0.35163544208955244,10.0,13.065460677473,43.0,32.90244911178303,1680.9107715343896,9.475905344193514,,0.7658455806502188,589.5115966796875,286.1607666015625,221.07468497507458,36.6926592214797,-4.862844757813619,13.699999809265137,73.0
753599529.995,753601233.995,753600425.3655882,753599658.545,753601176.02,0.006085435950578864,0.003353568174045861,8.51961033081041e-18,4.6949954436642056e-18,24.359270760450467,0.4765862001163832,0.8695800508103311,,,,,,,,0.012528497755652462,0.002725242307293289,1.753989685791345e-17,3.815339230210605e-18,23.575252501194477,0.21369335459057837,0.26632170026752533,17.0,21.134294467729628,47.0,37.738841512335455,1686.8977334648523,10.868786355552613,,0.8055521198319697,539.9609375,213.2629852294922,233.36618587807394,36.6931157323113,-4.86220716300911,11.352941513061523,0.0
753605447.995,753607150.995,753606324.5271875,753605770.145,753606968.905,-0.0014077756346022562,0.0035158383724020973,-1.9708858884431588e-18,4.922173721362936e-18,,,,,,,,,,,0.009626455897523182,0.0023998811293910655,1.3477038256532454e-17,3.359833581147492e-18,23.86133393625132,0.24166736219909524,0.3113348128285338,16.0,16.089901645547783,65.0,64.03782435903915,1671.4252697805014,18.442893415403276,,0.9952946885864037,421.90374755859375,626.8143920898438,227.8695736955594,36.692868230155,-4.862442836360787,16.1875,65.0
753611364.995,753613068.995,753612176.1830953,753611480.81,753612861.475,0.000942803323548078,0.003699640621312794,1.3199246529673092e-18,5.179496869837911e-18,26.383947237950835,1.7308139093494823,,,,,,,,,0.0119867768832913,0.0026690499739462957,1.678148763660782e-17,3.736669963524814e-18,23.623243945917906,0.21826976000271614,0.273481109874389,21.0,20.169328178812215,62.0,64.52408896920345,1682.6314842755435,18.582937623130597,,1.0421029836962508,311.93536376953125,614.2351684570312,231.62920273190372,36.693143498088226,-4.862606291727496,14.190476417541504,0.0
753617282.995,753618986.995,753618213.2592857,753617481.955,753618939.295,0.004394379364583658,0.0031956198010448344,6.152131110417121e-18,4.4738677214627685e-18,24.712756133426424,0.593360453809737,1.410413654238205,,,,,,,,0.010778833721634011,0.0025324492080354252,1.5090367210287616e-17,3.5454288912495956e-18,23.7385705690374,0.2291203550617098,0.2907704777556077,14.0,18.1159893771707,49.0,37.25817547017026,1680.700328534655,10.730354535409036,,0.7739303799388256,619.9259033203125,381.1298828125,220.73396719563897,36.69300770185706,-4.8624533889542745,14.642857551574707,8.0
753635035.995,753636739.995,753635673.6834999,753635058.58,753636389.31,0.002546578465517287,0.002775308632483623,3.565209851724202e-18,3.885432085477073e-18,25.305107344354518,0.8002714866181861,,,,,,,,,0.007755520742976842,0.0021465425501474133,1.0857729040167579e-17,3.005159570206379e-18,24.095972590625756,0.2652868355676503,0.3518180305807306,10.0,13.05397942861715,40.0,30.443110027812708,1683.1854186501182,8.76761568801006,,0.7689604206274074,587.2341918945312,281.32977294921875,221.67378149587768,36.69279399994184,-4.862106454688386,12.5,65.0
753640952.995,753642656.995,753641774.232,753641034.09,753642584.54,0.0005365892992600057,0.0028921667593876112,7.512250189640081e-19,4.049033463142656e-18,26.995894980849865,2.013736450890189,,,,,,,,,0.007266312583689096,0.002083904656866465,1.0172837617164735e-17,2.917466519613051e-18,24.16671480876125,0.2737690619528408,0.366956203869627,10.0,12.158289010784411,48.0,39.098770922664244,1673.2405702001422,11.260446025727305,,0.8237141311186644,534.71337890625,207.7169189453125,234.77750683620098,36.6933819652926,-4.8626219553364205,11.699999809265137,0.0
753646870.995,753648574.995,753647814.083077,753647095.79,753648342.72,0.0038307695657125405,0.0030962780537054308,5.363077391997557e-18,4.3347892751876035e-18,24.86178492893646,0.6431553618582697,1.7932481177518511,,,,,,,,0.01000195305595122,0.0024349230103474936,1.400273427833171e-17,3.408892214486491e-18,23.819787970348997,0.23656623684190237,0.30289838370591937,13.0,16.873266116434387,47.0,36.148502941003535,1686.9971316646697,10.410768847009019,,0.7711443178206314,626.65869140625,402.36785888671875,226.67105934746297,36.692843520269996,-4.86279925742461,14.692307472229004,8.0
753652787.995,753654492.995,753653543.3610871,753652980.75,753654408.675,0.0024458015697047617,0.0038021710318503366,3.4241221975866667e-18,5.323039444590472e-18,25.348946951526102,1.0182947425678393,,,,,,,,,0.013393223469112129,0.0028203834776353016,1.8750512856756982e-17,3.948536868689422e-18,23.50278721199445,0.20748631339912293,0.25673363880978783,23.0,22.55038218628548,62.0,64.00120624938802,1683.7158163075435,18.432347399823755,,1.020779249875686,342.8965148925781,616.531494140625,223.93457965706205,36.693193236892974,-4.862451887828652,15.34782600402832,0.0
755842463.995,755843094.995,755842838.8191667,755842556.91,755843039.85,0.009501567618311469,0.005553070057556657,1.3302194665636057e-17,7.77429808057932e-18,23.8755118415627,0.4996876107853332,0.9534084732946511,,,,,,,,0.014364484663636505,0.0047997418251958255,2.011027852909111e-17,6.719638555274156e-18,23.42677487505958,0.3130031121712733,0.44154188018413265,6.0,8.95662403869623,15.0,10.528310101037373,623.5256083616978,3.032153309098764,,0.6720118600738766,703.8527221679688,365.1160888671875,305.84859657158273,36.69259355680265,-4.862573138583134,14.166666984558105,104.0
755848383.995,755849335.995,755848914.3464707,755848386.535,755849289.99,0.012825219206987652,0.005650478066878307,1.7955306889782712e-17,7.910669293629631e-18,23.54983800811901,0.39634010230552263,0.6306464002997529,,,,,,,,0.021432801578098418,0.004772785598745973,3.0005922209337784e-17,6.6818998382443624e-18,22.992302641645956,0.21828737961946487,0.2735088242993804,17.0,20.165734058070885,34.0,28.120548780857554,940.8818527335077,8.098718048886976,,0.8444294627174995,198.15333557128906,166.4691925048828,308.67250280891255,36.69297027457968,-4.862416981878831,6.705882549285889,32.0
755860224.995,755861655.995,755860918.6678125,755860343.29,755861541.31,0.002481561907726213,0.004192730531948923,3.474186670816698e-18,5.869822744728492e-18,25.333187214879608,1.0742002941537478,,,,,,,,,0.013506353927905286,0.003111050751328678,1.89088954990674e-17,4.355471051860149e-18,23.493654684939877,0.2250626755725591,0.2842524151881278,16.0,18.8478605636781,62.0,53.41975006959257,1395.4810205837123,15.384888020042661,,0.8497234740146072,216.60470581054688,159.55642700195312,302.4019605209317,36.693008552658114,-4.862327992466765,6.6875,32.0
755866146.995,755867572.995,755866925.2578572,755866162.55,755867561.545,0.0008431514995355554,0.003885797954053613,1.1804120993497776e-18,5.440117135675058e-18,26.505235958156984,1.8721476381286095,,,,,,,,,0.01100569377470147,0.002801861042430202,1.540797128458206e-17,3.9226054594022825e-18,23.71595643819966,0.24624837840980263,0.3190015693806245,14.0,15.429138016982966,53.0,49.469112236360274,1401.9232528938396,14.247104324071762,,0.9086893267187993,199.5091094970703,177.7733154296875,299.3013473236813,36.69269516066881,-4.862639226365677,6.5714287757873535,32.0
755872072.995,755873489.995,755872849.16125,755872163.975,755873392.505,0.0003515638888235092,0.003365880292217812,4.921894443529129e-19,4.712232409104937e-18,27.45498935056348,2.5606004908936235,,,,,,,,,0.008105302849485718,0.002406272553785042,1.1347423989280005e-17,3.3687815752990586e-18,24.04807688343803,0.28224640844533866,0.38242070240399784,8.0,11.346158817560614,54.0,37.687584199533404,1399.843908149654,10.854024249465622,,0.7065791163801244,686.1407470703125,307.2187194824219,300.80706964504355,36.69280334543828,-4.862552795095077,11.625,40.0
755877988.995,755879406.995,755878686.3440626,755878196.92,755879271.91,-0.0005566888815572111,0.0042700450815334745,-7.793644341800955e-19,5.978063114146864e-18,,,,,,,,,,,0.012492964378634964,0.002986293643738138,1.749015013008895e-17,4.180811101233393e-18,23.57833624583204,0.23271159462688473,0.29659262339372106,16.0,17.501125679120285,69.0,63.475622173138554,1400.878538407594,18.28097918586391,,0.916627535701668,184.7384033203125,183.5678253173828,305.2547153492233,36.69296425232535,-4.862520839487504,6.875,32.0
755883909.995,755885323.995,755884754.993125,755884068.57,755885240.845,-0.0012748905604928339,0.004117769688097782,-1.7848467846899675e-18,5.764877563336895e-18,,,,,,,,,,,0.011205251204363989,0.0028322563139167615,1.5687351686109584e-17,3.965158839483466e-18,23.696446007026626,0.2446710117047708,0.3163519275142228,16.0,15.652297256764928,59.0,60.531790565137165,1396.8716070077035,17.433155682759505,,1.023376399835364,106.33447265625,318.6134033203125,304.73467159019646,36.69283978608557,-4.862382840024388,8.0,32.0
755889830.995,755891240.995,755890380.6345456,755889867.67,755891034.49,0.0036745959469834935,0.003646580060263454,5.144434325776891e-18,5.1052120843688355e-18,24.906976020798282,0.7484281402598469,5.294513047430495,,,,,,,,0.01105868674500849,0.0028237377967349707,1.548216144301189e-17,3.9532329154289594e-18,23.710741109626138,0.24690441345811465,0.3201066124994796,11.0,15.337634287689719,51.0,35.55980433283009,1386.9308934546498,10.241223647855067,,0.7184446532918188,656.6767578125,270.06988525390625,287.6887080145306,36.692618694292406,-4.862194262210123,12.818181991577148,40.0
755901672.995,755903074.995,755902378.0420588,755901677.615,755903061.645,-0.0038915086695598517,0.00443347351872929,-5.448112137383793e-18,6.206862926221006e-18,,,,,,,,,,,0.011667507331713109,0.002902265010031154,1.6334510264398353e-17,4.063171014043616e-18,23.65255479384399,0.24118670835876088,0.31053538867685404,17.0,16.161513635876442,71.0,74.83307479610315,1385.172785959886,21.55192554127771,,1.052762958633149,112.68437194824219,295.74505615234375,305.64581371164564,36.69309970868347,-4.86228801475794,8.470588684082031,32.0
755907594.995,755907932.995,755907748.8908333,755907643.35,755907914.485,0.013228032814793208,0.009397039030356736,1.8519245940710492e-17,1.3155854642499431e-17,23.516261841005694,0.5827367584228433,1.345459540578723,,,,,,,,0.021257219332673286,0.008005919505635683,2.97601070657426e-17,1.1208287307889956e-17,23.00123386593089,0.3470361354626874,0.5131199327224181,6.0,7.050021943854693,11.0,9.246195547420017,331.6530649433766,2.6629043176569653,,0.8515198375999398,313.71832275390625,105.25841522216797,307.11094025733934,36.6927956953893,-4.862974822947183,7.333333492279053,32.0
755919435.995,755919548.995,755919484.095,755919441.15,755919527.04,0.01511814895140481,0.014942650720146673,2.1165408531966736e-17,2.0919711008205343e-17,23.371253450229048,0.7462547737839813,4.838064690197996,,,,,,,,0.01979225963811265,0.013439730568181476,2.770916349335771e-17,1.8815622795454068e-17,23.078761551328107,0.5626524293314645,1.2338717958960572,2.0,2.1687507098760124,2.0,1.7783644154864606,109.57570027526276,0.5121689516601008,,0.9257739173817402,187.36672973632812,183.79283142089844,303.2465125405662,36.693121368216055,-4.86241610320131,6.5,32.0
