t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760922041.995,760922169.995,760922095.6764287,760922045.175,760922140.14,0.040917596971605186,0.02287936611607886,5.728463576024726e-17,3.203111256251041e-17,22.290224699167553,0.48222471314709026,0.8892904488818445,0.04177819490166227,0.022728019487857437,5.848947286232718e-17,3.1819227283000415e-17,22.267625820964845,0.47162971007513477,0.8526267315130482,0.05309129873213226,0.020635523446007727,7.432781822498516e-17,2.888973282441082e-17,22.007441626781798,0.3565054144338511,0.5343284037573817,7.0,6.619355698507496,5.0,5.27014470335165,124.67872997239917,1.5178016745652754,1.410503417628882,1.058292399105258,393.33807373046875,505.14154052734375,105.35238396013513,150.4785040858911,2.092716008195299,14.714285850524902,0.0
760950379.995,760951045.995,760950760.9837501,760950487.29,760950963.465,0.005865587516041632,0.005721426634709693,8.211822522458286e-18,8.00999728859357e-18,24.39922120260689,0.7391500459852764,4.02366022560399,,,,,,,,0.01368039615157832,0.004564391382145044,1.9152554612209648e-17,6.390147935003062e-18,23.4797533157588,0.3126003413452416,0.4407353249202224,8.0,8.983210861913221,20.0,17.81799284596373,656.6484451458534,5.131581939637555,,0.8916597466711798,292.50238037109375,196.7231903076172,229.95042853753117,150.4789564162445,2.092527764045033,7.625,0.0
760962218.995,760963450.995,760962927.0324999,760962431.1,760963423.43,-0.004989439290510697,0.0034411774305145846,-6.985215006714976e-18,4.817648402720419e-18,,,,,,,,,,,0.004676176682393893,0.001964946825144779,6.54664735535145e-18,2.7509255552026904e-18,24.64527272006982,0.3808766127101997,0.5918114336890383,6.0,5.663438903054715,38.0,40.64679957767879,1211.1259449151971,11.706278278371494,,1.0598597904270637,369.4305419921875,500.9746398925781,105.50056712798866,150.4788602192875,2.0930885329519633,11.833333015441895,0.0
760974057.995,760975460.995,760974820.0635,760974253.365,760975436.115,-0.0031626031243250793,0.003596181975469847,-4.427644374055111e-18,5.0346547656577866e-18,,,,,,,,,,,0.007235073604024165,0.0023035789837101634,1.0129103045633831e-17,3.225010577194229e-18,24.171392615868598,0.30011019438980213,0.4161609748933621,10.0,9.864604820959249,48.0,49.22441474896629,1363.4422206116235,14.176631447702293,,1.0148052763370803,346.1439208984375,620.1427612304688,226.6347558923144,150.47866354185942,2.092782814370138,15.5,0.0
760985896.995,760987303.995,760986511.3488462,760985989.35,760987227.615,-0.002279576422442274,0.003863461494855072,-3.191406991419184e-18,5.408846092797101e-18,,,,,,,,,,,0.009119537552072251,0.002575660325466618,1.2767352572901152e-17,3.605924455653266e-18,23.92006796001101,0.270086895702331,0.3603441832528418,13.0,12.536273411846986,52.0,54.40943894623369,1374.6610878309662,15.669918416515305,,1.0374429008556096,355.5975341796875,492.3489990234375,102.46910066724935,150.47862574270766,2.0932912953376364,11.15384578704834,0.0
760998404.995,760999145.995,760998824.0421429,760998582.4,760999092.1,-0.001486786809594453,0.005451347930633141,-2.081501533432234e-18,7.631887102886398e-18,,,,,,,,,,,0.010047012022696575,0.0037195335760067576,1.4065816831775206e-17,5.207347006409461e-18,23.814907695110694,0.3419701391390504,0.5020156186540028,7.0,7.296202468396531,30.0,29.083042619497707,726.2062045824308,8.37591627441534,,0.9610019113080636,185.70765686035156,297.5722351074219,237.513484562814,150.4785938478237,2.093312365309123,7.142857074737549,0.0
761045088.995,761046109.995,761045525.6805557,761045089.12,761045953.505,0.0013183768974021997,0.004188576234144068,1.8457276563630796e-18,5.864006727801696e-18,26.01990103986575,1.5521794906488324,,,,,,,,,0.009531548101116859,0.003069824722025551,1.3344167341563603e-17,4.297754610835772e-18,23.872091390279863,0.3031360421686031,0.4220377039691954,9.0,9.640503780739737,31.0,28.84394597394214,1011.43105804713,8.307056440495337,,0.9347349618262238,479.3048400878906,345.6490783691406,96.14198013089663,150.47865751532902,2.0938997099529093,11.11111068725586,0.0
761051007.995,761052272.995,761051661.6515384,761051074.73,761052228.845,-0.001828264937303651,0.004250964674371235,-2.5595709122251116e-18,5.95135054411973e-18,,,,,,,,,,,0.010263359462022665,0.002880348820525716,1.436870324683173e-17,4.0324883487360025e-18,23.791776150446207,0.26857092945699534,0.3576401135714242,13.0,12.696643003426136,51.0,51.938754292312694,1237.0845092591085,14.958361236186057,,1.0243491490836716,362.9719543457031,625.3538818359375,228.3756734494775,150.47860509027734,2.093457359562904,14.692307472229004,0.0
761068783.995,761070199.995,761069250.870625,761068789.34,761069685.34,-0.0038635820515856467,0.0034917161164501036,-5.409014872219906e-18,4.8884025630301455e-18,,,,,,,,,,,0.006474215819767334,0.002166819055747776,9.063902147674267e-18,3.0335466780468867e-18,24.292032068414947,0.31344646333076653,0.4424307379644681,8.0,8.927483428961223,54.0,49.49683491368283,1378.9289201177808,14.255088455140658,,0.8966438533840114,444.8447265625,337.55816650390625,76.87673296140575,150.4784608994159,2.0929449008820713,8.625,0.0
761074744.995,761076120.995,761075344.4020834,761074754.24,761076033.84,0.0007799061263657249,0.0038238023733262205,1.091868576912015e-18,5.353323322656709e-18,26.589894170372638,1.9276637126632288,,,,,,,,,0.01027025787088184,0.002756677384169717,1.4378361019234576e-17,3.859348337837604e-18,23.79104662944521,0.258152266122206,0.3393360130443952,12.0,13.880042945302618,51.0,44.534777102910645,1351.4794973800233,12.826015805638267,,0.8666301254623798,452.7835998535156,181.60609436035156,224.68201181678012,150.47800484616016,2.0928483902342285,10.083333015441895,0.0
761093544.995,761093883.995,761093740.95,761093655.125,761093826.775,-0.004024889155762117,0.006839770065374236,-5.634844818066964e-18,9.575678091523931e-18,,,,,,,,,,,0.005820005610358793,0.004169071901190125,8.14800785450231e-18,5.836700661666175e-18,24.407691491748693,0.5865049495152341,1.3679844203702842,2.0,1.9488034340921638,11.0,11.446249900864231,334.84562809073026,3.296519971448899,,1.0267099077859387,300.4122314453125,438.85260009765625,106.89830765756024,150.477793064432,2.0921271428846753,10.5,0.0
761099709.995,761099804.995,3.7e-322,1.5708791413389938e+60,3.7e-322,-0.0027607585061615956,0.005485644950397757,-3.865061908626234e-18,7.67990293055686e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.7e-322,3.7e-322,1.0,0.879445558283246,91.74301925369114,0.2532803207855749,,3.7e-322,3.7e-322,3.7e-322,565.685424949238,160000.0,3.7e-322,3.7e-322,0.0
761127950.995,761128762.995,761128332.9178572,761127974.565,761128749.725,0.001675029778933571,0.004821999948929122,2.3450416905069997e-18,6.750799928500772e-18,25.759943669013264,1.471730803841563,,,,,,,,,0.010149052098502035,0.003559707003503523,1.420867293790285e-17,4.9835898049049326e-18,23.803936295267036,0.3264316573426065,0.4689580725582445,7.0,8.128725493899674,27.0,23.56644595024062,800.9344532874599,6.7871364336693,,0.8617836180361337,455.01727294921875,179.2396240234375,227.512733542723,150.47876483559472,2.0934665706018287,12.0,0.0
761133868.995,761134923.995,761134363.0600001,761133898.905,761134730.715,-0.002448967507055431,0.0033011849183109112,-3.4285545098776034e-18,4.621658885635276e-18,,,,,,,,,,,0.0043733825277902675,0.0020632522493479522,6.122735538906375e-18,2.8885531490871333e-18,24.71795633611258,0.4196035046265365,0.69295248297394,4.0,4.492936458524916,27.0,24.33628716318351,1027.3367193413687,7.0088507029968525,,0.8909828510627147,504.8134460449219,338.3388671875,121.60573083342953,150.4787947566905,2.0931336423956752,11.75,0.0
761151623.995,761153092.995,761152530.4229412,761151833.965,761153072.725,0.005252998412357182,0.003914298663094839,7.354197777300055e-18,5.480018128332775e-18,24.518981826140248,0.604585089455739,1.4843102187467458,,,,,,,,0.013730494897059731,0.003077814312678231,1.9222692855883624e-17,4.3089400377495234e-18,23.475784522314402,0.21959459445974616,0.27556821493393,17.0,19.901579799353353,50.0,42.66546584555534,1449.4437344436221,12.28765416351994,,0.8553218152313429,457.02825927734375,178.22975158691406,228.98529524274215,150.4786767396473,2.0929119180987845,11.0,0.0
761157541.995,761159012.995,761158237.8230768,761157556.505,761158935.47,0.0030495354839885557,0.0034660772219437903,4.269349677583978e-18,4.852508110721307e-18,25.10941577221039,0.8243039260516731,,,,,,,,,0.010195149921412062,0.002657669205176879,1.427320988997689e-17,3.720736887247631e-18,23.79901595866182,0.25151194842147717,0.3279185061934875,13.0,14.715851094446936,41.0,35.81284798341559,1443.416841133489,10.31410021922369,,0.8841389452752764,478.4570007324219,327.7034606933594,106.6878182345289,150.47878694728874,2.0928806404987714,10.076923370361328,0.0
761176178.995,761176774.995,761176523.0899999,761176448.53,761176597.65,-0.003352548381674567,0.0043687760536220395,-4.693567734344394e-18,6.116286475070856e-18,,,,,,,,,,,0.003935375609559515,0.002586977191450415,5.5095258533833216e-18,3.621768068030581e-18,24.832534525877218,0.5485452422681938,1.162919888245053,2.0,2.3141269489422296,17.0,14.880322270634675,588.0320402761374,4.285532813942788,,0.8646808332705787,452.99676513671875,177.59292602539062,228.63412621239178,150.4786477476215,2.09364245974621,12.0,0.0
761182387.995,761182695.995,761182431.065,761182431.065,761182431.065,-0.004507199303609936,0.006127751030861724,-6.310079025053911e-18,8.578851443206413e-18,,,,,,,,,,,0.003348853441376516,0.0033500020292902585,4.688394817927123e-18,4.690002841006362e-18,25.00775964607584,0.7527611658002655,,1.0,0.9993143938420277,8.0,8.139878158090855,298.404935102585,2.3442849095301668,,1.0006860765362704,298.3125305175781,440.02166748046875,109.27980288075052,150.478609266832,2.09284471662414,10.0,0.0
761204891.995,761205183.995,761205096.5916667,761205091.205,761205099.71,0.003348232006339054,0.008381027348621062,4.687524808874676e-18,1.1733438288069487e-17,25.00796114104743,1.3611376145994214,,,,,,,,,0.011715926595475296,0.006401246748649752,1.6402297233665414e-17,8.961745448109653e-18,23.648058394985462,0.47328449411981666,0.8582488350039768,3.0,3.349840643178917,9.0,8.307318056646224,285.921955543203,2.392507600314113,,0.89591817864784,280.9192199707031,205.9458465576172,227.67794500264105,150.478570189301,2.093138972023357,8.666666984558105,0.0
761210805.995,761211418.995,761211024.3379999,761210820.16,761211338.585,-0.0004252387190407197,0.005257322014074743,-5.953342066570076e-19,7.360250819704641e-18,,,,,,,,,,,0.008180089959874539,0.0036700968914839655,1.1452125943824356e-17,5.138135648077552e-18,24.03810480046036,0.4024177961303437,0.646455513559836,5.0,4.967765646198415,18.0,18.14587835077532,607.2996349143582,5.226012965023293,,1.0076262366121693,304.68505859375,389.1895446777344,95.92603400303575,150.4776571383156,2.0926427817220263,8.0,0.0
761228558.995,761230059.995,761229462.151875,761228666.115,761229998.68,0.002061986439811893,0.0038584167314379293,2.8867810157366507e-18,5.4017834240131016e-18,25.534285487706708,1.1451636941622603,,,,,,,,,0.011966214233041976,0.0028540313462520474,1.6752699926258767e-17,3.9956438847528666e-18,23.625108065452483,0.2322465659319768,0.29583586529654227,16.0,17.57907707053335,55.0,50.52047544217612,1469.0591968504737,14.549896927346724,,0.9109012959598384,262.7281799316406,218.40003967285156,227.64467526323105,150.47878162725772,2.0932526837008245,7.1875,0.0
761234476.995,761235979.995,761234638.8641666,761234570.225,761234767.355,0.011898429804060369,0.0069209081374520314,1.6657801725684516e-17,9.689271392432844e-18,23.63127586803673,0.4977867205728259,0.9461912341132148,,,,,,,,0.015442382016292262,0.006241653706335918,2.1619334822809167e-17,8.738315188870285e-18,23.34821427024343,0.36856455542553235,0.5622302134372532,6.0,6.121096750734675,5.0,4.877646491038259,396.38293783152756,1.404762189419019,,0.9807037563942673,293.0817565917969,383.1385192871094,108.239642947152,150.4792905137555,2.092885775674887,7.166666507720947,4.0
761359891.995,761360298.995,761360106.7149999,761359945.12,761360268.31,0.0013956277535777583,0.00482574221997833,1.9538788550088616e-18,6.756039107969662e-18,25.958076006798304,1.6227910788321047,,,,,,,,,0.0053713549252663575,0.0036582048044513007,7.519896895372902e-18,5.121486726231821e-18,24.494790374045472,0.5639568119511615,1.2407210729117786,2.0,2.155915173870902,6.0,5.540792738020053,401.3726897341444,1.5957483085497755,,0.928962924444031,487.9376525878906,343.00445556640625,104.79276133374054,150.477602013906,2.0931291183067753,13.5,0.0
761376495.995,761376700.995,761376551.8925,761376503.445,761376600.34,-0.0031869829435804495,0.010788619126612735,-4.461776121012629e-18,1.510406677725783e-17,,,,,,,,,,,0.01009215416581553,0.007089513688495942,1.4129015832141743e-17,9.92531916389432e-18,23.81004030976101,0.5777036079121203,1.3162013531344137,2.0,2.0264451885965635,10.0,9.258238249954827,200.79411742050115,2.6663726159869907,,0.9869721025804463,465.53375244140625,619.2547607421875,228.83907624609353,150.47731620527702,2.0929006564715698,14.5,0.0
761400163.995,761401734.995,761400803.9345832,761400450.395,761401481.81,-0.0030900711514056205,0.0033922431685070326,-4.326099611967869e-18,4.749140435909846e-18,,,,,,,,,,,0.007413989810073201,0.002182064518488169,1.0379585734102482e-17,3.054890325883437e-18,24.144870038021338,0.2801017832302932,0.37847612716864987,12.0,11.544331642907895,55.0,56.79126671101896,1557.1010938297895,16.355884812773464,,1.0401410455363849,287.0933837890625,414.7883605957031,113.87097783593711,150.47853437098067,2.0927619260474475,8.833333015441895,0.0
