t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806089772.995,806091155.995,806090415.6312749,806089775.292,806091151.866,0.03986943440465106,0.013494854102801929,8.213103487358118e-18,2.7799399451771972e-18,23.578399813194235,0.31652662185056357,0.44863629320169807,0.03528502185170563,0.013630411822390238,7.26871450145136e-18,2.807864835412389e-18,23.711024023187466,0.35463879379637575,0.5301000591347638,0.13345979959097704,0.010346239253036398,2.749271871574127e-17,2.131325286125498e-18,22.266623829100464,0.0810666384729295,0.08761144361599094,160.0,166.39332588078756,420.0,405.157691821944,1246.767389062055,116.68541524471989,122.40111131373898,0.961783752499565,229.3288116455078,553.1696166992188,229.324194131627,242.07674726958209,54.90815792565512,11.774999618530273,0.0
806285555.995,806286362.995,806285990.812752,806285568.432,806286357.999,0.07696501425680567,0.018722395344756015,1.5854792936901967e-17,3.856813441019739e-18,22.86426661460327,0.23640360898575707,0.30263114779877043,0.05746042750389735,0.01942779379737241,1.1836848065802854e-17,4.002125522258716e-18,23.181577867984572,0.31622740358487533,0.44803113017418994,0.1655101919360018,0.015111570220628291,3.409509953881637e-17,3.112983465449428e-18,22.032938144217947,0.09486333163058092,0.10395221501251584,109.0,119.95829861691188,247.0,222.83221699228866,724.7789227584028,64.17567849377915,78.31219186939985,0.9091371780510259,187.65228271484375,292.54345703125,237.98836455384003,242.0767452100355,54.908243545501215,10.21100902557373,0.0
806374334.995,806375097.995,806374719.0339036,806374365.295,806375097.265,0.08734876634681392,0.020222942131151608,1.7993845867443668e-17,4.165926079017231e-18,22.726858060776884,0.22610322638225,0.2859178609786106,0.07208096953835823,0.020767795360524307,1.4848679724901794e-17,4.278165844268007e-18,22.93544845107945,0.27488877858807825,0.36897934772937546,0.18346235141998796,0.01638203776277274,3.779324439251752e-17,3.374699779131184e-18,21.92113261120137,0.09286251006504997,0.10155418407870087,114.0,125.41747865311142,251.0,228.1410306863644,683.6142548178817,65.70461683767296,76.14190037559622,0.9093031933127426,180.0078582763672,300.58135986328125,241.4137701681189,242.07662280451282,54.908242634951485,10.798245429992676,0.0
806438691.995,806440172.995,806439414.2352366,806438692.375,806440165.865,0.07039789855199552,0.013656807185531116,1.4501967101711076e-17,2.81330228021941e-18,22.961100761977598,0.1925058422174324,0.23415502596274607,0.04214768054673612,0.014449411502477937,8.68242219262764e-18,2.976578769510455e-18,23.51806580072801,0.32005109515525376,0.4558026257097936,0.15345716146768795,0.01100049190533214,3.161217526234372e-17,2.266101332498421e-18,22.115032098264074,0.07516732093981204,0.08076093441141552,169.0,194.60325932439372,420.0,365.72827207851384,1268.1275833801312,105.32974235861201,141.15462304758347,0.8687137575469988,244.53985595703125,234.8988800048828,226.77353507299452,242.07667483990687,54.90828620376776,11.029585838317871,0.0
806586841.995,806588079.995,806587493.1630294,806586842.14,806588068.245,0.04759785651048498,0.01587165750267755,9.805158441159905e-18,3.2695614455515752e-18,23.386031511404067,0.31244444372551783,0.4404233783745255,0.04729182711256337,0.015880410875102228,9.742116385188053e-18,3.271364640271059e-18,23.3930347668976,0.31435042392998724,0.44424643872754643,0.16248418373658802,0.012147801490474053,3.347174184973713e-17,2.502447107037655e-18,22.05297226748545,0.07828174528238208,0.08436749500844698,170.0,178.9067857327691,462.0,439.2295781245411,1101.0720035545407,126.49811849986786,126.835078902184,0.9504471340737066,188.41075134277344,466.4866638183594,221.78928426104176,242.07667737342211,54.908105508942285,11.858823776245117,0.0
806592761.995,806593996.995,806593356.7288182,806592764.555,806593972.46,0.06305356476618765,0.015394272899549574,1.2989034341834655e-17,3.1712202173072123e-18,23.08072588832912,0.2371783313429887,0.30390514865780816,0.04531759242875813,0.015908382245238394,9.335424040324175e-18,3.2771267425191093e-18,23.43933292700169,0.32667219577977136,0.46945866997145913,0.16211581178341128,0.012128400342503958,3.339585722738272e-17,2.4984504705558154e-18,22.055436561654272,0.07833246425336071,0.08442641355941305,165.0,178.6667356485445,413.0,379.0827429056156,1102.093211532293,109.17582995681731,128.72252466982292,0.9238167213545446,178.64784240722656,327.5957946777344,232.89299392494573,242.0767971987448,54.90812649120122,11.090909004211426,0.0
836946284.995,836947383.995,836946848.6792053,836946286.53,836947382.33,0.0842030822006247,0.01655204473565005,1.7345834933328686e-17,3.40972121554391e-18,22.76668002783567,0.19484791408644853,0.23763381935502892,0.0701166551411719,0.017001296177439958,1.444403095908141e-17,3.5022670125526315e-18,22.96544702438557,0.2357161591875041,0.3015026734426911,0.1701130182424996,0.013492144201012198,3.504328175795492e-17,2.7793817054085127e-18,22.003156124631953,0.08286834497053874,0.0897197671920047,151.0,158.96925975230337,294.0,278.75746712392566,934.4920300319957,80.2821505316906,93.44580435037628,0.9500779503911664,265.47857666015625,595.3622436523438,237.19700584589003,242.0765692745093,54.90815967047236,11.245033264160156,0.0
836952418.995,836953298.995,836952857.3190178,836952427.125,836953296.265,0.05616590900845856,0.018162974963621414,1.1570177255742463e-17,3.741572842506011e-18,23.20631801987861,0.30421204997538354,0.4241391602706912,0.0525385634786655,0.018293268073442906,1.0822944076605093e-17,3.768413223129238e-18,23.27880451491492,0.324375694474071,0.4646931929512128,0.15404495208433086,0.014202864786943315,3.173326012937216e-17,2.925790146110323e-18,22.11088132139161,0.09575491556463334,0.10502393445128888,112.0,117.63675548883643,272.0,259.53312342173234,763.65212814268,74.74553954545893,77.51556967879424,0.9522561175034863,221.3149871826172,549.9169311523438,233.2454073538959,242.07642488358456,54.907998041544865,11.589285850524902,0.0
837377891.995,837379195.995,837378545.3934356,837377893.845,837379181.1,0.08660995408600639,0.014259597584020976,1.7841650541717316e-17,2.937477102308321e-18,22.736080479073436,0.1654807054360674,0.19531783237656697,0.05696277796851997,0.015120341493734018,1.1734332261515114e-17,3.1147903477092076e-18,23.191022097805618,0.2556060299670655,0.33493548855336286,0.16249585736487668,0.01177312905964831,3.3474146617164595e-17,2.425264586287552e-18,22.052894265889805,0.07594452908760374,0.08165886687251955,163.0,190.50254305657,360.0,308.90654074039134,1172.3532288506633,88.96508373323272,123.72204638087219,0.8559630121468564,244.3429412841797,226.95240783691406,232.754353517828,242.0765649758603,54.908053338609434,10.791411399841309,0.0
837407876.995,837407962.995,837407923.0407141,837407878.405,837407962.48,0.12742564658495745,0.061210918668203815,2.6249683196501234e-17,1.2609449245649985e-17,22.31685788507667,0.4259225852485855,0.7107556178507082,0.1007732377426846,0.06396831489016612,2.0759286974993025e-17,1.317747286737422e-17,22.571636969424986,0.5336448562851679,1.0935982512352815,0.20836760748005784,0.0519472547518502,4.2923727140891913e-17,1.0701134478881141e-17,21.78292448725681,0.24167189755147334,0.311342360523188,14.0,16.089228047203672,25.0,21.70132424416981,77.21559143372858,6.249981382320907,8.307962894210542,0.870258485500851,340.6894226074219,481.3620300292969,100.68527459926405,242.07636652217485,54.908072099442,14.357142448425293,0.0
837443387.995,837443475.995,837443425.7638888,837443390.59,837443465.81,0.03361677023417138,0.054180720481781616,6.9250546682393046e-18,1.1161228419247013e-17,23.763610035454967,1.042315294930134,,,,,,,,,0.13400604949754627,0.040966843409802556,2.7605246196494532e-17,8.439169742419327e-18,22.262188989086116,0.28961591976447565,0.39614602126205867,9.0,10.70000067392221,33.0,27.8326301882619,79.8471465582465,8.015797494219429,,0.8413334581259219,475.50933837890625,470.4869384765625,103.2960245034574,242.0768848275023,54.90843443945427,14.777777671813965,0.0
837502120.995,837503439.995,837502773.0802382,837502123.235,837503434.925,0.07280089839394466,0.013713665629268183,1.49969850691526e-17,2.8250151196292456e-18,22.92465815318975,0.187381212097403,0.22660771900833865,0.03952334457727624,0.014700432348853173,8.141808982918905e-18,3.0282890638637536e-18,23.587865778252837,0.34334019033155627,0.505002392605487,0.14800454768910487,0.01116698715257863,3.04889368239556e-17,2.3003993534311976e-18,22.154312349925778,0.07897586008648716,0.08517434201675655,147.0,175.66210677139566,371.0,309.91989394048915,1186.869657143155,89.2569294548609,128.75304834381302,0.8372888510460343,314.3763122558594,181.97447204589844,234.23609188716162,242.07660862982075,54.908241594106954,10.693877220153809,0.0
837686432.995,837686849.995,837686614.1656381,837686442.07,837686847.49,0.047547538112638815,0.02837781704475878,9.794792851203595e-18,5.845830311220308e-18,23.38717991194656,0.5081469922019437,0.9862806039232055,,,,,,,,0.15366624493363124,0.021825350580396287,3.1655246456328035e-17,4.496022219561635e-18,22.113553803095883,0.1441946092417794,0.1663208458182872,47.0,49.571778504054286,125.0,118.86540733355916,322.5938040294044,34.23323731206504,,0.9483669849020904,187.806640625,497.6719055175781,233.5932851994736,242.07645532907665,54.90806206050878,10.680850982666016,0.0
837851431.995,837852632.995,837852007.4581251,837851445.045,837852617.185,0.09607993406497027,0.016168607734999632,1.9792466417383875e-17,3.3307331934099242e-18,22.623418259101065,0.16887002878300805,0.20006089355286605,0.07453690440692655,0.016776582310109835,1.535460230782687e-17,3.4559759558826258e-18,22.8990716197425,0.220408935271049,0.27685436429674937,0.18862678402264427,0.013243019178988664,3.885711750866472e-17,2.7280619508716647e-18,21.890991599153857,0.07366999825010367,0.0790349294847239,184.0,202.87694882067902,381.0,345.6197070076505,1075.5468788373344,99.53847561820336,122.70901392761242,0.9072327102219259,178.52247619628906,329.0684814453125,232.5587535972304,242.07670780598124,54.908123434551904,11.2554349899292,0.0
925889605.995,925890875.995,925890240.0119792,925889609.755,925890858.115,0.06337256410991995,0.013915130372494582,1.305474820664351e-17,2.866516856733884e-18,23.075246801452295,0.21552268230868066,0.2691742540379778,0.03402031132390958,0.014796288691278532,7.008184132725372e-18,3.0480354704033774e-18,23.750654291062197,0.392073111904093,0.619735036199522,0.14401153335694453,0.011141206391502435,2.966637587153057e-17,2.2950885166495015e-18,22.18400681363857,0.08090543596766508,0.08742317708261993,144.0,167.0821710527429,378.0,324.8518282987643,1160.1999309223095,93.55732655004414,127.61180820478754,0.8621277927572427,594.5336303710938,193.76136779785156,283.5096237484195,242.07665062855762,54.908105110460625,9.75694465637207,0.0
926096745.995,926098042.995,926097377.3835065,926096747.255,926098038.215,0.0839662732146537,0.014065737875632627,1.7297052282218664e-17,2.8975420023803212e-18,22.76973780562151,0.1681575859197224,0.19906093978207906,0.053068253863966394,0.014964331040456672,1.0932060295977077e-17,3.0826521943340745e-18,23.267913004957055,0.26970543579078665,0.35966277285492865,0.15915261784639606,0.011591700770654415,3.2785439276357585e-17,2.3878903587548095e-18,22.075465533561044,0.07633118802748484,0.08210610229356163,154.0,188.50950358923967,377.0,309.2188399055891,1184.4574480777753,89.05502589280968,125.6524150435825,0.8171758396120771,474.2513122558594,122.48780059814453,287.2738731395049,242.07677101154167,54.90811521185483,8.98701286315918,0.0
926268323.995,926269699.995,926269018.8089944,926268329.135,926269695.015,0.0666596540278174,0.01391288831087272,1.3731888729730384e-17,2.8660549920397804e-18,23.02034236178472,0.20581003011802323,0.2541680505348829,0.0551111751288428,0.014237967857631494,1.1352902076541617e-17,2.9330213786720877e-18,23.226900821169274,0.24950356729726053,0.324502384800212,0.15546707594921683,0.011099347518940495,3.2026217645538665e-17,2.286465588901742e-18,22.10090392410938,0.07487257566782901,0.08042076820502331,184.0,196.19230161321792,415.0,389.1350110428868,1261.9540209098932,112.0708831803514,126.64453256230544,0.9379871363870574,620.0773315429688,574.0925903320312,280.61051631681636,242.0768479480894,54.90816390293908,9.059782981872559,0.0
926433953.995,926435416.995,926434673.4946765,926433984.75,926435412.61,0.05220290667265475,0.012865796669871586,1.0753798774566878e-17,2.6503541139935465e-18,23.2857632867113,0.23919366773847983,0.30723058767227585,0.036576454410802935,0.013310721427749294,7.534749608625404e-18,2.7420086141163545e-18,23.67199598938887,0.336968286396111,0.4912121619602665,0.137148064696342,0.010110296039509884,2.825250132744645e-17,2.082720984139036e-18,22.237025790922043,0.0772256950429977,0.08314206651633071,170.0,184.01432060418875,429.0,395.73829631969085,1341.7201402849746,113.97262934007098,134.93895506099926,0.9240433532812032,686.19677734375,382.6817932128906,286.72027421908814,242.0764569862386,54.90803598514465,9.094118118286133,0.0
926605479.995,926607023.995,926606250.6373134,926605492.87,926607020.25,0.06086483173726126,0.013094742585620815,1.2538155337875819e-17,2.697516972637888e-18,23.119083935665213,0.21156994290538123,0.26302593485314674,0.05639692213250351,0.013214551018700236,1.1617765959295723e-17,2.7221975098522484e-18,23.201861492583504,0.22856355409613016,0.2898722937683189,0.15195912494468547,0.010354031717139856,3.130357973860521e-17,2.1329305337308104e-18,22.12568303997789,0.07156734992624436,0.07661977436305278,201.0,215.39448830087963,480.0,448.3389648661397,1417.450175363179,129.12162188144828,135.45466113421898,0.9334054918573327,419.5793762207031,684.2456665039062,284.91920065071383,242.07665796847343,54.908084129501866,8.985074996948242,0.0
929604356.995,929605816.995,929605082.7467179,929604359.96,929605807.2,0.07873624067813956,0.012721407266139977,1.6219665579696748e-17,2.620609896824835e-18,22.839563311930107,0.16261338255523228,0.19133285886807982,0.04859057753009053,0.013574852145091685,1.0009658971198648e-17,2.796419541888887e-18,23.363619847596606,0.2674921969801005,0.35572233337299153,0.14805965155914047,0.010498824271431454,3.050028822118294e-17,2.1627577999148795e-18,22.15390819253314,0.07438184861845798,0.07985485997926389,163.0,198.88045862194662,395.0,323.32763452438724,1343.2454860432144,93.11835874302353,133.61138469041967,0.8199191568955263,429.58087158203125,114.07508087158203,287.4510172918944,242.0767271050033,54.90807715319857,8.570551872253418,0.0
929781909.995,929783246.995,929782675.6213088,929781914.915,929783245.22,0.07912645126500623,0.013300610230787014,1.6300048960591283e-17,2.739925707542125e-18,22.834195778673312,0.1686936433472539,0.19981317971328139,0.048405480035860184,0.01420878815775468,9.971528887387198e-18,2.927010360497464e-18,23.36776367158053,0.27944694437005424,0.3772760902216561,0.14832994875964137,0.010983050236713475,3.055596944448612e-17,2.2625083487629755e-18,22.15192788325325,0.07755591600883704,0.08352497445733675,149.0,182.3945062780138,360.0,295.4734497454393,1229.6539424656025,85.09635352668654,122.87251691497832,0.8173121019905617,482.2196960449219,122.20320129394531,289.7087154178341,242.07655802713313,54.90818374501921,9.10067081451416,0.0
929941746.995,929942959.995,929942356.858985,929941757.97,929942949.725,0.07404749436898334,0.014128118866727551,1.5253783840010568e-17,2.9103924865458753e-18,22.906224081551564,0.18959530340574915,0.2298577225300562,0.04044663203910282,0.015167509941914414,8.332006200055181e-18,3.124507048034369e-18,23.562794089809717,0.34575719301680863,0.510300941362896,0.1471541684020206,0.011547872404274994,3.031375869081625e-17,2.3788617152806487e-18,22.1605685780775,0.08202485692451589,0.08873178781459856,133.0,162.38323319800483,342.0,280.1129285670223,1103.4905430227357,80.67252342730245,117.75075724573448,0.8192915356358581,454.2178039550781,115.16917419433594,289.9451147973489,242.0765441999331,54.90808943346516,8.924812316894531,0.0
930119369.995,930120468.995,930119934.2110057,930119370.365,930120467.69,0.09157020276466274,0.016711600854364718,1.8863461769520523e-17,3.4425897759991318e-18,22.675614560375656,0.18200326306982362,0.21878116014001847,0.07825192994075864,0.01710452588059132,1.6119897567796278e-17,3.523532331401812e-18,22.846262356425477,0.21463760886526373,0.2677925827960763,0.1857504295361842,0.013613121992854171,3.826458848445394e-17,2.804303130527959e-18,21.907675433218884,0.07678983750702884,0.08263705243396657,174.0,186.1847819854665,351.0,327.7793562207728,1002.3383657866464,94.40045459158259,107.74987040899533,0.9347988357523993,101.4131851196289,428.34051513671875,299.92877624299337,242.07664240095102,54.908165510802924,7.356321811676025,32.0
930302892.995,930303964.995,930303412.0178275,930302898.47,930303964.885,0.0629826047926657,0.0162159361886403,1.2974416587289132e-17,3.340482854859902e-18,23.08194845516452,0.24874140757246366,0.3232104590859599,0.04936495652785779,0.01664106442492403,1.0169181044738704e-17,3.42805927153435e-18,23.346453102753685,0.3154119850668273,0.44638451715168515,0.15966777133426815,0.012797687728826144,3.289156089485924e-17,2.6363236721381856e-18,22.071956841529175,0.0837121633803477,0.09070980324003841,145.0,155.6580225446113,352.0,327.2816133979759,974.8869245424466,94.25710465861708,107.53277189499644,0.9316442213459991,590.202880859375,622.7425537109375,292.9016577639592,242.07657282399225,54.90818365511215,8.944828033447266,32.0
930480434.995,930481585.995,930480980.2792335,930480437.01,930481583.225,0.06393724848963217,0.015213554368252896,1.3171073188864226e-17,3.1339921998600964e-18,23.06561514331854,0.2317534544218951,0.2950343364109571,0.04714028310225538,0.015728394991627596,9.710898319064608e-18,3.2400493682752848e-18,23.39651953409128,0.3126053560114528,0.44074536135131837,0.15399163455279172,0.012084909154036707,3.1722276717875095e-17,2.4894912857315616e-18,22.111257177880283,0.0820279227949392,0.08873537585880342,150.0,162.3706307032869,357.0,329.7028724504191,1054.4120216324004,94.95442726572071,112.66534949711412,0.924084499381853,279.98583984375,672.6637573242188,297.90757492244217,242.0766802101756,54.90807013455438,8.0600004196167,32.0
956928881.995,956930253.995,956929531.5504707,956928882.09,956930248.85,0.03669897337643957,0.0142806903946182,7.559988515546552e-18,2.941822221291349e-18,23.668365211521238,0.35685762856308045,0.5351289212742678,0.033773226291003634,0.01436340481881669,6.957284615946748e-18,2.958861392676238e-18,23.758568625176892,0.3847578563511824,0.6013775226995257,0.1442677813813093,0.010808724956517975,2.971916296454972e-17,2.2265973410427028e-18,22.182076617356685,0.07844163831432738,0.08455325764436594,170.0,178.1516194790135,482.0,461.22654036537546,1234.8676729709107,132.83324362522816,136.44615412032186,0.9545948110019852,163.70068359375,565.2000122070312,288.3199801735293,242.07653523339104,54.90819047400142,8.65294075012207,0.0
960809248.995,960810408.995,960809887.1477708,960809265.08,960810405.22,0.054237440280918064,0.01597430707891075,1.117291269786912e-17,3.2907072582556143e-18,23.244252037625003,0.2802764912659761,0.3787966382782244,0.04794823929937839,0.016160115562488645,9.877337295671948e-18,3.328983805872661e-18,23.37806833966935,0.31535492025099643,0.4462694231768367,0.1615107442621107,0.012382860848857527,3.32712133179948e-17,2.5508693348646505e-18,22.05949645394306,0.08020548203660383,0.08660641126189006,157.0,170.12214566847126,425.0,392.33639966189264,1053.3178238122994,112.9928831026251,119.61741059401865,0.9230605122554227,689.5708618164062,436.58697509765625,291.8730730298579,242.07673488526632,54.908184469114204,8.566879272460938,544.0
987433622.995,987435023.995,987434335.2213172,987433627.615,987435014.195,0.0809743924696789,0.01383366395879506,1.6680724848753852e-17,2.8497347755117824e-18,22.809130754267166,0.17124386327071406,0.2034041226016292,0.04778746983750363,0.01474644220609587,9.844218786525747e-18,3.0377670944557493e-18,23.381714907727073,0.2920039038571858,0.40065122690891286,0.1622129048247352,0.011292075390795001,3.341585839389545e-17,2.3261675305037702e-18,22.054786496285736,0.07306635907533021,0.07834054536308699,167.0,206.3589288578048,444.0,358.8453621788353,1272.1486559948341,103.34746430750458,145.5661633306309,0.8096453764369292,444.9894714355469,116.68106842041016,286.8687322303534,242.07677586297373,54.90807047711152,8.514969825744629,0.0
987605218.995,987606623.995,987605885.357107,987605219.375,987606611.16,0.06736466790561205,0.013684459378690967,1.3877121588556081e-17,2.818998632010339e-18,23.00891956715393,0.20079042425616578,0.2465449472688377,0.03657630602237372,0.014537529035963987,7.534719040608985e-18,2.9947309814085813e-18,23.672000394162907,0.36334656212474314,0.5500308802505813,0.1534224769058291,0.010953105119221788,3.1605030242600796e-17,2.2563396545596884e-18,22.115277525330637,0.0748707843231351,0.08041870141799379,159.0,196.20201727934614,471.0,382.13100420957386,1278.834895878882,110.0537292123573,149.42696077558972,0.8108238947080901,362.8002014160156,110.45101165771484,291.92882979371836,242.07659867171606,54.908267936642105,7.786163330078125,32.0
987776785.995,987778231.995,987777517.2957739,987776790.28,987778230.56,0.027012527089203858,0.013636492940854332,5.5645805803759945e-18,2.8091175458159924e-18,24.001086961453073,0.4437121615754478,0.7630946164755343,0.020737374566629756,0.013810605705237736,4.2718991607257295e-18,2.8449847752789738e-18,24.288115569650458,0.5541722269706923,1.1905576904680686,0.13559416265287788,0.010161828958494545,2.793239750649284e-17,2.0933367654498763e-18,22.249397516257417,0.0784635572582566,0.08457872753392692,168.0,178.0484616139999,524.0,495.06374577537224,1313.098278941442,142.57835878330724,150.81825076079434,0.9437463310255156,202.0639190673828,608.96142578125,287.8255888545986,242.07681876068867,54.90811451897249,8.494047164916992,0.0
