t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760998404.995,760999145.995,760998783.8167962,760998421.27,760999135.27,0.0768539992351151,0.021440690589761415,1.583192384243371e-17,4.4167822614908515e-18,22.865833820717953,0.26715896214350465,0.3551309742702813,,,,,,,,0.18694817929278912,0.017009447089579847,3.851132493431456e-17,3.5039461004534485e-18,21.900696900317534,0.09454677305115311,0.10357216479575726,103.0,120.7986515802853,289.0,247.00896742174265,646.1611556595924,71.13858261746189,,0.8529461907765342,397.704345703125,390.2509460449219,10.01569177190398,150.34786625067656,2.4561800503910143,15.194174766540527,0.0
761033250.995,761033670.995,761033475.3382406,761033262.41,761033665.405,-0.007162338401377959,0.028545662372570384,-1.4754417106838596e-18,5.880406448749499e-18,,,,,,,,,,,0.14617977297141305,0.019942035576378307,3.0113033232111084e-17,4.108059328733931e-18,22.167781792361797,0.13884841879787757,0.15924520284605848,54.0,53.732320026335884,195.0,195.7119124032332,367.57698369694276,56.36503077213118,,1.0051941130096822,156.99456787109375,552.1453247070312,286.7051444853483,150.347836058387,2.4561815647204135,10.240740776062012,0.0
761045088.995,761046109.995,761045610.7381715,761045089.45,761046108.195,0.08170743662354696,0.017351175273147716,1.6831731944450673e-17,3.574342106268429e-18,22.79934603560927,0.20907663046558156,0.2591769476866972,0.023764841383863707,0.019130502250991124,4.895557325075923e-18,3.9408834637041715e-18,24.140162700040204,0.6411880783200345,1.7748677711317171,0.17522150938487588,0.01401070596015057,3.609563093328443e-17,2.8862054277910174e-18,21.971031457266545,0.08351914149525186,0.09048318680070366,134.0,156.40649966888958,338.0,289.83569064727783,892.6215749308554,83.47267890641604,135.1934895248432,0.8571261671613394,489.2237548828125,115.4674072265625,298.1940220490059,150.34805259363736,2.4561836038389355,11.111940383911133,32.0
761051007.995,761052272.995,761051617.4338254,761051009.205,761052267.505,0.05107791159114689,0.015537998362762104,1.0522049787776259e-17,3.2008276627289936e-18,23.30941716981866,0.2883620813333714,0.3937919223578561,,,,,,,,0.15805361455008304,0.011999145743365636,3.2559044597317106e-17,2.471824023133321e-18,22.082988919424878,0.07944813389096694,0.085723956684852,149.0,173.50348709617907,475.0,407.7523162431878,1097.7508334122936,117.43266707803812,,0.858932609522612,383.09747314453125,393.5030822753906,18.108157112754068,150.34796344566746,2.4562083756310242,16.48322105407715,0.0
761056926.995,761058357.995,761057594.0830358,761056928.87,761058351.145,0.01762023642786116,0.014734087561842323,3.629768704139399e-18,3.0352220377395185e-18,24.46497067133283,0.6598014966249686,1.9642325086349288,,,,,,,,0.14498470946455258,0.01075031796679288,2.986685014969783e-17,2.2145655011593332e-18,22.176694493469917,0.07766025272063004,0.08364601046114473,168.0,181.88705270490766,601.0,554.7986535555376,1254.5257591413622,159.78201222399485,,0.9239377293051021,148.31443786621094,255.3251953125,290.30401529770074,150.34781617084883,2.456276637570938,10.095237731933594,0.0
761068783.995,761070199.995,761069528.6790397,761068788.795,761070185.53,0.04002499540235298,0.014295831371235827,8.245149052884713e-18,2.9449412624745802e-18,23.57417177323951,0.3315877016633948,0.479764037426893,,,,,,,,0.1442664408746451,0.010892360029225579,2.9718886820176893e-17,2.243826166020469e-18,22.182086705841904,0.07902774242264243,0.08523469545986728,151.0,175.4230508504556,514.0,440.1181504606383,1215.9657491161292,126.75402733266384,,0.8610176290142126,412.6485290527344,107.14324951171875,293.129769204278,150.34785705088103,2.456198961474834,10.42384147644043,32.0
761074744.995,761076120.995,761075444.9453619,761074746.08,761076109.495,0.045375408638099274,0.014491158943495343,9.34733417944845e-18,2.9851787423600405e-18,23.437948627012304,0.3009095240423818,0.4177087354790956,,,,,,,,0.14858266352773528,0.01113186731238126,3.0608028686713465e-17,2.2931646663505394e-18,22.150079651631557,0.07844072683372971,0.08455219852479345,152.0,178.15591110716304,503.0,429.6846470280594,1199.0356538056503,123.74917834408112,,0.8534058315773547,412.21112060546875,406.9373474121094,14.044153785743168,150.34799910419989,2.456262291200892,15.565789222717285,65.0
761081019.995,761082041.995,761081536.4182144,761081027.395,761082037.96,0.0437290330036578,0.018136763729297643,9.008180798753506e-18,3.736173328235315e-18,23.478075315660195,0.3767018414587717,0.5816526927912911,,,,,,,,0.16933551685184148,0.013742492647786918,3.488311647147934e-17,2.830953485444105e-18,22.008129855834554,0.08472031071065089,0.09189483890655481,140.0,151.8326208878529,424.0,391.0538822104929,896.6377739921945,112.62351807662196,,0.9224284766672759,148.880126953125,253.9794921875,290.48782993595273,150.3479318660195,2.4561796668720994,9.79285717010498,0.0
761093544.995,761093883.995,761093714.3613954,761093550.54,761093868.745,0.02295480614355914,0.030550970634371767,4.728690065573183e-18,6.293499950680584e-18,24.177815926395198,0.9188176098286682,,,,,,,,,0.1498405972328586,0.022480940333995416,3.0867163029968875e-17,4.631073708803056e-18,22.140926261559056,0.15177516414433967,0.1764940373770898,43.0,44.42526681350689,135.0,130.6234209164889,296.48351404037817,37.61954522394881,,0.968186107513819,259.658935546875,664.9518432617188,299.82510505229305,150.3479201240688,2.4561512488833515,9.465116500854492,32.0
761099709.995,761099804.995,761099758.0333333,761099714.0,761099800.675,0.057381913631233857,0.05838178854485359,1.1820674208034174e-17,1.202664844023984e-17,23.1830624313706,0.7619934495431799,,,,,,,,,0.17005515773777377,0.04527803602986689,3.50313624939814e-17,9.327275422152579e-18,22.00352547867415,0.25630293315570185,0.3361371129848152,12.0,14.10601871184305,38.0,32.4521113969838,82.94966703447258,9.346208082331337,,0.8510678000326979,411.2445373535156,403.1253356933594,11.670790182793722,150.34804305529693,2.456239699579572,17.66666603088379,65.0
761122032.995,761122563.995,761122297.2067969,761122044.85,761122559.77,-0.014670865540356806,0.024939332082239918,-3.022198301313502e-18,5.137502408941423e-18,,,,,,,,,,,0.13729260398880083,0.017181740123018305,2.828227642169297e-17,3.539438465341771e-18,22.2358821444057,0.1280230441655732,0.145162129268936,64.0,63.849866350906595,244.0,245.39152697305934,465.0641367113623,70.67275976824111,,1.0025718004194497,122.67117309570312,520.5653076171875,302.4024993827606,150.3478533739109,2.4562978274330582,9.375,32.0
761127950.995,761128762.995,761128377.9575362,761127966.16,761128762.335,0.016588798433825998,0.01722661184637729,3.4172924773681554e-18,3.548682040353722e-18,24.530462674549913,0.7732493272009435,,,,,,,,,0.11384637884754802,0.012650604825302832,2.345235404259489e-17,2.6060245940123834e-18,22.439201946472306,0.11440237112433849,0.127892112118559,69.0,80.98710291323034,282.0,240.2302069059032,711.3717953355406,69.18629958890014,,0.8522774531069442,409.81622314453125,407.24151611328125,12.198270059403628,150.3478219118094,2.4563325072192383,16.231884002685547,65.0
761133868.995,761134923.995,761134415.699195,761133877.375,761134917.96,0.04402580336528723,0.016835441165661297,9.06931549324917e-18,3.468100880126227e-18,23.47073177614005,0.3515838482738509,0.523230741830222,,,,,,,,0.15088160162766892,0.012881128795299094,3.1081609935299796e-17,2.6535125318316132e-18,22.133409286225792,0.08894696303874028,0.09688927769616384,118.0,137.20335326439118,391.0,337.3914288307932,909.3444912055506,97.16873150326845,,0.8602620824277027,490.6830749511719,107.21749114990234,306.5045147647215,150.3478364832419,2.4560689220287166,11.110169410705566,32.0
761145704.995,761147171.995,761146382.286433,761145705.395,761147154.21,0.005416433361167897,0.014448875958480083,1.1157852724005867e-18,2.9764684474468972e-18,25.745716489114784,1.410954818554778,,,,,,,,,0.13705956027715593,0.010319359085411397,2.8234269417094123e-17,2.1257879715947477e-18,22.237726664616112,0.07881508408775062,0.08498735487455633,164.0,176.40594552720933,630.0,588.3145454351065,1287.0750874327105,169.4345890853107,,0.9299438437426281,133.58819580078125,282.77880859375,291.06022938798003,150.34782021991361,2.456227663414426,9.554878234863281,32.0
761151623.995,761153092.995,761152346.7942739,761151632.625,761153090.41,0.04542376698961457,0.014738387498183299,9.3572959998606e-18,3.0361078246257594e-18,23.436792131534368,0.3051005828656628,0.425879121844023,,,,,,,,0.16254343442898322,0.011236138957309986,3.3483947492370546e-17,2.3146446252058572e-18,22.05257642036965,0.07257323720234865,0.07777390817275176,179.0,209.2688851820502,612.0,523.5673690857376,1287.464399390932,150.78740229669245,,0.8555680555324551,414.8486328125,406.2880554199219,16.125183328088415,150.3479308834966,2.45607859802088,15.765362739562988,65.0
761157541.995,761159012.995,761158277.291695,761157546.985,761159004.3,0.05480042148303516,0.014490573342141799,1.1288886825505244e-17,2.9850581084812105e-18,23.233040253102377,0.2547322446875704,0.33343184179632956,,,,,,,,0.16155059168257915,0.011244208572338283,3.3279421886611306e-17,2.3163069659016863e-18,22.059228617575936,0.07305529142598388,0.07832782166385499,177.0,206.42358686823746,552.0,473.6165343752527,1277.764350587007,136.40156190007278,,0.8577511365600017,429.81268310546875,100.17150115966797,301.30702745006477,150.34786603187038,2.4560420507851677,10.084745407104492,32.0
761169929.995,761170854.995,761170411.1558634,761169947.895,761170852.405,0.020461362846474367,0.018424457114818726,4.21504074637372e-18,3.795438165652657e-18,24.302663607767876,0.6971417604865735,2.5049090666255722,,,,,,,,0.14808066585670462,0.013502852412227305,3.050461716648115e-17,2.7815875969188247e-18,22.153754103526143,0.09474675375156139,0.10381222693316872,110.0,120.26677783537777,394.0,359.89117527225676,812.1706985823394,103.64865847840996,,0.9149606450244229,175.6089324951172,213.46994018554688,291.79584368246975,150.34785761840607,2.4560059756819768,10.145454406738281,32.0
761176178.995,761176774.995,761176493.440873,761176183.66,761176774.02,0.032479346536076974,0.02192590001091519,6.6907453864318565e-18,4.516735402248529e-18,23.800981792683586,0.5600837494905662,1.220532422587425,,,,,,,,0.1418868800347432,0.016475444169811174,2.9228697287157097e-17,3.3939414989811017e-18,22.200144402334875,0.11927406995897272,0.13401274712639122,63.0,74.16691496701662,233.0,198.5741513023844,522.7186259142192,57.189355575086715,,0.8496138223075027,407.2380676269531,406.6287841796875,9.814805279434847,150.34791144091554,2.4563411276444516,15.841269493103027,65.0
761182387.995,761182695.995,761182546.98575,761182408.705,761182678.945,0.011024215344184433,0.033468109727454676,2.270988360901993e-18,6.894430603855663e-18,24.97413077989247,1.514843533945566,,,,,,,,,0.15456569072686707,0.024099138946661054,3.1840532289734617e-17,4.964422623012177e-18,22.10721725246089,0.15731492664620816,0.184034787112342,40.0,41.136102996908825,136.0,132.64624664471188,266.13993573515876,38.20211903367703,,0.972525134031951,270.9872741699219,669.4959716796875,298.7848091481323,150.34788018489218,2.456201828427663,9.225000381469727,32.0
761204891.995,761205183.995,761205029.9473331,761204901.235,761205144.08,-0.02173819313731049,0.025027668583629266,-4.478067786285961e-18,5.1556997282276285e-18,,,,,,,,,,,0.06889605196385667,0.016447351590544588,1.4192586704554475e-17,3.388154427652185e-18,22.984514160740282,0.23243905782834418,0.29614901106694447,15.0,17.546751225267098,94.0,80.14975832089426,254.68442276594078,23.083130396417555,,0.8549792854695645,413.00177001953125,395.6082458496094,13.723466331734667,150.34762883812306,2.456103584021936,16.46666717529297,65.0
761210805.995,761211418.995,761211122.3503907,761210810.36,761211412.405,-0.034370804866957747,0.022497637243591575,-7.080385802593295e-18,4.634513272179864e-18,,,,,,,,,,,0.11846299436095623,0.014866404056102083,2.440337683835698e-17,3.062479235557029e-18,22.396043234994806,0.12835803393477008,0.14559311094537364,64.0,63.49704975276829,282.0,284.44464538125374,536.0074687905749,81.92005786980108,,1.0080453927911437,155.3118133544922,565.0628662109375,295.1576841040001,150.347936677767,2.456136939772092,9.828125,32.0
761216722.995,761217590.995,761217151.4975253,761216725.575,761217570.52,-0.028344843989076992,0.01933748817546331,-5.83903786174986e-18,3.983522564145442e-18,,,,,,,,,,,0.12837112356418764,0.01297612307298014,2.6444451454222654e-17,2.673081353033909e-18,22.308831644077728,0.10455002683256964,0.11570087256699324,99.0,97.86891480271119,411.0,414.85677887074525,762.3904199434318,119.47875231477465,,1.0117445443100777,157.6727294921875,565.083740234375,293.2151894454602,150.3478000806083,2.4562167834138138,9.585858345031738,32.0
761228558.995,761230059.995,761229341.4729114,761228560.575,761230059.74,0.03912999748069398,0.013699899388514956,8.06077948102296e-18,2.8221792740340808e-18,23.598725450151232,0.32592485737316323,0.467904461362906,,,,,,,,0.14208922124785722,0.01043210547130404,2.9270379577058584e-17,2.149013727088632e-18,22.1985971649654,0.07692360087521166,0.08279199319776609,158.0,185.51470049989564,548.0,466.75606240383496,1305.6212066662538,134.4257459723045,,0.8518578071486337,415.8952331542969,394.49627685546875,16.821100008058554,150.34788631150906,2.4561142673997285,15.734177589416504,65.0
761234476.995,761235979.995,761235171.029209,761234479.06,761235971.0,-0.013819125023899842,0.014734558833075624,-2.8467397549233675e-18,3.0353191196135784e-18,,,,,,,,,,,0.13464085230853381,0.010161433801679168,2.7736015575557965e-17,2.0932553631459088e-18,22.257057869591097,0.07899641577038707,0.08519825319103802,177.0,175.5673362171065,666.0,672.1771885323162,1303.9678017990284,193.5870302973071,,1.0083348206381044,143.10340881347656,560.0614013671875,302.68054243853146,150.34788658500077,2.4561957469576368,9.576271057128906,32.0
761240394.995,761241901.995,761241135.288027,761240396.89,761241898.04,0.03758981436040118,0.014351818112551026,7.743501758242643e-18,2.9564745311855114e-18,23.642324547676925,0.35111353503670983,0.5221787592083906,,,,,,,,0.15521660181916547,0.010824785253863682,3.1974619974748087e-17,2.2299057622959186e-18,22.102654572178338,0.07319545398258498,0.0784889773076074,185.0,205.60693706533493,601.0,541.020025554895,1324.6452676813306,155.8137673598098,,0.900126546829049,217.99847412109375,181.52825927734375,284.3491813187401,150.34799830463405,2.456114647156984,10.718918800354004,0.0
761252543.995,761253741.995,761253175.414291,761252547.485,761253729.92,0.04332773160189507,0.015569135151965764,8.925512709990383e-18,3.2072418413049473e-18,23.488085119011558,0.33331559758783413,0.48342112291656036,,,,,,,,0.14932018225465749,0.011906595294292045,3.0759957544459444e-17,2.4527586306241612e-18,22.144703721654317,0.08329665614519399,0.09022208754520733,134.0,157.2757765881278,456.0,387.63749000225755,1053.27876120525,111.6395971206502,,0.8522687812256285,405.66204833984375,406.8966064453125,8.923114471094344,150.34795790826098,2.456268195834634,15.947761535644531,65.0
761258816.995,761259661.995,761259266.6577083,761258817.19,761259650.325,-0.01861687372459529,0.01947994356237366,-3.835075987266629e-18,4.0128683738489744e-18,,,,,,,,,,,0.13171175790895795,0.013312030821118459,2.7132622129245336e-17,2.7422783491504025e-18,22.28093863459538,0.10453675167967447,0.11568461206367431,96.0,97.89498933285307,396.0,387.95837697623006,743.2517103030409,111.73201256915426,,0.9808084817784953,218.92466735839844,656.0488891601562,313.606935081826,150.34795710882145,2.456287883063034,8.885416984558105,32.0
761265045.995,761265582.995,761265305.0149193,761265053.93,761265581.145,-0.012995689306381451,0.02445560048795466,-2.6771119971145788e-18,5.03785370051866e-18,,,,,,,,,,,0.13457397632653703,0.016889770155406405,2.7722239123266628e-17,3.479292652013719e-18,22.257597287696292,0.12836902512257709,0.14560725683007547,62.0,63.485521409616105,247.0,241.7231312379592,471.7518434290123,69.61626179653226,,0.9768547647384815,103.92616271972656,414.55902099609375,296.4315810001197,150.3478750816614,2.4560795829057978,8.919354438781738,32.0
761277185.995,761277422.995,761277288.4682609,761277193.155,761277410.75,0.021469492874775176,0.03372134810589008,4.422715532203686e-18,6.946597709813357e-18,24.250445534494833,1.025113063890629,,,,,,,,,0.1287820682050639,0.024905172789668948,2.6529106050243166e-17,5.130465594671803e-18,22.30536151134094,0.19195604678536782,0.23334108534442066,23.0,26.738169532023242,90.0,77.36319668901828,207.62338968999302,22.280600646437268,,0.8604467369927034,383.7319030761719,390.4435729980469,18.86733353091329,150.34804164683166,2.4563652150790607,15.17391300201416,0.0
761287735.995,761287808.995,761287781.903,761287751.47,761287804.875,-0.07144231824583794,0.06021014497577454,-1.4717117558642616e-17,1.2403289865009554e-17,,,,,,,,,,,0.07994160958941056,0.03539519645761641,1.6467971575418575e-17,7.29141047026898e-18,22.823067779145198,0.3979875806073707,0.6349003696634519,5.0,5.101021127712892,34.0,33.540653151316924,63.80933726393967,9.659708107579275,,0.9802607285556235,121.36872863769531,461.64471435546875,285.3689825277821,150.34818112188742,2.456095614796702,9.199999809265137,0.0
761293653.995,761294072.995,761293850.5859755,761293656.57,761294070.545,0.018217833560019634,0.02578416340642157,3.752873713364044e-18,5.311537661722843e-18,24.428758175003363,0.9574391418907489,,,,,,,,,0.12857257555760992,0.01891447594865854,2.6485950564867643e-17,3.896382045423659e-18,22.307129140623903,0.14901387435473978,0.17276907131305208,41.0,46.207030704221204,156.0,137.70770153561224,359.384810515187,39.65981804225633,,0.8875586082826722,535.2359008789062,132.55667114257812,299.6909792383956,150.34789574363475,2.455991980808637,11.560976028442383,32.0
761305488.995,761306412.995,761305966.3629717,761305497.035,761306408.155,-0.00256862051612753,0.018237384497028896,-5.291358263222711e-19,3.756901206387952e-18,,,,,,,,,,,0.13373705267672042,0.01283430000273812,2.7549832851404406e-17,2.6438658005640527e-18,22.264370630243114,0.0994933699727305,0.10953889763986169,106.0,108.58232141249464,393.0,384.26322089444795,811.9090352242788,110.66780761760103,,0.9763964088792672,654.6221923828125,524.187255859375,283.2930203370917,150.34780566997594,2.456092227294369,10.801886558532715,0.0
761311404.995,761312941.995,761312206.3303988,761311411.035,761312937.16,0.03715645041526167,0.013574953844355876,7.654228785543904e-18,2.7964404919373103e-18,23.65491445296994,0.33810666266461453,0.4936571380223853,,,,,,,,0.1423681767339499,0.010294070280259155,2.932784440719368e-17,2.1205784777333858e-18,22.196467692010888,0.07579681804141458,0.08148810510641624,163.0,191.27208343869796,576.0,490.806520811558,1343.5030765066062,141.35227799372873,,0.8523603598903969,410.5384521484375,397.2908630371094,10.881102736791304,150.34788047642087,2.4560988529782963,15.595091819763184,65.0
761317322.995,761318861.995,761318082.4474577,761317323.435,761318854.205,6.260113654730622e-05,0.014245443374007337,1.2895834128745082e-20,2.9345613350455113e-18,30.58854445484362,5.897495161132088,,,,,,,,,0.136590356067699,0.010074203961577821,2.8137613349945996e-17,2.075286016085031e-18,22.241449907098072,0.07726286649908332,0.08318515614291755,177.0,183.83093483174605,659.0,638.0093150124516,1345.8558870776567,183.7466827235861,,0.9631708998295411,257.79022216796875,665.9580688476562,301.59130507395327,150.347961118515,2.4560913008333047,9.107344627380371,32.0
761329157.995,761329367.995,761329264.227742,761329159.24,761329364.87,0.03237744460703884,0.04111440375358185,6.669753589050001e-18,8.469567173237861e-18,23.804393577410615,0.8899915030689982,,,,,,,,,0.17140940599129545,0.030550725464718553,3.531033763420686e-17,6.293449445732022e-18,21.99491337525559,0.17807748702102089,0.2131275850336749,31.0,31.479385401636797,90.0,88.65714803643276,183.65027998075783,25.533258634492636,,0.9849962679789548,620.566650390625,580.9529418945312,285.2956614546141,150.34772469550092,2.456075190731594,11.645161628723145,0.0
761335156.995,761336619.995,761335854.9617729,761335159.08,761336618.135,0.02646430694281157,0.013759634242603487,5.4516472302191826e-18,2.8344846539763184e-18,24.023348687476112,0.4545602399517179,0.7967426096058325,,,,,,,,0.1320747802772787,0.010256890497062124,2.720740473711941e-17,2.1129194423947974e-18,22.277950257857427,0.08120412634190899,0.08777206199349763,141.0,165.80909760667245,540.0,460.36570165860377,1255.4183111913696,132.58532207767792,,0.8505408495025044,405.93438720703125,409.551025390625,11.244511440491294,150.3477909443439,2.456186666317295,16.411348342895508,65.0
761341455.995,761342539.995,761341981.9263158,761341457.245,761342538.38,0.03228868398876495,0.01630925651870027,6.65146890168558e-18,3.359706842852256e-18,23.807374138623445,0.44391880122387306,0.763722824282997,,,,,,,,0.14128815426251,0.012253703036152728,2.910535977807706e-17,2.524262825447462e-18,22.204735620751595,0.09030259497174953,0.09850018140810235,114.0,132.94646714078192,414.0,356.1253990891259,940.959755860145,102.56411493766828,,0.8577743226678303,488.3583068847656,113.25179290771484,300.0528697849472,150.34801690145738,2.4561151435757487,11.219298362731934,32.0
761353846.995,761354378.995,761354126.3143137,761353852.745,761354360.475,-0.003112015006506897,0.022081899589901362,-6.410750913404208e-19,4.548871315519681e-18,,,,,,,,,,,0.11253114645495758,0.01550741579001349,2.318141616972126e-17,3.194527652742779e-18,22.451818141406513,0.14017011333844565,0.1609869343616417,51.0,52.65827447531992,194.0,187.89765005776593,467.94399714391295,54.1145232166366,,0.9689772901259985,101.09858703613281,393.1236572265625,298.980498965625,150.34780749887864,2.4563437760413134,7.86274528503418,32.0
761359891.995,761360298.995,761360092.2186487,761359910.525,761360282.67,0.023912620875116645,0.024736770237462225,4.9259999002740284e-18,5.095774668917218e-18,24.1334320541457,0.7711255768538585,,,,,,,,,0.12118738303764308,0.018423986295260167,2.4964600905754475e-17,3.795341176823594e-18,22.371356481826094,0.15365844870239798,0.17904739065921405,37.0,43.26608615307956,140.0,120.58627878666384,357.018074560124,34.72884829055919,,0.8555019907326392,488.31866455078125,115.90872955322266,297.50300242534934,150.34779318219253,2.4561566811606244,11.0,32.0
761376495.995,761376700.995,761376600.2606,761376529.735,761376696.085,0.017283493149839818,0.04157161100661928,3.560399588867002e-18,8.563751867363572e-18,24.48592119538583,1.330381526922455,,,,,,,,,0.1637809741855053,0.030203186863251647,3.373888068221409e-17,6.221856493829839e-18,22.04434137497013,0.18375705224486438,0.2213230119680425,25.0,29.405011992329484,107.0,91.32624056394796,179.5386316302168,26.301957282417018,,0.8504574140109343,399.95538330078125,401.310546875,1.3113061280347325,150.34777020776926,2.456143173040401,16.799999237060547,0.0
761382412.995,761382900.995,761382648.3580612,761382425.285,761382892.24,0.006582328700264149,0.0239199781095699,1.3559597122544146e-18,4.927515490571399e-18,25.534051085586277,1.6648827984530534,,,,,,,,,0.12581516759848338,0.017139639818943894,2.5917924525287575e-17,3.530765802702442e-18,22.3306674988316,0.1386644108290298,0.1590031061521131,49.0,53.88434629641937,196.0,177.3099122233477,428.2817988080867,51.06525472032415,,0.9096234990438689,200.3389129638672,189.922607421875,289.8224638444609,150.3480729995292,2.4559625813342456,10.73469352722168,0.0
761394245.995,761395246.995,761394741.7229661,761394247.645,761395240.32,0.039723404822238614,0.017687698019882035,8.183021393381154e-18,3.643665792095699e-18,23.582383834471322,0.39987355835728167,0.6397987025186325,,,,,,,,0.15695315727735806,0.013382466123242336,3.233235039913576e-17,2.756788021387921e-18,22.090574858967777,0.08883856972005688,0.09676066329262767,118.0,137.55228444764467,416.0,356.73285635281337,876.390681358328,102.73906262961027,,0.8580608718273992,387.9886474609375,389.2886047363281,16.093681316350693,150.34800066557307,2.4560627255334393,16.025423049926758,0.0
761400163.995,761401734.995,761400999.5746875,761400184.52,761401733.26,-0.017832166011347107,0.014684875801924534,-3.673426198337504e-18,3.025084415196454e-18,,,,,,,,,,,0.14010047681405075,0.010068338775713179,2.8860698223694455e-17,2.074077787796915e-18,22.213900966614993,0.07535035515291355,0.08097227477651359,192.0,193.62596111258367,763.0,757.8851337208846,1382.0506933004585,218.2709185116148,,0.9918056376942951,198.4832305908203,630.4027709960938,306.0954838539617,150.34789509392297,2.456218237801028,9.338541984558105,32.0
761406080.995,761407654.995,761406928.6908758,761406100.765,761407653.115,-0.0037683221395559355,0.01385101768040514,-7.762743607485227e-19,2.8533096421634587e-18,,,,,,,,,,,0.13087461136878883,0.009724399096821214,2.69601699419705e-17,2.0032262139451703e-18,22.287861487363767,0.07781714769992476,0.083828064090401,177.0,181.12786227448834,662.0,647.0248099197388,1383.9801347267571,186.34314525688478,,0.977362458886069,678.041015625,447.9140319824219,282.1392578685108,150.34788336521467,2.456055843780762,10.559322357177734,0.0
761417914.995,761419492.995,761418686.2752484,761417915.8,761419480.48,0.022491855675766507,0.013516352231765286,4.6333222692079e-18,2.7843685597436488e-18,24.19993677976361,0.5109405485322043,0.9974161754894304,,,,,,,,0.13652873215189126,0.009977248716641313,2.81249188232896e-17,2.0553132356281105e-18,22.241939856870847,0.07657824291667126,0.08239204232971176,161.0,187.25202253929046,631.0,543.0693412084721,1371.5209947966732,156.40397026803998,,0.8599706634525923,381.71148681640625,390.3580017089844,20.67457001996488,150.34781906774876,2.456203384391538,16.068323135375977,0.0
761424064.995,761425412.995,761424800.0712905,761424075.535,761425411.22,-0.005049724162407898,0.015174346013845505,-1.040243177456027e-18,3.125915278852174e-18,,,,,,,,,,,0.133374663874358,0.01062974100687723,2.7475180758117748e-17,2.1897266474167093e-18,22.2673166551454,0.08325609695219782,0.09017450154811613,155.0,157.43500769224053,576.0,567.3461292523566,1180.396659447614,163.39568522467872,,0.9849335148913448,114.31468963623047,461.8420715332031,292.3021354166971,150.3478913429189,2.4562036215625063,9.14838695526123,32.0
761430320.995,761431331.995,761430863.4054955,761430326.06,761431307.67,0.03732431695437993,0.016872059048701395,7.688809292602266e-18,3.4756441640324875e-18,23.650020328107004,0.4049459459989109,0.653126520393208,,,,,,,,0.1454362867992552,0.012778331813536895,2.995987508064657e-17,2.6323363535886e-18,22.173318055381927,0.09143457707801872,0.0998486994589669,111.0,129.53801365154925,389.0,334.3534032695201,890.6856500699154,96.2937801416218,,0.857258244389147,352.35699462890625,113.93771362304688,290.00256489900227,150.34795162062895,2.4562319816588465,10.270270347595215,0.0
761642752.995,761644401.995,761643459.8295875,761642753.24,761644393.01,0.0394603413355048,0.01841490957075261,8.12883031511399e-18,3.793471371575037e-18,23.58959790595304,0.415830123014473,0.6825074938159652,,,,,,,,0.148956265978137,0.013980054684513623,3.068499079149622e-17,2.8798912650098063e-18,22.1473530577002,0.09739782042261425,0.10700385836359771,97.0,113.52717039645046,339.0,289.7653850917875,762.1510223216347,83.45243090643481,,0.85457137257713,415.31744384765625,404.1202087402344,15.861910543475084,150.34790143049977,2.4563149323871016,16.030927658081055,69.0
761648674.995,761650319.995,761649503.5072727,761648687.435,761650312.455,0.022669025908108185,0.015998070161793145,4.669819337070286e-18,3.2956024533293876e-18,24.19141785295041,0.5797717465301773,1.3281119979345952,,,,,,,,0.13063089628466043,0.0118375523834273,2.6909964634640048e-17,2.4385357909860237e-18,22.289885233398554,0.09418197168912812,0.10313449806822916,110.0,121.77776119726114,386.0,349.462026506661,932.2278623266333,100.64506363391838,,0.9035505204751936,613.7531127929688,186.85446166992188,301.86323681214054,150.34785461584443,2.4563074116204207,11.390909194946289,32.0
761660502.995,761662155.995,761661268.7454545,761660509.56,761662135.64,0.021402407988288904,0.012695957687669207,4.408896045587514e-18,2.6153672836598564e-18,24.25384340340343,0.5056773131337593,0.9765537834390123,,,,,,,,0.12822100866135944,0.00937722922814941,2.6413527784240044e-17,1.9317092209987784e-18,22.31010202756186,0.07663420824513167,0.08245683581219865,165.0,186.96887412967584,612.0,540.8346655290572,1458.1765974363343,155.7603836723685,,0.8829142155945608,266.14404296875,151.75094604492188,282.0372493525335,150.34791469234293,2.4562678478465614,10.636363983154297,0.0
761672335.995,761673991.995,761673092.1744692,761672337.37,761673944.975,0.034296250781816355,0.013190902614758625,7.06502766105417e-18,2.7173259386402766e-18,23.741883384569835,0.3533237263384912,0.5271353130711027,,,,,,,,0.1441996155288382,0.009936917540016852,2.970512079894067e-17,2.0470050132434714e-18,22.182589743873766,0.07235370974490607,0.0775218310782293,179.0,210.58373928546996,655.0,557.287409838594,1460.3626959279634,160.4987740335151,,0.8502703029897754,401.8214111328125,400.7489013671875,1.9693632911447856,150.3479282994161,2.456151359104191,15.88826847076416,65.0
