t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807409991.995,807410759.995,807410396.7649539,807410002.65,807410734.315,0.0864585751408944,0.02845727574488941,1.7810466479024245e-17,5.862198803447219e-18,22.737979815064733,0.30892965783504067,0.4334258771402695,0.07688527607224195,0.028802802954512922,1.583836687088184e-17,5.9333774086296616e-18,22.865392054684655,0.34545706541141996,0.5096409516472598,0.23915168275368803,0.022231716931111565,4.9265246647259736e-17,4.579733687808982e-18,21.633316397338916,0.09651140313368956,0.10593478431868775,108.0,115.71798801245507,275.0,256.53957983076094,483.86859201671473,73.88339899125916,78.51561773256294,0.9335838859868397,646.7874145507812,444.9888000488281,250.8545796083711,323.58688633852773,0.1520803895265093,10.88888931274414,32.0
807416014.995,807416578.995,807416309.6933088,807416016.105,807416567.815,0.05659460777172839,0.03179317937727542,1.1658489200976047e-17,6.549394951718736e-18,23.198062364014383,0.48404301692564644,0.8957459010607245,0.04340107556399134,0.03236522096453058,8.940621566182215e-18,6.667235518693299e-18,23.486248769207297,0.6049389176286262,1.486736306065481,0.20998180321136575,0.024168564424089205,4.3256251461541343e-17,4.978724271362376e-18,21.774545847775972,0.1182829577682547,0.13276251899176117,68.0,75.48516562574704,211.0,191.45934571528957,359.4843194567882,55.140291566003405,59.88315951293298,0.9017091270212492,305.0537414550781,490.9897155761719,131.50635099610895,323.5869969387353,0.15206411283325,11.397058486938477,32.0
807445590.995,807446176.995,807445919.4661051,807445594.99,807446175.095,0.1305558213788444,0.033308722894897225,2.6894499204041942e-17,6.861596916348828e-18,22.290509396420987,0.24672188266542605,0.31979897270313984,0.10520100133874241,0.03429582349139556,2.1671406275780935e-17,7.064939639227485e-18,22.524950316001785,0.30636112222217804,0.4283548073091339,0.276048098423243,0.026954468486630564,5.686590827518806e-17,5.552620508245896e-18,21.477538100454115,0.10115386964776363,0.1115553458466465,95.0,104.88369399970037,211.0,191.94228831867525,379.9471707966283,55.27937903577848,64.91287117607288,0.9083260107710238,260.34234619140625,449.09564208984375,148.03594948368135,323.5870311980527,0.15208389325513685,12.33684253692627,32.0
807451508.995,807452096.995,807451827.410329,807451515.965,807452096.79,0.05825315090605546,0.02941718061984326,1.2000149086647425e-17,6.059939207687711e-18,23.16670144682338,0.44383306893513463,0.7634621298351476,,,,,,,,0.20328104257567453,0.02247331708982252,4.187589477058895e-17,4.629503320503439e-18,21.80975780142091,0.11384816633090722,0.12719974130323664,76.0,81.81998579075407,218.0,202.68497982250022,402.49688192294326,58.373274188880075,,0.9297079024679287,485.4465026855469,588.0822143554688,206.58176148452134,323.58713164524994,0.15208737207217105,12.263157844543457,0.0
807457427.995,807457891.995,807457643.0430187,807457429.59,807457888.25,0.03203717191240441,0.03419014795360621,6.599657413955309e-18,7.043170478442879e-18,23.81586457081456,0.7884575209806997,,,,,,,,,0.19466670314615592,0.02523670188266474,4.010134084810812e-17,5.198760587828936e-18,21.856770815557034,0.1323507008482636,0.15075339924448983,53.0,59.50016260217427,195.0,172.59706298164264,305.65146293920384,49.70795413871309,,0.8937595285537496,494.0335388183594,432.4099426269531,99.4621073765597,323.58700093432077,0.15198948030620757,11.679244995117188,32.0
807463343.995,807463935.995,807463653.3452564,807463370.58,807463935.875,0.0926460287573104,0.03102348044075416,1.908508192400594e-17,6.390836970795357e-18,22.662932979603937,0.3135895726681355,0.4427178853733764,0.06195921863595001,0.03230422735374437,1.2763599039005701e-17,6.6546708348713405e-18,23.09973516935095,0.45559344990430617,0.8000203289037557,0.22839607853065508,0.024569538082214966,4.7049592177314944e-17,5.061324844936283e-18,21.683278392561945,0.11093213097504417,0.12356977430911087,78.0,86.41383964776432,196.0,178.33729270692004,378.3508027094517,51.36114029959298,62.97151954160221,0.9053012433818771,492.75421142578125,498.1625671386719,135.05270572807044,323.58690005839736,0.15209533975747436,12.166666984558105,32.0
807469198.995,807469853.995,807469508.2731818,807469205.155,807469849.83,0.0803634693201092,0.03475873204352904,1.6554874679942493e-17,7.160298800966983e-18,22.817353307172077,0.3902510211104584,0.615121797448765,,,,,,,,0.22619350293157098,0.027103088313416162,4.659586160390362e-17,5.583236192563729e-18,21.693799684219275,0.1228730474298203,0.13857443817143178,66.0,69.65025202022383,164.0,155.9182867384469,307.9233095448136,44.90446658067272,,0.9482486483565282,243.63319396972656,540.401123046875,210.15007347353674,323.5870233060455,0.15197928481778786,10.969696998596191,36.0
807475308.995,807475774.995,807475554.28,807475311.0,807475773.35,0.12995618497559921,0.03669594368291125,2.6770974104973438e-17,7.559364398679717e-18,22.295507615977776,0.27003477923708985,0.3602510470917011,0.09672620737473675,0.03819946138307589,1.992559871919577e-17,7.869089044913632e-18,22.616139601343928,0.36137604964171643,0.5454744521648678,0.2636664661580261,0.02989126429628615,5.431529202855337e-17,6.157600445034946e-18,21.52736275371706,0.11659655730372975,0.1306411445925839,69.0,77.80745816274133,155.0,137.00570244190206,295.0980429802102,39.457642303267804,49.263743661558536,0.8919115337517903,420.93499755859375,391.9493103027344,22.429617192007203,323.58723437610143,0.1521406158683333,13.52173900604248,0.0
807493060.995,807493480.995,807493253.5503489,807493067.115,807493467.34,0.032869638685888415,0.03087830879953739,6.771145569293014e-18,6.360931612704702e-18,23.788012674507478,0.7191781900134906,3.044129296023847,,,,,,,,0.16168679976824854,0.023036407886904992,3.33074807522592e-17,4.745500024702428e-18,22.05831358693495,0.1446172403083068,0.1668836595521732,43.0,49.26285882123521,156.0,136.27816653624535,304.68077104528896,39.24811196243867,,0.8742462105535245,448.585205078125,418.8960876464844,52.13045444677307,323.58682216944186,0.15211717028637212,13.581395149230957,65.0
807498826.995,807499399.995,807499114.2296377,807498828.15,807499378.465,0.05619960537687557,0.02943645828930559,1.1577118707636368e-17,6.063910407596951e-18,23.205666834887268,0.45730857581080286,0.805490212776526,,,,,,,,0.19804849876667308,0.02246970738841687,4.0797990745934654e-17,4.628759722013875e-18,21.838071113139385,0.11668224057744325,0.13074874893294464,69.0,77.68698657142484,216.0,193.2013627233256,392.2624359952873,55.64199246431778,,0.8890603245793984,243.41641235351562,334.69146728515625,169.65737344899003,323.58682737139134,0.15198782904594202,12.927536010742188,32.0
807504743.995,807505320.995,807505035.3919886,807504745.45,807505320.98,0.10017675589212952,0.03098683428052255,2.063641171377868e-17,6.383287861787645e-18,22.578082591352718,0.29261583021674653,0.40181031221752406,,,,,,,,0.24157219973214622,0.02461045512327618,4.976387314482212e-17,5.069753755394893e-18,21.622382615085982,0.105331995881496,0.11665947390917708,88.0,96.35064304501174,214.0,195.81708952285265,398.84822488616135,56.395321782581576,,0.9143322669742274,445.86834716796875,563.895263671875,170.19272230619833,323.5870446333409,0.152019878832125,11.897727012634277,32.0
807510816.995,807511239.995,807511049.9125425,807510837.69,807511239.485,0.1034990189939759,0.036221211076152525,2.1320797912759034e-17,7.46156948168742e-18,22.542659416520607,0.32580764676216134,0.46766100197675087,,,,,,,,0.2359362421324563,0.028987858073234472,4.8602865879285996e-17,5.9714987630863015e-18,21.648013355191846,0.12581702509740111,0.14233154582200314,59.0,66.24560385603743,145.0,129.1159763669561,280.77756624964246,37.18540119368336,,0.8923575583162721,461.8787841796875,444.986572265625,76.50343532003413,323.5869256122542,0.1519407353969831,13.203390121459961,0.0
807534330.995,807535067.995,807534690.268158,807534335.565,807535066.36,0.07290139441792902,0.026406514089622406,1.501768725009338e-17,5.4397419024622154e-18,22.923160411639206,0.33562000025998273,0.48832675277976634,0.057793420821172545,0.026938740541559324,1.1905444689161544e-17,5.549380551561221e-18,23.175303996668877,0.41542470818755817,0.681393376942804,0.22197726984035984,0.020424304102138312,4.572731758711413e-17,4.2074066450404925e-18,21.714228736039,0.09556732461293294,0.1047982816248485,114.0,118.11973796453908,285.0,275.4411670792849,532.1253750417224,79.32705611883408,87.36639223512856,0.965386274593716,164.56698608398438,511.25225830078125,260.39540898142303,323.5870227347807,0.15198228380267542,10.456140518188477,32.0
807540278.995,807540754.995,807540482.720238,807540282.62,807540747.8,0.014803972761488001,0.03189555055905402,3.049618388866528e-18,6.570483415165128e-18,24.654054306636574,1.2473354255938922,,,,,,,,,0.15971783453628915,0.02309506906482602,3.290187391447557e-17,4.7575842273541596e-18,22.07161646656921,0.14663358298746232,0.16957585360911054,42.0,47.8264665494037,173.0,150.6719208657594,299.4434947622405,43.393513209338714,,0.8814422926334577,452.3141174316406,394.82574462890625,52.56938083425349,323.5872050692381,0.15193770063916667,12.714285850524902,0.0
807546193.995,807546674.995,807546446.6833929,807546199.45,807546659.515,0.07376424176608196,0.031632704412040503,1.5195433803812882e-17,6.5163371088803434e-18,22.910385293516917,0.3874553625202921,0.6080964400927691,,,,,,,,0.1970797213941677,0.024809287490587105,4.0598422607198546e-17,5.110713223060943e-18,21.84339515086522,0.12873462660159518,0.14607798015684637,56.0,63.1037685176365,152.0,137.10031885340544,320.1941228211213,39.48489182978077,,0.8898976705734477,391.3200988769531,458.010498046875,58.65627474663183,323.5867589126607,0.15208002421099995,12.75,97.0
807552082.995,807552671.995,807552367.5994577,807552089.105,807552669.005,0.08939128079914437,0.029613706759335494,1.841460384462374e-17,6.100423592423111e-18,22.701762100255426,0.31067500843706597,0.43689218465013724,,,,,,,,0.22504174177240122,0.02339138487879231,4.635859880511465e-17,4.818625285031216e-18,21.699342298720904,0.10736606172738306,0.11916021381340869,83.0,92.55807024468919,215.0,193.72246968435908,411.29289844503137,55.79207126909542,,0.8980096742873332,522.0968017578125,510.1187744140625,164.4195045544833,323.5868714434699,0.1518791311882169,13.204819679260254,0.0
807558012.995,807558864.995,807558428.1965942,807558029.495,807558848.915,0.08501501140879392,0.02305848153852999,1.7513092350211545e-17,4.750047196937178e-18,22.756260956408493,0.2605589267602255,0.34352133028286147,0.062291190641942336,0.02378129788472649,1.283198527224012e-17,4.898947364253657e-18,23.09393341971288,0.3510943183718567,0.5221358072965216,0.22093836286488877,0.01814330041116601,4.5513302750167085e-17,3.737519884700198e-18,21.719322171005075,0.08568784233376903,0.09303438694728428,138.0,148.28925390860456,340.0,316.76714848237066,671.1792917524623,91.22893876292277,106.4806966911281,0.9308593761607297,117.96647644042969,331.578857421875,290.2143365912904,323.5869247671377,0.15204965304755072,8.514492988586426,32.0
807563931.995,807564508.995,807564195.7682912,807563933.96,807564507.4,0.07215889448102832,0.030528602150796273,1.4864732263091833e-17,6.288892043064032e-18,22.93427532268922,0.3830692390246462,0.5972010259669496,,,,,,,,0.21847495009106446,0.023625754276374544,4.500583971875928e-17,4.8669053809331555e-18,21.731495877979704,0.11148601042797424,0.12425757776040669,79.0,85.51295853896453,215.0,198.85191630141765,391.4085276290079,57.26935189480829,,0.9251316311827384,246.4241485595703,479.2733459472656,172.82883302078906,323.5869239945822,0.1520317545746582,12.177215576171875,32.0
807575751.995,807576501.995,807576147.7315518,807575759.555,807576493.55,0.07488176575317254,0.02648392644427127,1.5425643745153544e-17,5.455688847519882e-18,22.894059808116857,0.32878728410879887,0.4738752587001862,0.061695255910125896,0.026939929910067783,1.2709222717485934e-17,5.549625561473963e-18,23.10437057497634,0.3933859737705028,0.6230760088092175,0.22726930427669614,0.020490716672632015,4.6817476680999407e-17,4.221087634562195e-18,21.688648043809778,0.09372611648594642,0.10258804478323214,116.0,123.01760520043038,304.0,286.4068838584051,541.2856152833501,82.48518255122069,89.62285064505414,0.9432061277280035,576.473388671875,578.1005249023438,250.72425865844139,323.58701501181895,0.15207835500123276,10.612069129943848,32.0
807581715.995,807582184.995,807581957.6714772,807581739.045,807582181.17,0.05433411843217797,0.036216673531536986,1.1192828397028661e-17,7.460634747496619e-18,23.24231843737058,0.5545490699639473,1.192439189624647,0.02961618297440344,0.03751897903623478,6.100933692727109e-18,7.728909681464364e-18,23.90117728857272,0.8885523918078668,,0.19598123407226958,0.02759283660977229,4.0372134218887534e-17,5.6841243416130914e-18,21.849463779887405,0.14301736543805887,0.16475581057063238,44.0,50.44710837018839,144.0,126.60097114170068,257.4078513638996,36.461079688809804,42.82367034514709,0.8741267259476473,388.9380798339844,463.2713623046875,64.23107788018456,323.5868109548864,0.15216343781740907,13.181818008422852,32.0
807587744.995,807588180.995,807587987.5402274,807587749.78,807588175.43,0.01819053069041924,0.03175871282306966,3.747249322226363e-18,6.54229484155235e-18,24.430386576618545,1.0967088645598224,,,,,,,,,0.1633783758551142,0.023109257324309893,3.3655945426153524e-17,4.7605070088078376e-18,22.047013563943942,0.14363865671840514,0.16558126646631166,44.0,49.982407598376874,175.0,154.22698522358775,305.9303738133732,44.41737174439328,,0.8819077958973256,483.03448486328125,411.4168701171875,83.81569423313996,323.5870396972045,0.15214513472997726,12.795454978942871,0.0
807593705.995,807594098.995,807593879.9392682,807593720.75,807594098.03,0.03521002774584385,0.036644094981566115,7.253265715643833e-18,7.54868356620262e-18,23.713334081753526,0.7744633102985894,,,,,,,,,0.1878377523089082,0.027218168666131116,3.8694576975635086e-17,5.60694274522301e-18,21.89554279306478,0.14692130347057386,0.1699609674446947,41.0,47.62642285417593,153.0,134.37114647775604,253.55085582504196,38.69889018559375,,0.8637597389272212,356.3688659667969,412.0530700683594,45.265354909644934,323.5868777935366,0.1520271522299756,13.219511985778809,0.0
807610657.995,807611974.995,807611352.4577489,807610662.405,807611961.235,0.06001459222298945,0.018607717765255195,1.2363005997935827e-17,3.83318985964257e-18,23.134357851065147,0.2932223500681914,0.40296102492405694,0.05845039496517665,0.018645586572088448,1.2040781362826389e-17,3.8409908338502205e-18,23.163031374616462,0.3006107295469356,0.41712978110070864,0.2219631332413363,0.014148743527220934,4.572440544771527e-17,2.9146411666075124e-18,21.714297883236558,0.06709246640687638,0.07151307635890092,231.0,246.1081211480176,663.0,623.4902267742627,1108.7792713775982,179.5651853109877,181.2995348067962,0.9388983086442708,418.9021301269531,715.083740234375,315.65020811559646,323.5870496009345,0.15197808008620659,9.125540733337402,32.0
807623019.995,807623744.995,807623372.8634374,807623022.465,807623742.97,0.04840017835439492,0.02768031216274416,9.970436741005353e-18,5.702144305525297e-18,23.367882594949567,0.49106585491097476,0.9211500390005689,,,,,,,,0.19553483452330317,0.02090958113745216,4.028017591180045e-17,4.307373714315145e-18,21.851939654575595,0.11030561794801841,0.1227927221857783,80.0,87.44955627480672,249.0,228.4840892996828,447.23261964038835,65.80341771830867,,0.9155643132068239,550.0885620117188,555.2750244140625,215.95580486185884,323.58692934341246,0.151760165927725,11.225000381469727,32.0
807629039.995,807629660.995,807629330.6318243,807629057.82,807629654.235,0.09234069733801872,0.02802773182376796,1.9022183651631856e-17,5.7737127556962e-18,22.666517125173964,0.2877986074542207,0.3927365356855681,,,,,,,,0.20729179611328918,0.02247953562582366,4.270210999933757e-17,4.630784338919674e-18,21.78854471356939,0.11178431705024394,0.12462833884392666,74.0,85.0334026989574,190.0,163.72993247722968,410.2111337415636,47.15422055344216,,0.8738575774895504,525.8880615234375,324.4062805175781,146.84077927917664,323.58699132282436,0.15191558244345943,11.216216087341309,32.0
807634968.995,807635447.995,807635235.5052128,807634975.92,807635445.22,0.10105991726455085,0.037837846975030016,2.0818342956497475e-17,7.794596476856183e-18,22.56855265411157,0.3452907921016255,0.5092755626929026,,,,,,,,0.2251232692962405,0.030381402060033855,4.637539347502554e-17,6.258568824366974e-18,21.69894903232699,0.13744614404890143,0.15740264312329444,47.0,54.90667565315515,122.0,105.064448748425,243.89604781771033,30.258561239546403,,0.8587709286141902,375.8641662597656,368.9211730957031,39.35012010252934,323.5868108189149,0.15215733225461703,13.127659797668457,32.0
807640850.995,807641604.995,807641272.7474698,807640854.425,807641601.76,0.023983057741650743,0.029577274638083646,4.940509894780053e-18,6.0929185754452306e-18,24.130238617347757,0.8723467759794588,,,,,,,,,0.20330889255621593,0.02155977129784293,4.188163186658048e-17,4.4413128873556434e-18,21.8096090631979,0.10943141161959247,0.1217101374044276,83.0,88.92511801001238,292.0,272.3443995911003,437.3892203727594,78.4351870822369,,0.933928874801473,142.09872436523438,368.58258056640625,259.8078563436943,323.586798287482,0.15194384723998794,9.361445426940918,32.0
807646758.995,807647364.995,807647033.5942105,807646762.56,807647348.6,0.11732727365449032,0.031724203151102165,2.4169418372825004e-17,6.535185849127046e-18,22.406502552387405,0.25984326086257425,0.3422740908624071,,,,,,,,0.24102309856562754,0.025789380290935724,4.965075830451927e-17,5.312612339932759e-18,21.62485333652044,0.11036868085181695,0.12287089244409444,76.0,87.34449096008338,177.0,155.64651682660786,362.3905404912906,44.82619684606307,,0.8723598198956445,265.1093444824219,267.922119140625,188.78573981703488,323.58703743786845,0.15213731434392108,11.210526466369629,0.0
807652742.995,807653333.995,807653060.6578751,807652746.78,807653329.93,0.09839176439887465,0.03211040926894091,2.0268703466168176e-17,6.614744309401827e-18,22.59760312856106,0.30664749211608466,0.42891842384210577,0.0764963856932421,0.03302108049450428,1.5758255452807872e-17,6.802342581867881e-18,22.870897709846748,0.3896061781991662,0.6134956915191374,0.23950584357718185,0.025471712230121415,4.933820377689946e-17,5.247172719405011e-18,21.63170971499343,0.10973243944073374,0.12208269890307122,80.0,88.41296369686398,198.0,180.87464562285294,369.1474177680032,52.09189793938166,60.174520449618434,0.9086054560004222,256.0167541503906,411.79266357421875,144.46536609015934,323.58684010747504,0.15215299290436252,11.399999618530273,32.0
807664669.995,807665116.995,807664911.0108064,807664697.61,807665116.95,0.1042512368290765,0.03462895955492886,2.147575478678976e-17,7.133565668315345e-18,22.534796959713887,0.3113977645849211,0.4383324790034422,,,,,,,,0.2356885780060813,0.027746051482943013,4.855184706925275e-17,5.715686605486261e-18,21.64915365961121,0.12083581973160307,0.13598804941166875,62.0,72.15637330707825,163.0,139.72124219625385,306.1513371480244,40.239717752521116,,0.8605433201576793,467.64862060546875,387.0690002441406,68.87341014142314,323.58694016027414,0.15213998372367743,13.919354438781738,0.0
807670461.995,807671088.995,807670759.1183066,807670467.825,807671087.41,0.026227310441543118,0.028279447866179374,5.4028259509578825e-18,5.825566260432951e-18,24.033115607901323,0.7942414926654848,,,,,,,,,0.17397656544427603,0.02079569043556521,3.583917248152086e-17,4.283912229726433e-18,21.978773117564447,0.12259085343311682,0.13821551744255345,62.0,69.98981057879017,233.0,206.3844047439076,402.29447224722696,59.438708566245396,,0.8879895244024425,517.7089233398438,454.35601806640625,129.65325809196116,323.58695290535485,0.15207147276853228,13.096774101257324,0.0
807705932.995,807706541.995,807706235.0194615,807705934.115,807706533.34,0.03846476540043735,0.02674783782188238,7.923741672490094e-18,5.5100545913077704e-18,23.61734228003401,0.5731711229281693,1.2906233559932367,,,,,,,,0.1728029355661986,0.020062972024684562,3.559740472663691e-17,4.13297223708502e-18,21.986122210062774,0.11926087334434854,0.13399608343211256,65.0,74.18424768349186,226.0,200.24769303989248,429.29969586698843,57.67133559548905,,0.8784637944090394,462.4468688964844,349.2474670410156,80.47006298448824,323.58680811953855,0.15204990565450768,13.215384483337402,32.0
807712006.995,807712459.995,807712250.4526042,807712010.965,807712459.505,0.0445060107627983,0.029549612543638002,9.16823821713645e-18,6.087220183989428e-18,23.458953328456055,0.5528484325346952,1.1839791218600304,,,,,,,,0.16915079592330579,0.022421578491275043,3.484506396020099e-17,4.6188451692026585e-18,22.009314885847456,0.13514709101898958,0.15439361096768422,48.0,56.913556265967124,171.0,145.62076340525377,336.4663816998659,41.93877986071309,,0.8443914981354504,427.3179626464844,336.2386169433594,69.36703145191073,323.5868685775625,0.15198364131820832,13.375,0.0
807717786.995,807718295.995,807718036.3907937,807717793.955,807718286.32,0.06969705015321397,0.03229449379829602,1.4357592331562077e-17,6.65266572244898e-18,22.971964006307765,0.41337442180490314,0.6757827787729873,,,,,,,,0.21172864179951062,0.024984104138698605,4.361610021069919e-17,5.1467254525719124e-18,21.765550970987203,0.12110507949387284,0.1363292604710722,63.0,71.81772774950537,190.0,167.2801906761045,339.1970360699275,48.176694914718105,,0.8787976262866528,483.9891357421875,390.87384033203125,84.48349964936855,323.58698279677776,0.15201433589320631,12.095237731933594,32.0
807723675.995,807724294.995,807723972.5775522,807723679.815,807724291.045,0.11027021680205656,0.0288692321341795,2.271566466122365e-17,5.947061819640977e-18,22.473854428898278,0.25248012638721207,0.32957142517972926,0.07899722451405612,0.03004671869279511,1.627342824989556e-17,6.1896240507157925e-18,22.835970417324674,0.3499742870932643,0.5196366230093794,0.24298937274813623,0.02321685268526211,5.005581078611606e-17,4.782671653163995e-18,21.616031800137634,0.09907731904135986,0.1090347295430476,96.0,109.53877213952362,235.0,207.74075793287483,450.796555012564,59.82933828466796,73.92709547303305,0.8792522268697377,505.8785705566406,380.26171875,107.70269936181558,323.58699577990626,0.1520805589961354,11.510416984558105,32.0
807729593.995,807730505.995,807730077.1961112,807729602.625,807730488.035,0.030434637513835044,0.022747206070103033,6.269535327850019e-18,4.6859244504412244e-18,23.87157966616224,0.6059881370703195,1.493967194396685,,,,,,,,0.20463406199890277,0.016718328099371953,4.215461677177397e-17,3.4439755884706222e-18,21.802555187227636,0.08526572653962816,0.09253695166856701,144.0,149.8201274172249,461.0,442.8396155717147,732.1368004610505,127.53780928465386,,0.9614879849973847,240.61349487304688,647.537353515625,294.41263458300114,323.5868908319722,0.1519580737341111,8.81944465637207,32.0
