t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848589693.995,848590981.995,848590288.6236485,848589700.365,848590919.335,0.007162469204536143,0.006485029888915953,1.00274568863506e-17,9.079041844482334e-18,24.182343080738967,0.6999757660629236,2.560480925271964,,,,,,,,0.0299443323650993,0.004887154641909092,4.192206531113902e-17,6.842016498672729e-18,22.629213413611364,0.16414345240934125,0.19345620309024625,37.0,37.54197414568459,101.0,99.1743180655684,1253.725536036345,28.562203602883702,,0.9895492682257185,102.33822631835938,407.33111572265625,297.7520390678109,54.71228211133268,-35.57498594355265,9.270270347595215,32.0
848595614.995,848596898.995,848596289.7542859,848595709.68,848596881.23,0.01670512141426113,0.005773543850388653,2.338716997996558e-17,8.082961390544114e-18,23.262875908811704,0.3223022092608012,0.46041698964293687,,,,,,,,0.027942125937730006,0.004875787784633941,3.911897631282201e-17,6.826102898487517e-18,22.70435138568516,0.17462880800312774,0.20820197804799534,21.0,32.84197767093632,72.0,45.85935304556991,1175.3571558630078,13.207493677124138,,0.6406637183264582,694.5712890625,438.001708984375,297.01241426188915,54.71219243659332,-35.575203531250935,16.095237731933594,40.0
848607455.995,848608731.995,848608139.0233332,848607511.29,848608682.675,0.005378840000256307,0.013000496346671123,7.53037600035883e-18,1.8200694885339573e-17,24.49327843527943,1.3341029991409386,,,,,,,,,0.03444488228137039,0.009574102406695885,4.8222835193918545e-17,1.3403743369374239e-17,22.47718823787899,0.26628829085896655,0.35358825291104523,12.0,12.943546037345019,40.0,37.924684899063536,375.7755921943032,10.922309250930299,,0.928355415549309,346.849853515625,688.1742553710938,293.03470703995947,54.71192267908481,-35.57490315409916,17.58333396911621,36.0
848642981.995,848643820.995,848643405.1939999,848642988.27,848643784.855,0.009733071182402934,0.006835457782273589,1.3626299655364108e-17,9.569640895183026e-18,23.849375251046872,0.5775851293849676,1.3155236454859498,,,,,,,,0.02390365827212114,0.005416068380762582,3.3465121580969596e-17,7.582495733067615e-18,22.87383907128918,0.22173886396619835,0.27896018206037,15.0,19.478722257970702,52.0,40.09511370409822,814.8845685552975,11.547392746780288,,0.7713472001787208,581.8868408203125,635.4585571289062,297.52908259331576,54.71238248855253,-35.57492225205826,18.53333282470703,32.0
848862517.995,848863206.995,848862845.7563889,848862564.5,848863158.955,0.00019193364549899319,0.008905993572900402,2.687071036985905e-19,1.2468391002060564e-17,28.112122219574168,4.18947836517097,,,,,,,,,0.02665259779954614,0.006308856700896735,3.73136369193646e-17,8.832399381255429e-18,22.755651135915897,0.23066705515781294,0.29327181352431353,18.0,17.847515398180096,60.0,61.52427044917864,669.6351152113216,17.71898988936345,,1.0091776548114275,102.973388671875,380.72882080078125,297.65111487242484,54.712272459670544,-35.57572501173243,8.94444465637207,32.0
848903519.995,848904172.995,848903907.200625,848903617.805,848904147.015,0.00911079342693002,0.006926775895817922,1.2755110797702029e-17,9.697486254145092e-18,23.92110950050579,0.613955867092141,1.55075019917129,,,,,,,,0.01977162789934909,0.0055832079585512355,2.768027905908873e-17,7.81649114197173e-18,23.07989392881513,0.27004593721014203,0.36027098620578357,8.0,12.540569176519023,36.0,23.478672188012908,634.2709482678397,6.761857590147718,,0.63931357376266,695.136962890625,335.43060302734375,302.1175828873828,54.711580422259985,-35.575210485718735,15.75,40.0
848927196.995,848928325.995,848927788.9505714,848927242.135,848928259.595,0.002276255529361251,0.007987190333974565,3.1867577411057517e-18,1.1182066467564391e-17,25.426947465575577,1.6351804552787819,,,,,,,,,0.03398171233848799,0.005744819533127628,4.757439727388319e-17,8.042747346378679e-18,22.4918868520415,0.16958848398753545,0.20107088511546678,35.0,34.989500092688594,112.0,113.35325757468821,1029.6567678568445,32.64573818151022,,1.0013398799965825,95.93815612792969,419.75274658203125,304.70276647319304,54.71251905622373,-35.575139444014354,9.228571891784668,32.0
848945008.995,848946086.995,848945578.1833334,848945033.875,848946027.705,0.0014700287802885197,0.007671018024104926,2.0580402924039277e-18,1.0739425233746897e-17,25.901685406330007,1.984175237934771,,0.01376231100992614,0.0068586588531551465,1.92672354138966e-17,9.602122394417206e-18,23.473271579752527,0.43904429859544436,0.749031167347141,0.03137612410165588,0.005488901122960799,4.392657374231824e-17,7.684461572145119e-18,22.578501764781166,0.17503810328605596,0.20878457395543393,33.0,32.6759161715864,107.0,108.14232554292988,1041.4261514812763,31.144989756363813,18.343485581030624,1.0106852775416129,100.70634460449219,381.1365661621094,299.8875144052541,54.71201756847046,-35.574989932274754,8.696969985961914,32.0
848951438.995,848952006.995,848951655.5623078,848951445.1,848951934.395,-0.0032095928691252447,0.009418070397375746,-4.493430016775343e-18,1.3185298556326045e-17,,,,,,,,,,,0.022956596825855005,0.006438344168238558,3.213923555619701e-17,9.013681835533981e-18,22.91773123246406,0.26841271432747504,0.35735850591202833,13.0,12.713544186222821,50.0,50.31611806942352,553.807878522487,14.491042003993975,,1.0240553126309946,99.3353271484375,384.6832580566406,301.0545599799089,54.711920768280116,-35.57494381431619,7.92307710647583,32.0
848986398.995,848986759.995,848986582.4862499,848986416.43,848986712.515,-0.014293134889418227,0.01089970179698097,-2.001038884518552e-17,1.525958251577336e-17,,,,,,,,,,,0.01235773411785413,0.006134848473250466,1.7300827764995783e-17,8.588787862550652e-18,23.59015288264965,0.4376468001829146,0.7448675668311324,4.0,4.057607298768271,31.0,30.3843572022499,328.34557371694433,8.750694874247973,,0.986124713387036,102.45291900634766,406.831787109375,297.62550079412034,54.71154532340372,-35.57531820368355,9.25,32.0
848992318.995,848993060.995,848992707.5522728,848992333.31,848993020.95,0.0034388942845549222,0.007306933615705003,4.814451998376891e-18,1.0229707061987004e-17,24.978952936673615,1.2370526387930916,,,,,,,,,0.02089747609424728,0.005393430633339398,2.925646653194619e-17,7.550802886675157e-18,23.019765407273894,0.2492793183363844,0.3241220098628119,11.0,15.012654129414337,60.0,43.54919350549578,718.3955642158655,12.542167729582788,,0.7340760601059398,351.6345520019531,105.92729949951172,298.0234382388433,54.71199170064287,-35.57510952539412,7.818181991577148,40.0
849027836.995,849028976.995,849028492.4259375,849027850.395,849028929.265,0.0023452272312117577,0.006972366394268138,3.2833181236964608e-18,9.761312951975393e-18,25.394537679301482,1.497797092666282,,,,,,,,,0.028375796750976907,0.005035346634910673,3.9726115451367675e-17,7.049485288874943e-18,22.687629838180335,0.17735818364238654,0.21209709413167133,32.0,31.756847511500503,101.0,101.15340379143264,1119.1526282132393,29.132180291932606,,1.0088280965250875,136.9307098388672,272.9287109375,292.1516112053598,54.712309641048805,-35.57489185107804,8.28125,32.0
852056630.995,852058301.995,852057572.6814474,852056717.07,852058242.29,0.0008793157785006689,0.005440265666753553,1.2310420899009364e-18,7.616371933454975e-18,26.459637834407463,2.141358622662487,,,,,,,,,0.024679119456725223,0.003881579238252012,3.455076723941531e-17,5.434210933552817e-18,22.839175849634618,0.15859791863984185,0.18579421833285892,38.0,40.42429064945993,144.0,135.36102506047357,1637.995663514001,38.98397521741639,,0.9409557377310673,468.67218017578125,458.5391540527344,90.23691532463158,54.712319946048986,-35.57498348803339,13.1578950881958,0.0
852075780.995,852075881.995,3.4e-322,2.1219957924e-314,3.4e-322,-0.03676533173115977,0.01958165809247847,-5.147146442362368e-17,2.741432132946986e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.4e-322,3.4e-322,13.0,12.240116844103632,95.88254709297695,3.5251536511018466,,3.4e-322,3.4e-322,3.4e-322,565.685424949238,160000.0,3.4e-322,3.4e-322,0.0
852441195.995,852442072.995,852441594.548421,852441205.19,852442048.62,0.003696650753503444,0.007159412981946571,5.175311054904822e-18,1.00231781747252e-17,24.900478945240856,1.169659906196003,,,,,,,,,0.023973278842495976,0.0052696886020026845,3.356259037949437e-17,7.377564042803758e-18,22.870681407842547,0.21573500976272086,0.2695061437339241,19.0,20.695931043953028,67.0,60.7800117283593,863.2916331522665,17.504643377767483,,0.919680063446535,482.7710876464844,367.4853820800781,88.92836065429579,54.71218470828725,-35.57505794837053,12.315789222717285,0.0
879324895.995,879326268.995,879325527.1219375,879324910.505,879326244.255,0.030394518821180057,0.007881024123487118,4.255232634965208e-17,1.1033433772881966e-17,22.613011818966694,0.2503152188425055,0.3258808950955512,0.04407262071217991,0.007214283164710564,6.170166899705188e-17,1.009999643059479e-17,22.20957781013329,0.16459401530558537,0.19408283242593427,0.05740208007480842,0.00649905847476805,8.036291210473178e-17,9.09868186467527e-18,21.922680924551955,0.11645241507289228,0.13046016846296027,80.0,78.01073528387657,125.0,127.44406726553842,1359.0227946828795,36.70389137247507,18.115039114611264,1.0265002770709117,379.8221435546875,455.3968811035156,58.95727543505284,54.712138771462946,-35.57515432423861,10.949999809265137,0.0
882555086.995,882556786.995,882555879.6187931,882555090.38,882556783.935,0.031180679346044196,0.006762526648356126,4.3652951084461875e-17,9.467537307698577e-18,22.58528606723739,0.21312112629510693,0.26543191964819357,,,,,,,,0.053992877649848864,0.005669989639334064,7.559002870978841e-17,7.937985495067691e-18,21.989158813469246,0.10841911580084584,0.12045898168941704,87.0,90.67935421786635,138.0,133.02908208804996,1679.4688144968723,38.31237564135839,,0.9605559928218225,447.1241149902344,438.6151123046875,60.92461827468811,54.71231073409275,-35.575332342091976,12.390804290771484,0.0
884070047.995,884070713.995,884070349.324394,884070051.885,884070672.915,0.03031217220852861,0.010969728958828362,4.243704109194005e-17,1.5357620542359707e-17,22.61595735106586,0.33535657548921094,0.4877643206313351,0.03847975294372989,0.010388592834888324,5.387165412122185e-17,1.4544029968843655e-17,22.3569193124483,0.2594884078508741,0.341656499883765,0.05474834099572284,0.009121394989962854,7.664767739401197e-17,1.2769952985947996e-17,21.974072591097205,0.16731039346191778,0.1978739072118607,33.0,36.02627848017955,61.0,55.83275610281015,658.0341582038818,16.079833757609325,10.705286643958907,0.9166242801411133,399.089599609375,341.5674133300781,58.439678419796095,54.712067319235615,-35.575248732990715,7.363636493682861,0.0
884081886.995,884083008.995,884082420.8175555,884081890.99,884082893.87,0.013932685411263883,0.008047968070337854,1.9505759575769437e-17,1.1267155298472996e-17,23.459912921988753,0.49501442146527097,0.9357730596905753,0.02562311807110409,0.007362599741417058,3.587236529954573e-17,1.0307639637983882e-17,22.798420055459832,0.27423490380319393,0.36779719219507356,0.04281149300734127,0.006219224452241515,5.993609021027778e-17,8.706914233138122e-18,22.24109906580646,0.14726968646310823,0.1704275976578451,45.0,47.385807489548775,117.0,110.98765654801163,1106.8478149412613,31.964445085827357,19.024915240565267,0.9503542123034961,450.98883056640625,378.0778503417969,55.50172509180539,54.71226932078206,-35.57510951697687,10.800000190734863,0.0
