t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794456569.995,794458245.995,794457325.9820046,794456573.625,794458233.375,0.046602936717066404,0.013070261383713677,9.600204963715678e-18,2.6924738450450174e-18,23.408966787683212,0.26841507235136675,0.3573627021296204,0.034327423933938415,0.013377420330707471,7.071449330391313e-18,2.755748588125739e-18,23.74089696633025,0.3573031723467963,0.5361427786761119,0.1523720933796696,0.010041724117116334,3.138865123621193e-17,2.0685951681259647e-18,22.12273641452841,0.06929385067271454,0.0740196452407531,217.0,230.24716807033644,588.0,554.9519949129608,1511.0848906999229,159.82617453493273,178.3755164271112,0.9427525980778018,693.1189575195312,334.4163818359375,300.36633338113364,214.26339280570969,52.93634866139355,9.981566429138184,32.0
794462486.995,794463869.995,794463179.1835766,794462506.365,794463854.055,0.03925599317137878,0.01325986902074697,8.086734593304028e-18,2.731533018273876e-18,23.595235076432786,0.3159613264729444,0.44749341762752337,0.007994547566958629,0.014175266061630132,1.6468767987934776e-18,2.9201048086958073e-18,25.323015272800344,1.1074203783407732,,0.12905913635873795,0.010182353077854686,2.6586182089900016e-17,2.0975647340380654e-18,22.3030281136055,0.08244976408746396,0.08922927418616666,137.0,160.65017555016692,456.0,388.14276898142634,1244.779564490632,111.78511746665082,150.69872611146852,0.8530629510469022,497.3870849609375,138.911376953125,278.66021137166683,214.2634656632555,52.93632296430511,11.503649711608887,0.0
794468402.995,794469633.995,794469044.99056,794468412.225,794469632.11,0.02670952859693373,0.014441487539852388,5.502162890968348e-18,2.974946433209592e-18,24.013334442203874,0.4692858513510565,0.8447275059134611,,,,,,,,0.12706318776681758,0.010794697741131449,2.617501667996442e-17,2.2237077346730782e-18,22.319950633162758,0.08852966544501584,0.09639428599500377,125.0,138.55382538029204,422.0,379.9614173727725,1090.4324676204544,109.4288882033585,,0.902454684756567,632.4522094726562,248.1240692138672,277.6694582428429,214.263572782472,52.936215599657594,10.984000205993652,0.0
794480236.995,794481878.995,794481100.4103665,794480251.66,794481878.455,0.04841103873930179,0.012542418026923182,9.972673980296168e-18,2.5837381135461753e-18,23.367638996872927,0.2501348473096563,0.32557431140370596,,,,,,,,0.14091386582585444,0.009745231946788892,2.902825636012601e-17,2.0075177810385117e-18,22.207615676286704,0.07260408207777402,0.07780933523440581,191.0,209.0851065603633,520.0,476.5756920108769,1483.7795083895926,137.25379929913257,,0.9137805748867162,655.7171630859375,273.23797607421875,285.41176956544786,214.2634767185131,52.93619360198639,10.685863494873047,0.0
794486153.995,794487832.995,794487023.1515408,794486163.67,794487826.035,0.05285138565554888,0.012502176874073945,1.088738544504307e-17,2.5754484360592325e-18,23.27235905472914,0.2305322213907175,0.293053387911165,,,,,,,,0.1445997127043453,0.009778975352069182,2.978754081709513e-17,2.0144689225262514e-18,22.1795814247794,0.07104978948175145,0.07602683016387601,185.0,218.64933317626435,570.0,481.71081111118156,1512.1007440956957,138.7327136000203,,0.8463309750137937,448.8016052246094,123.70751953125,280.5692988123847,214.26354318400004,52.93636673737189,10.54054069519043,0.0
794492069.995,794493749.995,794492923.8756627,794492078.36,794493739.395,0.0403568612623929,0.012219208457203222,8.313513420052938e-18,2.5171569421838637e-18,23.56520654547274,0.2871768396243013,0.39157378825788314,,,,,,,,0.13150118675569797,0.009390764231370355,2.708924447167378e-17,1.934497431662293e-18,22.2826758194731,0.0748912770202601,0.08044234557001673,166.0,196.09091373399986,555.0,471.9162646136533,1491.1721983033983,135.91188420873218,,0.8469020771606639,373.2434997558594,122.30420684814453,278.98183424652007,214.26361272377713,52.93627959380905,10.054217338562012,0.0
794497986.995,794499666.995,794498863.2090989,794497988.405,794499664.155,0.02024855540296193,0.012175317593349382,4.171202413010157e-18,2.5081154242299724e-18,24.314014888271593,0.5111771123061253,0.9983657480222377,,,,,,,,0.1228269399288803,0.008987626774796604,2.5302349625349343e-17,1.8514511156081005e-18,22.356765919728122,0.0766744356891138,0.08250341331679678,172.0,186.7657367958542,588.0,541.5853908512286,1520.5600408509401,155.97659256515388,,0.9210850208009985,652.4472045898438,291.3995361328125,274.81566887169066,214.26330600161626,52.93635136171164,11.110465049743652,0.0
794503903.995,794505584.995,794504784.784073,794503906.5,794505583.81,0.04404410940546737,0.012133199174507885,9.073086537526279e-18,2.499439029948624e-18,23.470280418116626,0.26418273957811067,0.349871601276984,,,,,,,,0.13399424917328673,0.00938530334074293,2.7602815329697066e-17,1.9333724881930433e-18,22.26228460121303,0.0735026527728806,0.07884234381682376,178.0,203.8335607290142,543.0,475.1151580838178,1521.2112608311159,136.83316552813957,,0.8735516544479169,566.4871826171875,172.6678466796875,281.7763118309607,214.26340260330898,52.936309610187635,11.314606666564941,0.0
794509819.995,794511501.995,794510602.4197195,794509820.335,794511498.09,0.04011572806860784,0.012578355584104554,8.263839982133214e-18,2.591141250325538e-18,23.571713303224982,0.2961179446140676,0.4084804490134353,,,,,,,,0.13967164555366005,0.009611084259263896,2.877235898405397e-17,1.9798833574083625e-18,22.217229375363008,0.07225329553322624,0.07740656480195796,196.0,211.18921230380872,563.0,522.6826349704791,1512.0406970695606,150.53259887149798,,0.9282870810010039,661.6109619140625,313.56005859375,275.52161233543364,214.26339853734186,52.93629651982858,11.045918464660645,0.0
794533484.995,794535169.995,794534307.5794998,794533496.39,794535169.79,0.046097944535556476,0.0124019738830721,9.496176574324634e-18,2.5548066199128526e-18,23.420796097413465,0.2586842485007921,0.34025897444491093,,,,,,,,0.1401531922605984,0.009593808355736599,2.8871557605683275e-17,1.9763245212817393e-18,22.21349251473116,0.07188784565965634,0.07698725520006633,180.0,213.41449373368832,589.0,497.2919857786344,1522.7230310735208,143.22009190424671,,0.8436929547089821,419.54925537109375,118.52417755126953,282.1538800171876,214.26352819957222,52.936249188268334,10.066666603088379,0.0
794539401.995,794541086.995,794540244.1692392,794539402.215,794541083.96,0.021759418389568144,0.012504789703191112,4.482440188251038e-18,2.575986678857369e-18,24.235881792836402,0.49298354020088553,0.928220710406304,,,,,,,,0.1300043036469257,0.009237182875309138,2.6780886551266693e-17,1.9028596723136823e-18,22.29510567655646,0.07452730431370469,0.08002254259556452,184.0,198.07806064516825,617.0,572.655640179561,1523.626949944071,164.9248243717136,,0.9291918249364486,672.7337646484375,285.1461486816406,295.9309269778492,214.2633577818261,52.93630943966848,9.961956977844238,32.0
794545318.995,794547004.995,794546187.2618281,794545333.1,794547000.88,0.03705586113112473,0.01255288827505536,7.633507393011694e-18,2.5858949846614043e-18,23.65785772457014,0.3167534220315531,0.449095328124514,,,,,,,,0.13725630333107047,0.009543717091024669,2.827479848620052e-17,1.966005720751082e-18,22.236169254917037,0.0729845449094455,0.0782464959486262,186.0,206.8375964191302,581.0,524.2933324217895,1506.9442451777638,150.9964797374754,,0.8995006628271195,627.8540649414062,241.43191528320312,277.5991938048017,214.26356502470972,52.936336223661826,11.0591402053833,0.0
794551240.995,794552342.995,794551811.4030079,794551250.285,794552341.565,0.04606010451944332,0.015464958917962146,9.488381531005323e-18,3.185781537100202e-18,23.421687702177515,0.3143178775986044,0.4441809869889042,,,,,,,,0.14125923968685664,0.011953080728282418,2.909940337549247e-17,2.462334630026178e-18,22.204957839058427,0.08819206419886072,0.09599413300159654,128.0,139.66063858512223,356.0,326.8117589576678,988.6832103494385,94.12178657980833,,0.9166792515126809,637.61962890625,339.9183349609375,245.0977244190775,214.26349290235936,52.93632451002266,12.5859375,0.0
794563068.995,794564504.995,794563806.4531698,794563083.09,794564499.855,0.031355970527670966,0.0133162356714139,6.459329928700219e-18,2.743144548311263e-18,23.839199381075115,0.3842928841725879,0.6002252436859479,,,,,,,,0.130034072047528,0.010040732881857568,2.678701884179077e-17,2.068390973662659e-18,22.294857093013,0.08075715884790924,0.08725005944879882,153.0,167.71947665969486,488.0,441.93116946413875,1289.811770244284,127.27617680567198,,0.9124663275980961,637.5477294921875,249.1894989013672,281.3764933830014,214.26359573411767,52.93635098481764,10.745098114013672,0.0
794568988.995,794570672.995,794569812.2836843,794568989.35,794570671.0,0.032592679795793236,0.011668323977407585,6.714092037933406e-18,2.4036747393459626e-18,23.797199825081446,0.3322529722079288,0.4811699334437023,,,,,,,,0.11861170290379223,0.008883555645280743,2.44340107981812e-17,1.830012462927833e-18,22.394681147248182,0.07841623222678251,0.08452373707270056,152.0,178.27129861585001,527.0,448.90651186090105,1502.9823723250022,129.28507541593953,,0.8529709750472779,511.787109375,138.64344787597656,284.25974945562655,214.2634738465395,52.93620388188421,11.552631378173828,0.0
794574921.995,794576589.995,794575759.4837579,794574937.135,794576574.425,0.03598694337168592,0.01206793828200018,7.4133103345673e-18,2.485995286092037e-18,23.68963759878759,0.31398137888073663,0.44350462314781325,,,,,,,,0.1271609057141907,0.009209760525165029,2.6195146577123282e-17,1.8972106681839957e-18,22.319115968618657,0.07591837425053782,0.08162862685082928,161.0,190.63847257478974,562.0,474.60824508200517,1499.1908991531757,136.68717458361752,,0.8447607204351414,450.1864318847656,124.18228149414062,280.3463782307553,214.26337181959005,52.93632624223292,10.813664436340332,0.0
794580817.995,794582507.995,794581605.6010498,794580824.315,794582501.35,0.05226241349873297,0.012241450191197066,1.0766057180738992e-17,2.5217387393865955e-18,23.284526345640607,0.22849066823502184,0.28975480954392907,,,,,,,,0.14014540826264865,0.009596830702672253,2.886995410210562e-17,1.976947124750484e-18,22.213552817339725,0.07191362350928188,0.07701682223641271,181.0,213.25640273058042,548.0,464.33943236564727,1521.679556785145,133.72975652130646,,0.8489793817525393,459.344970703125,121.10376739501953,285.14020079428667,214.26358636706632,52.936252905746414,10.546961784362793,0.0
794586735.995,794588424.995,794587575.7943428,794586744.27,794588420.505,0.03319303026070757,0.013167421421808729,6.83776423370576e-18,2.712488812892598e-18,23.777382745339526,0.3627518917753285,0.5486529326131553,0.030057383627868747,0.013245709036127396,6.1918210273409616e-18,2.7286160614422433e-18,23.88512206414921,0.3964193500063189,0.630850497919802,0.1480541015447977,0.009881050796784679,3.0499144918228327e-17,2.035496464137644e-18,22.153948892105156,0.07014590124378017,0.07499274148462831,213.0,224.5094481913275,637.0,604.776008107235,1516.4014090038308,174.17549033488373,178.93038930705865,0.9490804132202867,679.9747924804688,374.7424011230469,281.11177621279154,214.2634895539155,52.93625398957043,10.863849639892578,0.0
794592656.995,794594341.995,794593473.0229946,794592668.795,794594333.34,0.054212873566221814,0.012554396601189002,1.1167851954641693e-17,2.5862056998449344e-18,23.244743930568188,0.22615298087685431,0.28599759921988976,0.027304151347160747,0.013244648889772658,5.624655177515114e-18,2.7283976712931673e-18,23.989428293561147,0.4293733155032058,0.7206468264637209,0.1461876565566256,0.009835910338536742,3.011465725066487e-17,2.0261975297385687e-18,22.16772323936973,0.07069874486333205,0.07562500013188966,192.0,220.8982555116863,556.0,482.56727365693234,1511.0595567015032,138.97937481319653,179.64005668093483,0.8694277268002031,562.2723999023438,183.2335662841797,270.776695001511,214.26358512805731,52.936304798684894,11.755208015441895,0.0
794622258.995,794623925.995,794623100.127629,794622267.476,794623925.648,0.06650916959551513,0.013151939467922901,1.3700888936676117e-17,2.7092995303921176e-18,23.022796186358725,0.1959120575593971,0.23922062247972775,0.046150822519659886,0.013658863075366023,9.507069439049936e-18,2.8137257935254005e-18,23.41955138596861,0.2814801845626569,0.38100885781538807,0.16280529261800808,0.010425314568585135,3.3537890279309666e-17,2.147614801128538e-18,22.050828701973405,0.0673902710306784,0.07185153133611877,213.0,243.87018197151593,574.0,500.84863871177487,1497.9253932715278,144.24440794899118,174.73969299894992,0.8736664119846206,573.7271728515625,127.38021087646484,323.2687427029676,214.26357013925818,52.936240876730054,9.784037590026855,32.0
794628296.995,794629610.995,794628976.4554452,794628303.267,794629610.608,0.03843680735798806,0.014201408457520123,7.91798231574554e-18,2.925490142249145e-18,23.618131732294867,0.3413846331536803,0.5007428368292501,,,,,,,,0.13990941538012863,0.010811910148566521,2.88213395683065e-17,2.2272534906047033e-18,22.215382645327917,0.08081940757098494,0.08732273031189663,146.0,167.4514945105506,483.0,421.69497023367666,1196.8565093034745,121.4481514272989,,0.8721220901824068,574.0028686523438,123.93966674804688,326.3223956372351,214.2636170776781,52.93621318787672,9.541095733642578,32.0
794634066.995,794635033.995,794634529.0233142,794634082.358,794635014.174,0.031814677647122744,0.01659173706643446,6.553823595307285e-18,3.417897835685499e-18,23.823431181916874,0.45568847497954224,0.8003224375530067,0.014945417316997629,0.017162666014893826,3.0787559673015114e-18,3.535509199068128e-18,24.643729884409037,0.8302658380459924,,0.1363935261753557,0.012482601514418561,2.809706639212327e-17,2.5714159119702234e-18,22.243015606695966,0.09507826706396472,0.10421039873586224,105.0,119.39257017159268,362.0,317.8592922110057,875.3536441172027,91.54347615676967,106.31004466030646,0.8796745772239081,569.4944458007812,172.37939453125,283.7948329185616,214.2638262166286,52.93617275243048,10.733333587646484,0.0
794639982.995,794641015.995,794640499.2056758,794639984.154,794641012.667,0.05346838862338541,0.015681714439800983,1.1014488056417394e-17,3.2304331745990023e-18,23.259757260083774,0.2792393394089494,0.3768960676309234,0.0211402766246835,0.01675502149393895,4.354896984684801e-18,3.451534427751424e-18,24.267223335406438,0.633686655325775,1.7077895012099766,0.14091058229294703,0.01231862396444699,2.9027579952347087e-17,2.53763653667608e-18,22.20764097608295,0.09099485583091393,0.09932449830109036,111.0,130.8467146372878,333.0,281.93420548846575,928.5797596468881,81.19705118067816,111.21628165027046,0.8485628551792889,487.51324462890625,131.1415557861328,282.74269400035774,214.2634628854144,52.936269015316206,10.954955101013184,0.0
794645952.995,794647153.995,794646550.3862838,794645955.81,794647153.851,0.0457721135820829,0.015217591729163704,9.429055397909077e-18,3.134823896207723e-18,23.428497582606518,0.3116389199764775,0.4388136877843465,,,,,,,,0.14612729980294586,0.011717057876461814,3.0102223759406845e-17,2.4137139225511337e-18,22.16817160174174,0.08374425716829492,0.09074749129475634,141.0,155.53408132792097,410.0,370.8869413765994,1064.3738817979956,106.81543911646064,,0.90683933624287,639.27587890625,250.88226318359375,281.9380174073823,214.26337986721984,52.9363669303695,10.95035457611084,0.0
794651815.995,794653306.995,794652585.3403841,794651819.091,794653302.261,0.045462390509350796,0.012908878932884324,9.365252444926264e-18,2.6592290601741706e-18,23.435869329703788,0.27136717552685496,0.362636062380961,0.013098015074796751,0.013826657029080137,2.698191105408131e-18,2.848291347990508e-18,24.786986285169384,0.7823623427783701,,0.1326286684291509,0.010027631850862587,2.7321505696405082e-17,2.065692161277693e-18,22.27340647650117,0.07913386805108402,0.08535816822375963,151.0,174.9355426613948,463.0,399.2056332048003,1318.9874009392163,114.9712223629825,157.65942580042596,0.8633767917905153,532.3292846679688,148.46624755859375,284.21869783318436,214.26356254107947,52.936262902741724,10.940397262573242,0.0
794657756.995,794659427.995,794658580.7549747,794657765.418,794659424.382,0.06805138614195526,0.012659264903692253,1.4018585545242782e-17,2.607808570160604e-18,22.997907560513436,0.18523468682051458,0.22347244761494522,,,,,,,,0.15499477662069866,0.010132458322761922,3.192892398386392e-17,2.087286414488956e-18,22.10420734365542,0.06875411539801135,0.07340407851071973,198.0,233.99386608067755,540.0,455.75505546061396,1509.6887210160928,131.25745597265686,,0.8463921135747415,453.2071533203125,122.43766784667969,282.6160812742993,214.26346574389393,52.93639861670808,10.252525329589844,0.0
794716895.995,794717976.995,794717452.3360983,794716902.152,794717966.844,0.061639921218683905,0.015317778375395203,1.2697823771048883e-17,3.155462345331412e-18,23.105344812550847,0.24097500597603272,0.3101835837783824,0.0230435423509887,0.01656759859454615,4.746969724303672e-18,3.412925310476507e-18,24.17362689632141,0.5881702759507803,1.3781154330508798,0.14444368651428185,0.012212246242689215,2.975539942194206e-17,2.5157227259939782e-18,22.180753589930752,0.08812070694770213,0.09590958927049087,122.0,139.89623377263823,319.0,278.4614348724032,968.5174696701334,80.19689324325212,117.57816044262209,0.8723679752410068,566.712646484375,165.1418914794922,288.0129122724445,214.263375305959,52.93638462243279,11.26229476928711,0.0
794722836.995,794723733.995,794723276.8350396,794722845.721,794723726.958,0.0665639796215313,0.017267661814072462,1.3712179802035446e-17,3.557138333698927e-18,23.02190180258041,0.2504217270564695,0.3260619953535411,,,,,,,,0.15162653868496412,0.013820762942515162,3.1235066969102605e-17,2.847077166158123e-18,22.128061947357963,0.09471116836339988,0.10376950217259662,101.0,120.36117154138228,279.0,234.45372737611916,793.8001657576435,67.52267348432233,,0.8394123309361272,434.6963195800781,126.58094024658203,275.61171388176894,214.26362081528714,52.936163467479204,10.1386137008667,0.0
794728728.995,794729806.995,794729242.0750319,794728735.24,794729789.914,0.056016840622887205,0.015856922660800108,1.1539469168314764e-17,3.266526068124822e-18,23.209203473105436,0.2706294354821388,0.36131448447105896,,,,,,,,0.1494780218833367,0.012438235568266084,3.079247250796736e-17,2.5622765270628133e-18,22.143556645045624,0.08678278742084089,0.09432667303829945,125.0,144.42325491548715,362.0,313.54405065275574,966.1838783778217,90.30068658799368,,0.8658513578965951,543.1876831054688,149.8543701171875,288.2282927517373,214.26340930064,52.93628281507841,11.232000350952148,0.0
794734644.995,794735975.995,794735304.044067,794734652.874,794735970.283,0.05025146330938835,0.014411508740549757,1.0351801441734001e-17,2.9687708005532498e-18,23.327128217955764,0.27376737257381123,0.3669531558605357,0.033672968143923704,0.014879700760825952,6.936631437648283e-18,3.065218356730146e-18,23.76179650129934,0.3973292706760212,0.633197766771751,0.15066300678004846,0.011163783817913735,3.1036579396689984e-17,2.2997394664902293e-18,22.134983424016298,0.077609476874958,0.0835871047051242,164.0,182.13374805850935,468.0,421.4780378516427,1208.8816754095765,121.3856749012731,141.42711391266957,0.9005895311761087,636.68896484375,220.8418426513672,296.8489707298366,214.263288837939,52.936316000784146,10.859756469726562,32.0
794740560.995,794742224.995,794741424.3250555,794740561.043,794742215.489,0.02411412832399566,0.012558070362142727,4.967510434743106e-18,2.5869624946014015e-18,24.124321080770418,0.45516345306979034,0.7986546405459443,,,,,,,,0.12841281679194114,0.009328636499446336,2.6453040259139872e-17,1.9216991188859453e-18,22.30847906870093,0.07614072084002288,0.08188575236130546,180.0,189.48742922338693,564.0,534.3900838634706,1475.6115001386581,153.90434415267958,,0.9502881871627746,678.950927734375,375.93597412109375,279.98695938448486,214.2636044277833,52.93629345105666,11.11111068725586,0.0
794764227.995,794765929.995,794765124.92292,794764228.013,794765924.545,0.05667591273606628,0.012760949657423947,1.1675238023629653e-17,2.628755629429333e-18,23.196503692646527,0.22047891359254024,0.276965002461786,0.03841081805947338,0.013223066686900152,7.912628520251515e-18,2.723951737501431e-18,23.61886610823052,0.32120311077911623,0.4581603974062247,0.15218899957171395,0.010002528422229347,3.135093391177307e-17,2.0605208549792456e-18,22.12404184456996,0.06911225776622132,0.07381246586338719,213.0,231.4978362518774,547.0,504.4685162677492,1521.1206913991955,145.2869326851118,173.07034612804256,0.9203074770765128,660.6270751953125,298.2394714355469,279.7886300380699,214.26326691361035,52.936306271854,11.323944091796875,0.0
794770143.995,794771846.995,794770957.3684664,794770147.288,794771842.832,0.05417912124091404,0.01237337469894122,1.1160898975628293e-17,2.5489151879818913e-18,23.245420108229297,0.22333097723686635,0.2814899337485244,0.02549193622842371,0.013110800837183726,5.251338863055284e-18,2.7008249724598474e-18,24.063992941595124,0.45053818840066384,0.7841058765127897,0.14394398300877032,0.009710628692371158,2.965246049980668e-17,2.0003895106284585e-18,22.184516210790797,0.07088020942281048,0.0758326822698443,193.0,219.7315073313009,541.0,475.78713842731327,1526.5070671131348,137.02669586706625,180.81788652421474,0.8786511913795153,589.3271484375,199.39743041992188,275.83719846606124,214.2637283713575,52.9362844857316,11.341968536376953,0.0
794776059.995,794777762.995,794776918.5264866,794776066.736,794777735.917,0.031404462784978215,0.012349002907547235,6.469319333705512e-18,2.5438945989547304e-18,23.837521578449888,0.3600527259330235,0.5424298357068835,,,,,,,,0.13328455705385892,0.009296849245254398,2.7456618753094934e-17,1.915150944522406e-18,22.268050417440925,0.07320765219477465,0.07850300464364324,189.0,205.536089183375,592.0,545.5130018988261,1542.0847975682584,157.10774454686197,,0.9197937880390832,657.9901123046875,299.1690368652344,276.9941897832331,214.2634630463757,52.93621932565185,10.619047164916992,0.0
794781976.995,794783679.995,794782846.2220113,794781985.034,794783676.969,0.04443060723069939,0.01209965816670187,9.152705089524074e-18,2.492529582340585e-18,23.460794378098594,0.261496939058123,0.34515948848823896,,,,,,,,0.13436034476678435,0.00936491027269785,2.7678231021957576e-17,1.9291715161757567e-18,22.259322226088287,0.0731549460165013,0.0784423975962838,175.0,205.84246681317495,562.0,478.3818636705227,1532.0180010736467,137.77397673711056,,0.8504477381220128,505.9117736816406,140.41001892089844,280.36451644428786,214.26334838405714,52.93626761391886,11.251428604125977,0.0
794805641.995,794806443.995,794806016.1171898,794805644.572,794806413.523,0.02159383075121775,0.01729623150662906,4.4483291347508565e-18,3.563023690365587e-18,24.24417576719145,0.6387723631815767,1.7527594461824627,,,,,,,,0.11948058797389914,0.012823394837455043,2.461300112262322e-17,2.6416193365157388e-18,22.386756622158565,0.11068891756605836,0.12326800207399202,79.0,86.81378133329112,272.0,246.95781598695095,726.5931881106563,71.12385100424189,,0.9102443053401059,642.1633911132812,255.51806640625,281.9896046496622,214.2633937921013,52.93618834170634,10.936708450317383,0.0
794811558.995,794812447.995,794812002.7263131,794811572.98,794812447.414,0.027710397262769044,0.017406852267037715,5.708341836130423e-18,3.585811567009769e-18,23.97339312006339,0.529249660088194,1.074140199920123,,,,,,,,0.1340739726212206,0.012998443092551253,2.761923835997144e-17,2.677679277065558e-18,22.261638805633364,0.10046687041178615,0.11072025154910747,99.0,106.39134056084616,316.0,293.06384492644884,793.5271736999837,84.40238733881728,,0.930849153500226,669.1309204101562,293.00653076171875,289.6188094383044,214.2636938885252,52.936443044401,10.11111068725586,0.0
794817474.995,794818602.995,794818014.3995658,794817479.335,794818598.129,0.03504586779421327,0.015355752531885508,7.219448765607934e-18,3.1632850215684147e-18,23.71840795422662,0.3945192004680216,0.6259713997086322,0.021548102734949975,0.01578246640865007,4.438909163399695e-18,3.2511880801819145e-18,24.24647740633531,0.5966389344621277,1.4314044803509987,0.13729169127999674,0.011625361390220577,2.828208840367933e-17,2.394824446385439e-18,22.235889362305702,0.08825044275956273,0.09606330867143242,129.0,139.4683250757737,391.0,360.64874028949606,1015.8540824683838,103.86683720337489,117.57859694302661,0.9251510261739063,662.32763671875,291.5335998535156,283.86748483611456,214.26355862351164,52.936370880462015,10.527132034301758,0.0
794823390.995,794824850.995,794824096.6659873,794823397.588,794824833.15,0.05116263196080322,0.013273944781472686,1.0539502183925463e-17,2.7344326249833734e-18,23.307617805486778,0.25044895556274227,0.3261083007932797,,,,,,,,0.14139130618957416,0.01037106484468901,2.9126609075052273e-17,2.136439358005936e-18,22.20394323359622,0.07685349124998098,0.08271077868963417,157.0,185.86546979557045,486.0,411.8395925590556,1314.5466634728332,118.60980265700803,,0.8450427385407682,483.4541320800781,126.66871643066406,285.7876532303309,214.2634145432102,52.936236289924196,10.745223045349121,0.0
794835223.995,794836928.995,794836092.8558999,794835226.947,794836921.128,0.026794434963918395,0.012775479663075805,5.519653602567189e-18,2.6317488105936157e-18,24.009888492113497,0.42330127528012795,0.7033223803691264,,,,,,,,0.13784963782325085,0.009507434853915343,2.8397025391589674e-17,1.9585315799065607e-18,22.23148592648112,0.07241339012803394,0.0775903495169743,200.0,210.22508768829272,619.0,588.0650036922189,1525.0318463501574,169.36272106335903,,0.9515128746090327,683.2380981445312,364.869384765625,285.40844480722154,214.263388732795,52.936282898833,10.380000114440918,0.0
794841140.995,794842845.995,794841950.4848163,794841146.833,794842819.949,0.03244973622793064,0.01255451937986805,6.6846456629537114e-18,2.586230992252818e-18,23.801972072676733,0.35510602931503854,0.5311562345629923,,,,,,,,0.13706908689524436,0.009454572885779637,2.823623190042034e-17,1.947642014470605e-18,22.237651200819982,0.0724205950145631,0.07759862192098055,196.0,210.18185030194851,598.0,557.0256880104891,1533.4008204386807,160.4233981470209,,0.9326887085918211,666.5059204101562,317.7075500488281,278.9219477427882,214.26352528176017,52.93627981007245,10.938775062561035,0.0
794847081.995,794848761.995,794847902.7180412,794847088.25,794848753.222,0.05166748801360268,0.012978363665950678,1.0643502530802151e-17,2.6735429151858396e-18,23.296956631521486,0.24330828517033254,0.3140711174040334,0.03302781956679282,0.013444710921128384,6.803730830759321e-18,2.769610449752447e-18,23.78280024162427,0.3707910441373343,0.5674956749866702,0.15322959683043733,0.01006464881594826,3.156529694707009e-17,2.0733176560853413e-18,22.116643352772105,0.06907055484565205,0.07376489746751957,219.0,231.78646194046786,564.0,533.4388348887703,1512.6742270095572,153.63038444796587,181.8261305074584,0.9450653475685864,705.209716796875,338.23394775390625,311.39687929922457,214.263570102484,52.936267093693154,9.684931755065918,32.0
794852997.995,794854678.995,794853853.8104945,794853028.006,794854670.476,0.05079315330589746,0.01247932856544121,1.0463389581014877e-17,2.5707416844808892e-18,23.315487061901674,0.23852423702881254,0.3061241673312516,0.02165610673091453,0.01324267423113605,4.461157986568393e-18,2.7279908916140263e-18,24.24104904209034,0.5180746846529694,1.0265179209768398,0.14094710777135927,0.009745818806774973,2.9035104200900006e-17,2.0076386741956443e-18,22.207359578512985,0.07259174678826952,0.07779516720619029,182.0,209.15857372302014,535.0,464.52789270964615,1483.9508027529855,133.78403310037814,177.0219767551752,0.8703649174673673,565.77587890625,221.27418518066406,243.771530146519,214.2635623330769,52.936354742567026,12.54395580291748,0.0
794858889.995,794860594.995,794859780.9711068,794858892.686,794860594.043,0.04171883412807814,0.01289480681048297,8.594079830384097e-18,2.6563302029594917e-18,23.529169592105685,0.2924224188509008,0.4014437561152491,0.027866034800371847,0.013242049569076415,5.7404031688766e-18,2.7278622112297413e-18,23.967312062145062,0.4221301601308447,0.700023588360672,0.1477562192906409,0.009838919065374152,3.0437781173872026e-17,2.0268173274670753e-18,22.15613557481793,0.06999261440034132,0.07481755740175089,215.0,225.5260762152651,590.0,561.9756726336641,1526.338974413311,161.84899371849528,182.9930612370999,0.9536051285160375,689.7755737304688,384.04241943359375,290.214623181458,214.26364317990698,52.93630805613116,10.139534950256348,0.0
794864805.995,794866511.995,794865714.3714049,794864818.48,794866487.465,0.0615447741781806,0.013592950662414234,1.2678223480705203e-17,2.800147836457332e-18,23.107022043750078,0.21666714513149188,0.2709651382352085,0.02847575465425667,0.01450902988478562,5.866005458776874e-18,2.9888601562658375e-18,23.94381189394862,0.44709877940216103,0.7734516686672244,0.14944454571853324,0.010786097860263896,3.078557641801785e-17,2.2219361592143627e-18,22.143799826981116,0.07566376965548116,0.08133433701773285,163.0,191.969142928677,462.0,392.0546554645527,1284.5510152657923,112.9117407737912,155.39058337709199,0.849451322008831,507.2585754394531,139.5075225830078,281.7103704092965,214.26371978742944,52.936394091136194,10.91411018371582,0.0
