t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761139856.995,761141108.995,761140569.5808,761139919.61,761141057.775,0.007156770189799524,0.005105790077961507,1.0019478265719334e-17,7.14810610914611e-18,24.18320732035216,0.5846602074876621,1.3568890569581313,0.009251554708873188,0.004937691324721047,1.2952176592422464e-17,6.912767854609466e-18,23.904463196598865,0.46436149458909526,0.8283708351475134,0.019751232839754915,0.003989806307519026,2.7651725975656882e-17,5.585728830526637e-18,23.081014478094765,0.1997637884459742,0.24499671696538527,25.0,24.506697630043462,54.0,54.25974378118774,1240.7679980723449,15.626806208982071,13.0276646148581,1.0209101443997342,202.1405029296875,663.110107421875,329.20405405837215,149.7466082610146,2.489124568362515,12.319999694824219,32.0
761145704.995,761147171.995,761146491.0346297,761145731.45,761147121.61,0.0102015782651088,0.004426298159181433,1.428220957115232e-17,6.1968174228540064e-18,23.798331585594195,0.39128479254230797,0.6177357826020504,0.00914061636728776,0.0045083245155831874,1.2796862914202865e-17,6.311654321816463e-18,23.917561295160368,0.4353086769776766,0.7379489204462466,0.019282266784878137,0.0036495890794306955,2.6995173498829394e-17,5.109424711202974e-18,23.10710478159427,0.18820279009523233,0.22781178277919167,27.0,27.91439617388273,47.0,45.645339521531945,1447.67191976486,13.145857782201201,14.681782529617157,0.9687344632521028,455.0961608886719,446.6528015136719,72.19467316737767,149.74667531770922,2.489195780568534,12.518518447875977,0.0
761163635.995,761164916.995,761164389.4765625,761163666.675,761164906.225,0.012765993363468372,0.0054711428639247295,1.7872390708855722e-17,7.659600009494622e-18,23.55486346419641,0.38725506969740664,0.6075955460484721,0.015098229258317514,0.005300637145093663,2.113752096164452e-17,7.420892003131129e-18,23.37268496097832,0.326700045177585,0.46951665092069206,0.02538818445911168,0.004471392536417937,3.5543458242756355e-17,6.2599495509851124e-18,22.808420887396373,0.17613001494051161,0.21034142228640818,32.0,32.23871292046695,56.0,55.65296578204723,1269.8313647589973,16.028054145229607,13.066507855933398,0.9933631543567961,246.15260314941406,689.5401611328125,327.8757789567822,149.7467991071194,2.489318144888875,12.40625,32.0
761169929.995,761170854.995,761170443.0471874,761169941.83,761170837.805,0.007726338770988739,0.005420307470139925,1.0816874279384236e-17,7.588430458195896e-18,24.1000656339722,0.5771030759724987,1.312771371322274,0.00729306379758119,0.005463895762213747,1.0210289316613667e-17,7.649454067099245e-18,24.162724968349366,0.6070929153337872,1.5016410229066182,0.017278919474266692,0.004349704316708619,2.419048726397337e-17,6.089586043392066e-18,23.226208548311195,0.24378076473140808,0.3148610449570519,16.0,15.78024312962485,30.0,30.291817886494606,913.2656213327572,8.724043551310448,9.119738689107427,1.01529770870741,438.7828674316406,459.04229736328125,70.64066593793082,149.74677206265,2.4891540041717586,12.125,0.0
761188456.995,761188609.995,761188541.57,761188471.56,761188605.965,0.021701842494066138,0.014530400605591449,3.038257949169259e-17,2.034256084782803e-17,22.978758482079492,0.5564965360209442,1.20222530892827,0.014277968998958206,0.016293475818465224,1.998915659854149e-17,2.2810866145851316e-17,23.43333391334586,0.8266238236552539,,0.02527199668148303,0.013601397838785024,3.538079535407625e-17,1.9041956974299034e-17,22.813401110327476,0.4675322751969304,0.8388660367470422,3.0,3.4523277888530237,2.0,1.6934288455733522,136.6068471899796,0.4877075075251255,1.5018594596290742,0.8693123596786331,491.5544738769531,712.1190795898438,325.2699517798976,149.74655770450366,2.4898255338859965,13.666666984558105,32.0
761216722.995,761217590.995,761217250.9399999,761216734.965,761217573.375,0.0028330753893023035,0.005042172712721801,3.966305545023225e-18,7.059041797810522e-18,25.189354671427154,1.1100152831821148,,0.002005163595620525,0.005137262273108323,2.807229033868735e-18,7.192167182351652e-18,25.56462547185283,1.379239825687165,,0.012289127323988673,0.0037905021175769203,1.7204778253584143e-17,5.306702964607689e-18,23.596197390390174,0.2918874806909031,0.40043091695913446,10.0,10.511110470558888,30.0,28.083091674485193,855.3178914536061,8.087930402251738,8.79605817193321,0.9525763017289197,463.6785583496094,374.4386901855469,68.61734003089207,149.7467542605972,2.489319470280121,10.300000190734863,0.0
761222640.995,761223745.995,761223317.5925001,761222677.85,761223739.275,0.01590109497853767,0.005886460618806394,2.2261532969952737e-17,8.241044866328952e-18,23.316432420839917,0.3419536917132291,0.5019798352383411,0.016756082717440134,0.005819776186196547,2.3458515804416188e-17,8.147686660675167e-18,23.259568760959795,0.3236794662878886,0.46325455286163475,0.026926195303451212,0.004958250166753462,3.76966734248317e-17,6.941550233454847e-18,22.74456252117331,0.18350969167418896,0.22096389063668553,30.0,29.491245384669988,41.0,41.928389731472784,1095.262254927268,12.075376242664165,11.138940443818685,1.0181890455184703,169.7544708251953,630.0538330078125,325.4808286006602,149.74644820820404,2.4892656495327357,10.666666984558105,97.0
761366048.995,761366183.995,761366129.16,761366081.4,761366147.105,0.04039453731864622,0.02024550564036302,5.655235224610471e-17,2.834370789650823e-17,22.304193404845737,0.4410921555702281,0.7551711459941011,,,,,,,,0.04760736170700252,0.01886667778709627,6.665030638980353e-17,2.6413348901934778e-17,22.125814713707054,0.3624448906594111,0.5479425400622766,4.0,6.367330080315838,6.0,3.3496244684649286,133.74675369543266,0.9646918469178997,,0.631707476985806,391.3797607421875,75.16315460205078,324.9512034951603,149.74617210942824,2.489087987706415,7.25,40.0
761382412.995,761382900.995,761382615.4699999,761382494.255,761382811.46,-0.006882426189502298,0.006346877502195931,-9.635396665303217e-18,8.885628503074303e-18,,,,-0.004047172550757654,0.005864958432450193,-5.6660415710607154e-18,8.21094180543027e-18,,,,0.0062622571983724775,0.0036053466540990585,8.767160077721468e-18,5.047485315738682e-18,24.32817274840105,0.4937020130570069,0.9308849206941119,3.0,3.0169474412239703,22.0,21.988443388635154,481.7667728511784,6.332671695926925,4.966740700174357,0.9959742386999597,430.7910461425781,468.0226745605469,74.6670796062391,149.74742465976033,2.4886625612719033,10.333333015441895,65.0
761412055.995,761413554.995,761412959.7444444,761412124.25,761413553.52,0.015395425022153979,0.004750717325796162,2.1553595031015573e-17,6.6510042561146274e-18,23.351520792522578,0.29200053814596316,0.400644856945231,0.014497215056002771,0.004813908356251751,2.029610107840388e-17,6.7394716987524515e-18,23.416788546477267,0.3113073947723848,0.4381522347797855,0.02446808999439468,0.004057633409194989,3.425532599215255e-17,5.680686772872985e-18,22.848499827056774,0.16659149406842744,0.1968683727876872,36.0,36.362566033462514,47.0,46.81627331707022,1486.121967092352,13.483086715316226,14.817936277074814,0.9908719651852578,101.77188873291016,541.610595703125,330.1417379934407,149.74686690338933,2.4890861834140754,7.638888835906982,32.0
761430320.995,761431331.995,761430885.892647,761430348.16,761431319.66,0.004054406652877804,0.0053275975646946295,5.676169314028926e-18,7.458636590572482e-18,24.800181735405115,0.910920795013336,,0.006708111751343742,0.005072300717532413,9.39135645188124e-18,7.101221004545379e-18,24.253499277587483,0.6114005193817498,1.5321678892835244,0.01621160246702102,0.004027392110258675,2.269624345382943e-17,5.638348954362145e-18,23.295435135891108,0.24090747098626863,0.31007139321495814,17.0,16.203321955922956,41.0,42.1909243057918,999.4892231588511,12.150986200068042,9.49863655270964,1.0520248687758915,394.1564636230469,471.71612548828125,71.95380165383673,149.74697843092406,2.4891341097680115,11.647058486938477,65.0
761436557.995,761437227.995,761436889.1688461,761436582.61,761437050.285,0.012857360965499774,0.006447867532043785,1.8000305351699685e-17,9.027014544861299e-18,23.547120408182693,0.4413077739809488,0.7558203244743318,0.01036785538782484,0.0067322222146542245,1.4514997542954777e-17,9.425111100515914e-18,23.78077767256577,0.5432728757759726,1.1377721837605819,0.020236864597385978,0.005519559725338588,2.833161043634037e-17,7.727383615474024e-18,23.054641935303803,0.26185586339974165,0.34578734851793413,13.0,13.442423624408564,17.0,17.020370704932862,664.2542652652298,4.901866763020665,6.55553146139282,0.9690385686968154,106.23336029052734,543.8086547851562,327.07761738968225,149.74684195801575,2.489308326971023,8.538461685180664,32.0
761660502.995,761662155.995,761661332.87,761660529.655,761662105.195,0.0075194136946278856,0.004351040052351288,1.052717917247904e-17,6.0914560732918035e-18,24.129540052481854,0.49570835282597514,0.9383689681835001,0.009738636261886044,0.004192020197391989,1.3634090766640463e-17,5.868828276348785e-18,23.848754636911316,0.3886835927100236,0.6111751002044628,0.01922265160633594,0.0034303515396896236,2.6911712248870318e-17,4.802492155565473e-18,23.110466762978405,0.17828122623355114,0.21341976863381973,31.0,31.401423251401535,67.0,66.38188549840979,1633.5635631585485,19.11798302354202,15.492741899129923,0.9884155974168082,427.750244140625,474.5050048828125,79.50516840087948,149.74677178480923,2.4891113770293933,12.258064270019531,0.0
761666418.995,761668073.995,761667197.8888571,761666436.725,761668021.85,0.011580132056888293,0.0044625749523102606,1.621218487964361e-17,6.247604933234365e-18,23.66071621999061,0.3539103499302527,0.5284563795017228,0.012396090726125318,0.004405693765469893,1.7354527016575445e-17,6.16797127165785e-18,23.586788134625085,0.3301766594301938,0.47679097668324744,0.0218965861170353,0.0036792379071792633,3.0655220563849425e-17,5.150933070050969e-18,22.969058976153747,0.1686330638741822,0.19972812486118485,35.0,35.41906372949186,59.0,57.942686607263795,1617.5609997001416,16.687493742891977,15.367630822166936,0.9901495579533927,229.03233337402344,678.8375244140625,327.07844327147876,149.74683809682142,2.4893972150282453,12.971428871154785,32.0
761684451.995,761685827.995,761685132.2683333,761684484.245,761685787.39,0.0037565876704747153,0.004290809316956569,5.259222738664602e-18,6.0071330437391974e-18,24.8830161780754,0.8271547433407633,,0.004869237061522083,0.004193937288082712,6.816931886130916e-18,5.8715122033157976e-18,24.60134770267579,0.6745485393245261,2.1449107872842603,0.014339770152953452,0.0032546970030698295,2.0075678214134832e-17,4.5565758042977614e-18,23.42864452440834,0.22208482158858445,0.27950906721888913,18.0,19.41168576780105,53.0,49.74447583875225,1353.6957399420362,14.32640904156065,12.820220300850728,0.9280860373060524,461.1915588378906,405.18511962890625,61.41084870425664,149.74650686419932,2.4893796818485963,11.277777671813965,0.0
761696738.995,761697663.995,761697186.0396429,761696789.035,761697557.475,0.00468576444688952,0.005297631527330028,6.560070225645329e-18,7.41668413826204e-18,24.643048867872675,0.8212446103674473,,0.005824689270066656,0.0051791301006733825,8.154564978093319e-18,7.250782140942736e-18,24.406818095023056,0.6906767269492313,2.3883417696353675,0.01521582732866194,0.004072635824065031,2.1302158260126717e-17,5.701690153691044e-18,23.36426107203315,0.2575051363632461,0.33821494227118265,14.0,13.958539765517896,33.0,33.54153190972417,917.3697534819089,9.659961190000564,8.615146005728128,1.0035335951382822,176.84144592285156,633.0409545898438,322.65744493804755,149.74689986493155,2.4892391427028806,11.142857551574707,96.0
761725584.995,761727252.995,761726789.0225002,761725597.84,761727228.325,0.011969601535039603,0.005574481571153102,1.6757442149055445e-17,7.804274199614343e-18,23.624800767261732,0.41512745707199983,0.6805774935533186,0.008299377073099488,0.005982294006562296,1.1619127902339284e-17,8.375211609187214e-18,24.022386258176684,0.589333824783953,1.3852597334251122,0.01808449661689075,0.004818983860189187,2.531829526364705e-17,6.746577404264862e-18,23.17673393837136,0.2564876482750691,0.33645595766424563,14.0,14.083218124005736,17.0,16.534535666152127,778.7453763491621,4.761946271851813,7.620116601751267,0.9953651365759865,243.011474609375,682.5599975585938,323.2422455754127,149.74675029313934,2.4892222061277223,13.5,36.0
761743370.995,761745005.995,761744250.5826669,761743408.83,761744894.705,0.009649659718420854,0.0043466464104484695,1.3509523605789195e-17,6.0853049746278576e-18,23.85872000291455,0.4037535850525984,0.649973204618238,0.010519982268236649,0.00428408063567325,1.472797517553131e-17,5.997712889942551e-18,23.764962480496923,0.37091478496363806,0.5677893798835569,0.0200504383128424,0.0035270687239428865,2.8070613637979366e-17,4.9378962135200415e-18,23.064690322601002,0.17593503045667092,0.21006313461102977,30.0,32.316171051097726,63.0,58.2062192630057,1611.7438704768397,16.763391147745647,15.360654112742267,0.9295622361826766,352.8418884277344,342.28387451171875,74.53213151682489,149.74684752184405,2.489370394584253,6.066666603088379,0.0
761755167.995,761756841.995,761756009.1212499,761755230.365,761756796.665,0.011315555486243986,0.004237432790041097,1.5841777680741582e-17,5.9324059060575364e-18,23.685810303634813,0.34534491521193544,0.5093944796796812,0.010827458700253227,0.004272370272363116,1.515844218035452e-17,5.981318381308362e-18,23.73368366036827,0.3611137311393371,0.5448699529281456,0.02039686137285665,0.003524798180876459,2.855560592199931e-17,4.934717453227043e-18,23.046091639439954,0.1730699027755982,0.20598787724900092,32.0,33.485607094415755,54.0,51.766720117781034,1641.7039113173116,14.90881539392094,15.710125796583377,0.9559767044221618,361.7135009765625,725.8340454101562,328.07572472802593,149.74682180261516,2.4891555419120737,12.96875,32.0
761779830.995,761780512.995,761780202.365,761779834.47,761780500.505,0.014085084932704765,0.007079768653016053,1.9719118905786672e-17,9.911676114222474e-18,23.448101324714013,0.44213949585632406,0.7583293057380232,0.014314043892022357,0.007055715972427899,2.00396614488313e-17,9.878002361399059e-18,23.430594138541206,0.43509324342141653,0.7373143988719448,0.02391940033653041,0.005959823741237987,3.348716047114258e-17,8.343753237733182e-18,22.873124280960774,0.24154756911377362,0.31113548460517393,16.0,16.107707826350822,23.0,22.995089319685075,673.4160388523895,6.622585724069303,6.4684010886258845,0.9941053612694749,462.92803955078125,432.71136474609375,70.92229230119874,149.74660341031904,2.489194761622293,12.75,0.0
761791819.995,761792346.995,761792065.7508332,761791823.395,761792343.715,0.018413249435543667,0.00789381954456472,2.5778549209761136e-17,1.1051347362390607e-17,23.157173909049796,0.38735506796848185,0.6078455821642486,0.015781167911727696,0.008207694367459105,2.2093635076418775e-17,1.1490772114442747e-17,23.324652148119178,0.4546762760016634,0.7971100702005458,0.02543296341060876,0.00698812091688671,3.5606148774852266e-17,9.783369283641395e-18,22.806507583841807,0.2635764233226787,0.3488050386525252,12.0,13.245644987049358,14.0,12.694133850580547,520.806198365553,3.655910548967198,5.026714921174005,0.906548442750961,443.228759765625,722.892333984375,325.7732110176515,149.74713432227773,2.4893366578953326,13.75,32.0
761804026.995,761804181.995,761804078.4975,761804049.035,761804107.96,0.005942216506561261,0.011787756921602176,8.319103109185766e-18,1.6502859690243048e-17,24.385128821463894,1.1868990332791256,,0.0034891288878747414,0.012456434349059891,4.884780443024638e-18,1.7439008088683848e-17,24.96320746871355,1.649807129240255,,0.013483972184644982,0.009439838755288865,1.8877561058502976e-17,1.3215774257404413e-17,23.495455380081694,0.5761724251660603,1.307480929996558,2.0,2.040358792460419,4.0,3.9624944510379336,151.3173391727921,1.141198401898925,1.5123930931162899,0.9810049403414859,329.521484375,359.2611083984375,81.40564141155838,149.7459438049785,2.488652458490715,6.5,0.0
761832081.995,761833768.995,761832841.4722501,761832119.32,761833562.445,0.013867592201390102,0.0035541415294763385,1.9414629081946145e-17,4.975798141266874e-18,23.46499734487001,0.2477257744024648,0.32149266577155444,0.007559048456144414,0.004051170865423746,1.058266783860218e-17,5.671639211593245e-18,24.123832176675208,0.4659332361954469,0.8335567482788449,0.01747449672007857,0.003235842084594244,2.4464295408109998e-17,4.530178918431942e-18,23.213988308603803,0.1844563177635905,0.22233930100716748,20.0,29.163169030390357,31.0,20.901246955617758,1668.8989386962576,6.019559123217915,16.54788108437736,0.6880610207112838,531.4356689453125,104.03717041015625,323.8353463875256,149.7466155401516,2.489114984210399,7.650000095367432,105.0
761862143.995,761863355.995,761862822.3830434,761862187.4,761863325.51,0.010180650651130847,0.004920959102878041,1.4252910911583186e-17,6.889342744029258e-18,23.800561162766854,0.4281192710695336,0.7170381473904506,0.01022930496567185,0.004916835349217114,1.432102695194059e-17,6.88356948890396e-18,23.79538468400598,0.4261396236091741,0.7113741679687031,0.019611455404182396,0.004043798085661992,2.7456037565855355e-17,5.661317319926789e-18,23.088725438248815,0.20354445402857735,0.25071640383566773,23.0,23.520184531035557,40.0,39.272374992995395,1199.3084677448046,11.310443997982675,11.25209246656133,0.9783984372229414,290.59912109375,367.1259460449219,114.233338955409,149.74645919531758,2.4894606247787117,6.5652174949646,0.0
761886840.995,761887024.995,761886922.791,761886851.715,761886977.66,0.019113566740191393,0.014955859318067737,2.6758993436267952e-17,2.0938203045294833e-17,23.11664565663702,0.6275577001376824,1.656219531444279,,,,,,,,0.02975368909679536,0.01283584206067542,4.1655164735513505e-17,1.797017888494559e-17,22.636147948363497,0.38940509639689225,0.6129893167917615,5.0,5.373198836012653,7.0,6.671849263467364,180.58933191552967,1.9214925878786013,,0.9310445766483821,422.28167724609375,726.2333984375,326.9934302046139,149.746661632251,2.489279407806298,12.800000190734863,32.0
761898511.995,761898860.995,761898628.2889999,761898541.5,761898758.84,0.01606426161834464,0.008194117545202953,2.2489966265682496e-17,1.1471764563284134e-17,23.305348079179094,0.44750252888931996,0.7746952139392214,0.009826874376378004,0.009244787430473448,1.3757624126929207e-17,1.2942702402662828e-17,23.838961489485936,0.719932831710473,3.0685688611473694,0.019460692989306756,0.007560848651432475,2.724497018502946e-17,1.0585188112005466e-17,23.097104246747623,0.35637955396290977,0.534042552217354,5.0,6.624841820436302,5.0,4.014648877197144,340.4216809790131,1.1562188766327777,3.2795607264601108,0.7554025117287188,580.1300048828125,610.7069091796875,277.2079007444397,149.747639426276,2.489461148981222,19.799999237060547,0.0
761903308.995,761904777.995,761904211.4729166,761903397.98,761904671.845,0.0030813339924809576,0.004816160275472981,4.313867589473341e-18,6.742624385662174e-18,25.09815306252476,1.0218763609345238,,0.0033574194872648395,0.004786377156654623,4.700387282170776e-18,6.700928019316472e-18,25.004985982877347,0.9620532841341394,,0.012736573778116664,0.003632307473821637,1.783120328936333e-17,5.085230463350292e-18,23.55736846088456,0.27241595619007697,0.36451915770215493,12.0,12.295325277916534,33.0,32.363686314350986,965.3557928617929,9.320741658533086,9.054220926818351,0.9765304742293585,463.3143615722656,424.1275329589844,67.75578372353509,149.74680817856697,2.4891719192149684,12.0,0.0
761914927.995,761915660.995,761915351.3628571,761915195.265,761915607.05,0.01826901545028982,0.005644886566712424,2.5576621630405747e-17,7.902841193397395e-18,23.165712142295686,0.2923382559633545,0.4012843083727127,0.010249475397068565,0.006549785765597453,1.4349265555895992e-17,9.169700071836435e-18,23.793245906761744,0.5364713610714738,1.1063408621201916,0.0207132014018285,0.0053386820051052036,2.8998481962559905e-17,7.474154807147286e-18,23.029381930011947,0.24897974465464756,0.32361419815613957,7.0,15.053113965266732,13.0,6.167666430163675,726.7400955188842,1.7762879318871387,7.604409236182669,0.4680830924108303,483.07965087890625,80.68505096435547,329.9458517208501,149.74709423000945,2.4895286991541155,6.5714287757873535,40.0
761933116.995,761934363.995,761933844.9206522,761933216.27,761934323.435,0.010388390265447208,0.004777629561691477,1.4543746371626092e-17,6.6886813863680674e-18,23.778629358488022,0.41080840704127297,0.6688162748926025,0.010130323763245908,0.004799503797253683,1.4182453268544272e-17,6.719305316155157e-18,23.805941686119485,0.42107866525187987,0.6970732747489379,0.019253316069637157,0.00395340368064434,2.6954642497492022e-17,5.534765152902076e-18,23.108736148931992,0.20277054304573383,0.2495414911949112,23.0,23.717491648638664,39.0,37.91803588358552,1231.8652829909959,10.92039433447263,11.238297499237333,0.9707252636906682,449.79998779296875,444.38714599609375,66.710250440681,149.74675665146623,2.48939778456448,11.1304349899292,0.0
761938611.995,761939928.995,761939433.6883334,761938867.025,761939921.16,0.008043083810117412,0.004785116744625993,1.1260317334164377e-17,6.69916344247639e-18,24.056443514653605,0.5068578672133661,0.9811897609735141,0.009268646724374366,0.004684524248769503,1.2976105414124113e-17,6.558333948277304e-18,23.902459176785435,0.4441414663549992,0.7644002924344697,0.018751163583549193,0.0038176477599453727,2.6251629016968872e-17,5.344706863923522e-18,23.137429443542626,0.2012011590753886,0.24716539028685958,24.0,24.124856281096243,48.0,47.83608428364907,1286.5791594000868,13.776792273690935,12.200008569674303,0.9964002732106078,168.21092224121094,231.2807159423828,286.6921229841952,149.74688243402127,2.4892776556537353,7.208333492279053,65.0
761969514.995,761969865.995,761969733.265,761969674.3,761969818.55,0.006676119291600449,0.009210779263834224,9.346567008240629e-18,1.2895090969367915e-17,24.25868977943489,0.9412875854289311,,,,,,,,,0.017956002443141217,0.007218435423527846,2.5138403420397706e-17,1.0105809592938985e-17,23.18447586044781,0.3668753148049646,0.5582594207001748,6.0,6.18775572173372,14.0,13.496949335769774,344.6065315109879,3.8871214087016956,,0.9708230772755077,456.112060546875,441.4005432128906,69.73211826080282,149.7464648598105,2.4894190545164,13.833333015441895,0.0
761975461.995,761975719.995,761975557.4925001,761975462.4,761975652.585,0.012110526079647327,0.00813457169154236,1.695473651150626e-17,1.1388400368159305e-17,23.612092476881145,0.5578921730832782,1.2093040392306804,0.003896376665971997,0.009913708787481624,5.454927332360797e-18,1.3879192302474274e-17,24.843347665388325,1.3738385801275435,,0.014518894382186948,0.007533696096276996,2.0326452135061728e-17,1.0547174534787795e-17,23.415166135053507,0.4538151665497878,0.7943870180427979,2.0,3.714076952878881,4.0,2.139182153079051,255.80990226333185,0.6160844600867669,2.7173452187754576,0.5403417994353805,403.4782409667969,71.71192169189453,328.3065039249937,149.74808653059898,2.4892376522097903,6.0,40.0
762003663.995,762005367.995,762004392.7736,762003698.175,762005324.275,0.007466365670657303,0.003773270503820819,1.0452911938920225e-17,5.282578705349147e-18,24.137226860006436,0.44410749352190493,0.7642968923260263,0.006237224345731656,0.0038688867396445463,8.73211408402432e-18,5.4164414355023654e-18,24.332521586496746,0.523981755623133,1.0513693858487763,0.015707757437163027,0.003055835620192184,2.199086041202824e-17,4.278169868269057e-18,23.329714534565127,0.1930045481865328,0.23489421665285093,25.0,26.422164647689517,50.0,48.13514451463247,1682.1092860255942,13.862921620214154,15.930471656709386,0.947582811254389,473.212646484375,423.8514709472656,76.99989786742788,149.74659285233724,2.4892949622737857,12.239999771118164,0.0
762009582.995,762009671.995,762009655.3,762009655.3,762009655.3,0.006651831279636845,0.014930145439055005,9.312563791491584e-18,2.090220361467701e-17,24.26264693743616,1.2778749867167853,,,,,,,,,0.012935979673398068,0.012248574893578943,1.8110371542757296e-17,1.7148004851010522e-17,23.540501688795032,0.7233373737999358,3.1864669420879963,1.0,1.115391999177925,2.0,1.8814043533508436,86.2240067887282,0.5418444537650431,,0.8965457890472837,388.89361572265625,722.9951782226562,323.186071678223,149.74597580406,2.4899264547983,16.0,32.0
762015498.995,762017202.995,762016210.0333333,762015499.54,762017136.155,0.002793217565842919,0.003766267558335309,3.910504592180087e-18,5.272774581669433e-18,25.204738088634098,0.9269124673690214,,0.003834054300219188,0.0036834388321596674,5.367676020306863e-18,5.156814365023535e-18,24.860854351676604,0.7310369517319266,3.5144717089018407,0.013360014066108313,0.0028143118637598916,1.8704019692551638e-17,3.940036609263849e-18,23.505482711531798,0.20754818742789638,0.25682853040090237,21.0,22.53561361622462,66.0,61.88898047045749,1686.795650417238,17.82402637549176,16.068347499151386,0.9325617680445433,449.4217834472656,670.3689575195312,274.8488418554943,149.7467451660695,2.4892865794353756,16.428571701049805,0.0
762033588.995,762034953.995,762034295.1087098,762033596.87,762034948.035,0.013454468886149458,0.004853758963306593,1.8836256440609244e-17,6.7952625486292305e-18,23.497833603235726,0.3344493749061783,0.48583064573432466,0.013170930289757282,0.004875294077308874,1.8439302405660195e-17,6.825411708232424e-18,23.520958872117284,0.3419247536397805,0.5019168810474106,0.022668428710117122,0.004092733716831675,3.173580019416397e-17,5.7298272035643456e-18,22.931446456209493,0.18020889119157601,0.21619086508416174,31.0,30.677209795822712,43.0,43.29604889530552,1353.3011126673812,12.46926208184799,12.85297517982967,1.0120368092492704,154.21759033203125,277.1250915527344,274.78580026652963,149.746805945713,2.489435082559704,8.22580623626709,0.0
762074666.995,762076371.995,762075558.2343245,762074723.55,762076365.155,0.013129658618235828,0.004378304430466951,1.838152206553016e-17,6.129626202653731e-18,23.524366414430496,0.31245546779338085,0.44044543279358805,0.01334628030968143,0.004363587233423107,1.8684792433554002e-17,6.1090221267923495e-18,23.506599394938682,0.30713767742912523,0.4298842030324437,0.022702963904538576,0.0036720245013448227,3.1784149466354007e-17,5.140834301882752e-18,22.9297936033433,0.16277429683165678,0.19155583062203263,37.0,38.225570575289275,58.0,55.96813543313987,1683.7259987735592,16.118823004744286,15.75409143095902,0.9690042512771219,452.1171875,449.95068359375,72.18914062650339,149.74683570744332,2.48924594703684,12.675675392150879,0.0
762240922.995,762242045.995,762241458.12625,762241045.945,762242011.405,0.007969453285673403,0.0048906743419454115,1.1157234599942765e-17,6.846944078723576e-18,24.06642867679805,0.5195418734815327,1.032625053985175,0.007942934539479113,0.004893118499181511,1.1120108355270758e-17,6.8503658988541165e-18,24.07004754152409,0.5211262988615886,1.039268347890168,0.0172471867846458,0.003943672434859569,2.4146061498504123e-17,5.521141408803397e-18,23.228204333149407,0.22357574884389209,0.2818797108411992,20.0,19.126471768358115,35.0,35.72448712500962,1108.9618270607086,10.288652292002771,10.31806056923375,1.0465011556567447,381.50408935546875,468.74407958984375,71.18881365232362,149.7466626360274,2.4892722746251534,11.300000190734863,0.0
762246261.995,762247962.995,762247092.4274445,762246282.715,762247955.32,0.015159248515356672,0.004649822848597858,2.122294792149934e-17,6.5097519880370016e-18,23.36830581828417,0.29046610973486153,0.3977467247976705,0.016244567849936227,0.0045799250442952934,2.274239498991072e-17,6.411895062013411e-18,23.29322959397454,0.2696656802858328,0.35959179507506533,0.0257660346286744,0.003913557410649173,3.6072448480144166e-17,5.478980374908843e-18,22.792381034666246,0.15352585230499116,0.17886727498100896,45.0,43.346272204988985,60.0,61.957729094425616,1682.3028001658415,17.84382597919458,16.017990223557266,1.0392625670141662,383.280029296875,472.3760986328125,74.28227967436084,149.74662692281765,2.489525830541331,11.800000190734863,0.0
763785026.995,763785784.995,763785506.26875,763785065.205,763785780.115,0.0181512566685585,0.007038984756925267,2.5411759335981904e-17,9.854578659695375e-18,23.172733255036942,0.3558140796231264,0.5327595954022399,0.016418655703401598,0.00720238779461183,2.2986117984762238e-17,1.0083342912456562e-17,23.281656010321374,0.39490370873726377,0.6269562626269654,0.02752054223296605,0.0060797427568907245,3.8528759126152474e-17,8.511639859647015e-18,22.720857533788887,0.21671493626627125,0.27104002840105323,20.0,20.490075797458662,25.0,24.22147388798512,744.537503077036,6.9757844797397155,8.2657708761665,0.9784123558747917,241.58193969726562,683.4820556640625,324.7435260534125,149.74705240585087,2.489530106617371,12.399999618530273,32.0
763826447.995,763828131.995,763827371.0495714,763826533.375,763828093.85,0.01160295436859412,0.004303890365368441,1.624413611603177e-17,6.025446511515818e-18,23.658578539300034,0.34253864421046387,0.5032535310483972,0.010608226525600287,0.004373068173233618,1.4851517135840404e-17,6.122295442527066e-18,23.75589303754249,0.37476640544078776,0.5769882434681222,0.021149850723704084,0.0035724706963632955,2.960979101318572e-17,5.001458974908614e-18,23.006731733854778,0.16945485505348046,0.20088291018593551,35.0,35.049131648089855,55.0,54.93380431960683,1657.181041415479,15.82093564404677,17.46937976682426,0.9995461203879468,115.96820068359375,557.4811401367188,324.76818274220784,149.74670707075558,2.489220383359258,8.371428489685059,32.0
